timestamp,temperature_c
1754485146000,40.154
1754485149000,40.183
1754485152000,40.161
1754485155000,40.136
1754485158000,40.125
1754485161000,40.192
1754485164000,40.096
1754485167000,40.164
1754485170000,40.150
1754485173000,40.160
1754485176000,40.203
1754485179000,40.157
1754485182000,40.208
1754485185000,40.163
1754485188000,40.192
1754485191000,40.162
1754485194000,40.191
1754485197000,40.165
1754485200000,40.131
1754485203000,40.176
1754485206000,40.198
1754485209000,40.153
1754485212000,40.146
1754485215000,40.104
1754485218000,40.184
1754485221000,40.126
1754485224000,40.100
1754485227000,40.117
1754485230000,40.124
1754485233000,40.168
1754485236000,40.151
1754485239000,40.098
1754485242000,40.103
1754485245000,40.110
1754485248000,40.129
1754485251000,40.129
1754485254000,40.154
1754485257000,40.072
1754485260000,40.100
1754485263000,40.076
1754485266000,40.053
1754485269000,40.090
1754485272000,40.128
1754485275000,40.123
1754485278000,40.169
1754485281000,40.224
1754485284000,40.115
1754485287000,40.128
1754485290000,40.096
1754485293000,40.085
1754485296000,40.103
1754485299000,40.133
1754485302000,40.152
1754485305000,40.146
1754485308000,40.139
1754485311000,40.140
1754485314000,40.126
1754485317000,40.090
1754485320000,40.093
1754485323000,40.135
1754485326000,40.089
1754485329000,40.094
1754485332000,40.062
1754485335000,40.045
1754485338000,40.070
1754485341000,40.056
1754485344000,40.058
1754485347000,40.038
1754485350000,40.003
1754485353000,40.008
1754485356000,40.112
1754485359000,40.051
1754485362000,40.060
1754485365000,40.089
1754485368000,40.074
1754485371000,40.068
1754485374000,40.068
1754485377000,40.037
1754485380000,40.112
1754485383000,40.015
1754485386000,40.102
1754485389000,40.074
1754485392000,40.072
1754485395000,40.068
1754485398000,40.047
1754485401000,40.082
1754485404000,40.123
1754485407000,40.108
1754485410000,40.159
1754485413000,40.094
1754485416000,40.091
1754485419000,40.095
1754485422000,40.080
1754485425000,40.014
1754485428000,40.106
1754485431000,39.999
1754485434000,40.028
1754485437000,40.075
1754485440000,39.987
1754485443000,40.034
1754485446000,40.118
1754485449000,40.059
1754485452000,40.070
1754485455000,40.088
1754485458000,40.055
1754485461000,40.010
1754485464000,40.105
1754485467000,40.019
1754485470000,40.006
1754485473000,39.957
1754485476000,40.034
1754485479000,39.997
1754485482000,39.958
1754485485000,40.013
1754485488000,39.943
1754485491000,40.024
1754485494000,39.909
1754485497000,39.948
1754485500000,39.988
1754485503000,39.936
1754485506000,39.951
1754485509000,39.916
1754485512000,39.963
1754485515000,39.975
1754485518000,39.936
1754485521000,39.974
1754485524000,40.059
1754485527000,40.020
1754485530000,40.038
1754485533000,40.021
1754485536000,40.005
1754485539000,39.967
1754485542000,40.033
1754485545000,39.954
1754485548000,39.962
1754485551000,39.975
1754485554000,39.988
1754485557000,39.954
1754485560000,39.963
1754485563000,39.957
1754485566000,40.036
1754485569000,40.023
1754485572000,39.974
1754485575000,39.991
1754485578000,40.015
1754485581000,39.981
1754485584000,39.990
1754485587000,39.991
1754485590000,39.994
1754485593000,39.987
1754485596000,39.991
1754485599000,40.027
1754485602000,40.063
1754485605000,39.999
1754485608000,39.982
1754485611000,39.997
1754485614000,40.008
1754485617000,39.994
1754485620000,40.026
1754485623000,40.003
1754485626000,40.025
1754485629000,39.990
1754485632000,40.024
1754485635000,39.992
1754485638000,40.004
1754485641000,40.073
1754485644000,40.059
1754485647000,40.045
1754485650000,40.078
1754485653000,39.982
1754485656000,40.025
1754485659000,40.052
1754485662000,40.082
1754485665000,40.046
1754485668000,40.018
1754485671000,40.046
1754485674000,40.056
1754485677000,39.960
1754485680000,39.979
1754485683000,40.082
1754485686000,40.081
1754485689000,40.027
1754485692000,40.097
1754485695000,40.111
1754485698000,40.018
1754485701000,40.096
1754485704000,40.040
1754485707000,40.096
1754485710000,40.049
1754485713000,40.064
1754485716000,40.109
1754485719000,40.101
1754485722000,40.140
1754485725000,40.093
1754485728000,40.077
1754485731000,40.022
1754485734000,40.111
1754485737000,40.080
1754485740000,40.083
1754485743000,40.094
1754485746000,40.066
1754485749000,40.056
1754485752000,40.065
1754485755000,40.004
1754485758000,40.033
1754485761000,40.010
1754485764000,39.991
1754485767000,39.975
1754485770000,40.019
1754485773000,39.981
1754485776000,39.945
1754485779000,39.988
1754485782000,39.943
1754485785000,39.989
1754485788000,39.916
1754485791000,39.894
1754485794000,39.974
1754485797000,39.954
1754485800000,39.952
1754485803000,39.993
1754485806000,40.026
1754485809000,39.998
1754485812000,39.965
1754485815000,40.054
1754485818000,40.039
1754485821000,39.946
1754485824000,39.948
1754485827000,39.951
1754485830000,39.990
1754485833000,39.970
1754485836000,39.927
1754485839000,39.969
1754485842000,39.998
1754485845000,39.993
1754485848000,39.977
1754485851000,40.016
1754485854000,40.043
1754485857000,39.982
1754485860000,39.971
1754485863000,40.043
1754485866000,40.062
1754485869000,39.991
1754485872000,40.075
1754485875000,40.135
1754485878000,40.084
1754485881000,40.037
1754485884000,40.033
1754485887000,40.038
1754485890000,40.000
1754485893000,39.990
1754485896000,39.946
1754485899000,39.935
1754485902000,39.941
1754485905000,39.976
1754485908000,39.968
1754485911000,39.955
1754485914000,39.980
1754485917000,39.921
1754485920000,39.984
1754485923000,40.026
1754485926000,39.965
1754485929000,40.001
1754485932000,40.017
1754485935000,39.992
1754485938000,39.977
1754485941000,39.948
1754485944000,40.031
1754485947000,39.968
1754485950000,40.004
1754485953000,40.081
1754485956000,40.064
1754485959000,39.971
1754485962000,40.022
1754485965000,40.064
1754485968000,40.085
1754485971000,40.064
1754485974000,40.069
1754485977000,40.061
1754485980000,40.065
1754485983000,40.083
1754485986000,40.045
1754485989000,40.106
1754485992000,40.059
1754485995000,40.026
1754485998000,40.019
1754486001000,40.048
1754486004000,40.045
1754486007000,40.049
1754486010000,40.078
1754486013000,40.038
1754486016000,40.051
1754486019000,40.088
1754486022000,40.095
1754486025000,40.083
1754486028000,40.140
1754486031000,40.089
1754486034000,40.082
1754486037000,40.082
1754486040000,40.069
1754486043000,40.074
1754486046000,40.150
1754486049000,40.099
1754486052000,40.102
1754486055000,40.095
1754486058000,40.096
1754486061000,40.082
1754486064000,40.122
1754486067000,40.054
1754486070000,40.055
1754486073000,40.035
1754486076000,40.074
1754486079000,40.013
1754486082000,40.094
1754486085000,40.049
1754486088000,40.079
1754486091000,40.021
1754486094000,40.065
1754486097000,40.032
1754486100000,40.026
1754486103000,40.013
1754486106000,39.999
1754486109000,40.031
1754486112000,40.019
1754486115000,39.964
1754486118000,40.029
1754486121000,40.063
1754486124000,40.027
1754486127000,39.970
1754486130000,39.973
1754486133000,39.988
1754486136000,40.046
1754486139000,40.081
1754486142000,40.032
1754486145000,40.044
1754486148000,40.048
1754486151000,40.050
1754486154000,40.019
1754486157000,40.061
1754486160000,39.993
1754486163000,40.071
1754486166000,40.043
1754486169000,39.991
1754486172000,40.026
1754486175000,40.048
1754486178000,40.053
1754486181000,40.018
1754486184000,40.024
1754486187000,40.042
1754486190000,40.072
1754486193000,40.110
1754486196000,40.087
1754486199000,40.005
1754486202000,40.060
1754486205000,40.043
1754486208000,40.127
1754486211000,40.056
1754486214000,40.090
1754486217000,40.037
1754486220000,40.031
1754486223000,40.033
1754486226000,40.015
1754486229000,40.025
1754486232000,39.988
1754486235000,39.970
1754486238000,40.058
1754486241000,40.010
1754486244000,40.013
1754486247000,40.039
1754486250000,40.015
1754486253000,40.035
1754486256000,40.118
1754486259000,40.044
1754486262000,39.988
1754486265000,39.973
1754486268000,39.984
1754486271000,39.985
1754486274000,39.985
1754486277000,39.951
1754486280000,39.962
1754486283000,39.984
1754486286000,39.999
1754486289000,40.001
1754486292000,40.022
1754486295000,40.018
1754486298000,39.964
1754486301000,40.008
1754486304000,39.961
1754486307000,40.014
1754486310000,40.035
1754486313000,39.955
1754486316000,40.023
1754486319000,40.035
1754486322000,40.009
1754486325000,39.954
1754486328000,40.038
1754486331000,40.046
1754486334000,40.061
1754486337000,40.029
1754486340000,40.058
1754486343000,40.038
1754486346000,40.012
1754486349000,40.046
1754486352000,39.952
1754486355000,40.035
1754486358000,40.024
1754486361000,40.006
1754486364000,40.012
1754486367000,39.956
1754486370000,39.998
1754486373000,40.081
1754486376000,39.987
1754486379000,40.015
1754486382000,40.041
1754486385000,40.015
1754486388000,40.099
1754486391000,40.096
1754486394000,40.054
1754486397000,40.096
1754486400000,40.083
1754486403000,40.118
1754486406000,40.047
1754486409000,40.114
1754486412000,40.044
1754486415000,40.072
1754486418000,40.066
1754486421000,40.008
1754486424000,40.026
1754486427000,40.066
1754486430000,40.037
1754486433000,40.060
1754486436000,40.054
1754486439000,40.081
1754486442000,40.074
1754486445000,40.029
1754486448000,39.963
1754486451000,39.984
1754486454000,40.004
1754486457000,40.008
1754486460000,39.994
1754486463000,39.971
1754486466000,39.986
1754486469000,39.962
1754486472000,39.971
1754486475000,40.066
1754486478000,39.878
1754486481000,40.004
1754486484000,39.963
1754486487000,39.944
1754486490000,39.975
1754486493000,39.967
1754486496000,39.952
1754486499000,39.922
1754486502000,39.934
1754486505000,39.920
1754486508000,39.925
1754486511000,39.971
1754486514000,40.011
1754486517000,39.958
1754486520000,39.967
1754486523000,39.983
1754486526000,39.999
1754486529000,39.976
1754486532000,40.019
1754486535000,40.007
1754486538000,40.023
1754486541000,39.980
1754486544000,39.965
1754486547000,39.996
1754486550000,39.999
1754486553000,40.005
1754486556000,40.058
1754486559000,39.956
1754486562000,39.962
1754486565000,40.027
1754486568000,40.039
1754486571000,39.988
1754486574000,40.031
1754486577000,40.057
1754486580000,40.060
1754486583000,40.073
1754486586000,40.019
1754486589000,40.038
1754486592000,40.017
1754486595000,39.947
1754486598000,40.000
1754486601000,39.994
1754486604000,39.977
1754486607000,39.978
1754486610000,40.037
1754486613000,39.988
1754486616000,40.005
1754486619000,40.042
1754486622000,39.969
1754486625000,39.985
1754486628000,39.975
1754486631000,40.017
1754486634000,40.018
1754486637000,40.004
1754486640000,39.996
1754486643000,39.995
1754486646000,40.052
1754486649000,40.107
1754486652000,40.069
1754486655000,40.010
1754486658000,40.038
1754486661000,39.963
1754486664000,39.927
1754486667000,39.950
1754486670000,39.973
1754486673000,39.997
1754486676000,39.985
1754486679000,39.984
1754486682000,39.991
1754486685000,39.960
1754486688000,39.936
1754486691000,39.982
1754486694000,39.980
1754486697000,39.983
1754486700000,40.013
1754486703000,40.019
1754486706000,40.008
1754486709000,40.052
1754486712000,40.006
1754486715000,40.016
1754486718000,39.999
1754486721000,40.068
1754486724000,39.963
1754486727000,39.972
1754486730000,39.981
1754486733000,40.068
1754486736000,40.110
1754486739000,40.090
1754486742000,40.101
1754486745000,40.013
1754486748000,40.054
1754486751000,40.112
1754486754000,40.025
1754486757000,40.013
1754486760000,40.034
1754486763000,40.019
1754486766000,39.965
1754486769000,40.030
1754486772000,40.068
1754486775000,40.002
1754486778000,39.996
1754486781000,40.037
1754486784000,40.033
1754486787000,40.017
1754486790000,40.054
1754486793000,39.991
1754486796000,40.078
1754486799000,39.979
1754486802000,39.993
1754486805000,39.982
1754486808000,39.995
1754486811000,39.963
1754486814000,40.032
1754486817000,40.002
1754486820000,39.934
1754486823000,40.002
1754486826000,39.936
1754486829000,39.951
1754486832000,39.939
1754486835000,40.042
1754486838000,40.041
1754486841000,40.014
1754486844000,39.979
1754486847000,40.009
1754486850000,39.978
1754486853000,39.989
1754486856000,39.968
1754486859000,39.963
1754486862000,39.987
1754486865000,39.979
1754486868000,40.020
1754486871000,40.031
1754486874000,39.996
1754486877000,40.058
1754486880000,39.968
1754486883000,39.995
1754486886000,40.015
1754486889000,40.045
1754486892000,40.040
1754486895000,40.069
1754486898000,40.043
1754486901000,40.071
1754486904000,39.977
1754486907000,40.024
1754486910000,40.020
1754486913000,40.033
1754486916000,40.056
1754486919000,40.094
1754486922000,40.067
1754486925000,40.051
1754486928000,40.057
1754486931000,40.065
1754486934000,40.052
1754486937000,40.084
1754486940000,40.044
1754486943000,40.097
1754486946000,40.062
1754486949000,40.080
1754486952000,40.160
1754486955000,40.034
1754486958000,40.105
1754486961000,40.117
1754486964000,40.119
1754486967000,40.121
1754486970000,40.064
1754486973000,40.090
1754486976000,40.100
1754486979000,40.045
1754486982000,40.040
1754486985000,40.098
1754486988000,40.034
1754486991000,40.066
1754486994000,40.053
1754486997000,40.062
1754487000000,40.054
1754487003000,40.090
1754487006000,40.013
1754487009000,40.017
1754487012000,40.076
1754487015000,40.029
1754487018000,39.983
1754487021000,40.027
1754487024000,40.032
1754487027000,40.032
1754487030000,39.940
1754487033000,40.024
1754487036000,40.007
1754487039000,40.025
1754487042000,39.998
1754487045000,40.016
1754487048000,39.980
1754487051000,39.987
1754487054000,39.975
1754487057000,39.976
1754487060000,39.988
1754487063000,40.014
1754487066000,39.998
1754487069000,40.007
1754487072000,39.964
1754487075000,39.980
1754487078000,39.981
1754487081000,39.978
1754487084000,39.941
1754487087000,39.999
1754487090000,39.955
1754487093000,39.974
1754487096000,39.938
1754487099000,39.998
1754487102000,39.983
1754487105000,39.955
1754487108000,40.007
1754487111000,39.953
1754487114000,39.984
1754487117000,39.956
1754487120000,39.931
1754487123000,39.944
1754487126000,39.986
1754487129000,39.968
1754487132000,40.009
1754487135000,39.983
1754487138000,39.965
1754487141000,40.023
1754487144000,39.988
1754487147000,40.019
1754487150000,39.946
1754487153000,40.030
1754487156000,40.049
1754487159000,40.007
1754487162000,40.053
1754487165000,40.036
1754487168000,40.064
1754487171000,40.009
1754487174000,40.094
1754487177000,40.099
1754487180000,40.082
1754487183000,40.066
1754487186000,40.075
1754487189000,40.076
1754487192000,40.102
1754487195000,40.045
1754487198000,40.048
1754487201000,40.019
1754487204000,40.048
1754487207000,40.047
1754487210000,40.067
1754487213000,40.095
1754487216000,40.080
1754487219000,40.090
1754487222000,40.029
1754487225000,40.069
1754487228000,40.057
1754487231000,40.098
1754487234000,40.071
1754487237000,40.061
1754487240000,40.057
1754487243000,40.043
1754487246000,40.027
1754487249000,40.036
1754487252000,40.090
1754487255000,40.060
1754487258000,40.047
1754487261000,40.065
1754487264000,40.035
1754487267000,39.998
1754487270000,39.993
1754487273000,39.979
1754487276000,40.063
1754487279000,40.045
1754487282000,40.099
1754487285000,40.053
1754487288000,40.047
1754487291000,39.988
1754487294000,40.020
1754487297000,40.053
1754487300000,40.048
1754487303000,39.982
1754487306000,40.045
1754487309000,40.000
1754487312000,40.019
1754487315000,39.908
1754487318000,39.995
1754487321000,40.034
1754487324000,40.028
1754487327000,40.065
1754487330000,40.022
1754487333000,40.034
1754487336000,40.031
1754487339000,39.979
1754487342000,40.072
1754487345000,40.081
1754487348000,40.096
1754487351000,40.046
1754487354000,40.122
1754487357000,40.107
1754487360000,40.091
1754487363000,40.033
1754487366000,40.102
1754487369000,40.154
1754487372000,40.145
1754487375000,40.110
1754487378000,40.117
