timestamp,temperature_c
1757166288000,39.694
1757166291000,39.669
1757166294000,39.697
1757166297000,39.636
1757166300000,39.658
1757166303000,39.697
1757166306000,39.717
1757166309000,39.703
1757166312000,39.728
1757166315000,39.674
1757166318000,39.726
1757166321000,39.742
1757166324000,39.745
1757166327000,39.730
1757166330000,39.704
1757166333000,39.714
1757166336000,39.731
1757166339000,39.729
1757166342000,39.738
1757166345000,39.705
1757166348000,39.701
1757166351000,39.726
1757166354000,39.705
1757166357000,39.712
1757166360000,39.704
1757166363000,39.692
1757166366000,39.709
1757166369000,39.699
1757166372000,39.655
1757166375000,39.683
1757166378000,39.640
1757166381000,39.647
1757166384000,39.680
1757166387000,39.664
1757166390000,39.694
1757166393000,39.648
1757166396000,39.685
1757166399000,39.691
1757166402000,39.669
1757166405000,39.654
1757166408000,39.673
1757166411000,39.668
1757166414000,39.689
1757166417000,39.698
1757166420000,39.629
1757166423000,39.638
1757166426000,39.670
1757166429000,39.686
1757166432000,39.661
1757166435000,39.676
1757166438000,39.683
1757166441000,39.681
1757166444000,39.666
1757166447000,39.677
1757166450000,39.673
1757166453000,39.685
1757166456000,39.738
1757166459000,39.730
1757166462000,39.706
1757166465000,39.738
1757166468000,39.736
1757166471000,39.743
1757166474000,39.741
1757166477000,39.713
1757166480000,39.719
1757166483000,39.726
1757166486000,39.729
1757166489000,39.712
1757166492000,39.734
1757166495000,39.753
1757166498000,39.742
1757166501000,39.696
1757166504000,39.711
1757166507000,39.727
1757166510000,39.717
1757166513000,39.706
1757166516000,39.740
1757166519000,39.707
1757166522000,39.762
1757166525000,39.747
1757166528000,39.742
1757166531000,39.712
1757166534000,39.704
1757166537000,39.703
1757166540000,39.729
1757166543000,39.720
1757166546000,39.731
1757166549000,39.715
1757166552000,39.724
1757166555000,39.739
1757166558000,39.746
1757166561000,39.733
1757166564000,39.764
1757166567000,39.763
1757166570000,39.727
1757166573000,39.743
1757166576000,39.705
1757166579000,39.668
1757166582000,39.712
1757166585000,39.691
1757166588000,39.652
1757166591000,39.723
1757166594000,39.699
1757166597000,39.652
1757166600000,39.690
1757166603000,39.716
1757166606000,39.696
1757166609000,39.734
1757166612000,39.722
1757166615000,39.763
1757166618000,39.753
1757166621000,39.733
1757166624000,39.738
1757166627000,39.761
1757166630000,39.735
1757166633000,39.706
1757166636000,39.748
1757166639000,39.730
1757166642000,39.727
1757166645000,39.721
1757166648000,39.721
1757166651000,39.766
1757166654000,39.736
1757166657000,39.741
1757166660000,39.716
1757166663000,39.696
1757166666000,39.728
1757166669000,39.726
1757166672000,39.721
1757166675000,39.685
1757166678000,39.731
1757166681000,39.701
1757166684000,39.741
1757166687000,39.699
1757166690000,39.725
1757166693000,39.689
1757166696000,39.717
1757166699000,39.719
1757166702000,39.716
1757166705000,39.717
1757166708000,39.699
1757166711000,39.756
1757166714000,39.744
1757166717000,39.700
1757166720000,39.733
1757166723000,39.758
1757166726000,39.725
1757166729000,39.722
1757166732000,39.737
1757166735000,39.727
1757166738000,39.732
1757166741000,39.699
1757166744000,39.734
1757166747000,39.723
1757166750000,39.693
1757166753000,39.715
1757166756000,39.679
1757166759000,39.720
1757166762000,39.705
1757166765000,39.729
1757166768000,39.747
1757166771000,39.777
1757166774000,39.738
1757166777000,39.775
1757166780000,39.749
1757166783000,39.765
1757166786000,39.732
1757166789000,39.719
1757166792000,39.708
1757166795000,39.753
1757166798000,39.784
1757166801000,39.737
1757166804000,39.749
1757166807000,39.751
1757166810000,39.720
1757166813000,39.725
1757166816000,39.715
1757166819000,39.718
1757166822000,39.714
1757166825000,39.676
1757166828000,39.724
1757166831000,39.701
1757166834000,39.676
1757166837000,39.704
1757166840000,39.692
1757166843000,39.667
1757166846000,39.690
1757166849000,39.684
1757166852000,39.699
1757166855000,39.695
1757166858000,39.675
1757166861000,39.656
1757166864000,39.713
1757166867000,39.702
1757166870000,39.740
1757166873000,39.686
1757166876000,39.682
1757166879000,39.680
1757166882000,39.665
1757166885000,39.708
1757166888000,39.720
1757166891000,39.676
1757166894000,39.672
1757166897000,39.713
1757166900000,39.715
1757166903000,39.723
1757166906000,39.742
1757166909000,39.748
1757166912000,39.732
1757166915000,39.701
1757166918000,39.705
1757166921000,39.697
1757166924000,39.727
1757166927000,39.753
1757166930000,39.735
1757166933000,39.757
1757166936000,39.780
1757166939000,39.741
1757166942000,39.765
1757166945000,39.692
1757166948000,39.720
1757166951000,39.739
1757166954000,39.710
1757166957000,39.729
1757166960000,39.695
1757166963000,39.722
1757166966000,39.691
1757166969000,39.699
1757166972000,39.685
1757166975000,39.677
1757166978000,39.683
1757166981000,39.662
1757166984000,39.699
1757166987000,39.713
1757166990000,39.653
1757166993000,39.686
1757166996000,39.652
1757166999000,39.628
1757167002000,39.688
1757167005000,39.680
1757167008000,39.655
1757167011000,39.660
1757167014000,39.642
1757167017000,39.614
1757167020000,39.625
1757167023000,39.624
1757167026000,39.652
1757167029000,39.659
1757167032000,39.668
1757167035000,39.674
1757167038000,39.712
1757167041000,39.685
1757167044000,39.681
1757167047000,39.682
1757167050000,39.693
1757167053000,39.718
1757167056000,39.674
1757167059000,39.697
1757167062000,39.675
1757167065000,39.662
1757167068000,39.648
1757167071000,39.659
1757167074000,39.691
1757167077000,39.675
1757167080000,39.721
1757167083000,39.723
1757167086000,39.714
1757167089000,39.713
1757167092000,39.707
1757167095000,39.723
1757167098000,39.709
1757167101000,39.692
1757167104000,39.688
1757167107000,39.694
1757167110000,39.695
1757167113000,39.711
1757167116000,39.664
1757167119000,39.680
1757167122000,39.665
1757167125000,39.708
1757167128000,39.679
1757167131000,39.670
1757167134000,39.708
1757167137000,39.693
1757167140000,39.689
1757167143000,39.696
1757167146000,39.701
1757167149000,39.651
1757167152000,39.684
1757167155000,39.696
1757167158000,39.693
1757167161000,39.677
1757167164000,39.709
1757167167000,39.681
1757167170000,39.685
1757167173000,39.678
1757167176000,39.687
1757167179000,39.679
1757167182000,39.700
1757167185000,39.714
1757167188000,39.681
1757167191000,39.712
1757167194000,39.714
1757167197000,39.722
1757167200000,39.701
1757167203000,39.701
1757167206000,39.765
1757167209000,39.749
1757167212000,39.725
1757167215000,39.729
1757167218000,39.707
1757167221000,39.727
1757167224000,39.701
1757167227000,39.687
1757167230000,39.672
1757167233000,39.675
1757167236000,39.675
1757167239000,39.687
1757167242000,39.707
1757167245000,39.685
1757167248000,39.744
1757167251000,39.694
1757167254000,39.712
1757167257000,39.713
1757167260000,39.706
1757167263000,39.709
1757167266000,39.674
1757167269000,39.751
1757167272000,39.694
1757167275000,39.696
1757167278000,39.737
1757167281000,39.707
1757167284000,39.732
1757167287000,39.727
1757167290000,39.693
1757167293000,39.729
1757167296000,39.734
1757167299000,39.737
1757167302000,39.697
1757167305000,39.746
1757167308000,39.766
1757167311000,39.692
1757167314000,39.758
1757167317000,39.767
1757167320000,39.742
1757167323000,39.731
1757167326000,39.704
1757167329000,39.729
1757167332000,39.719
1757167335000,39.719
1757167338000,39.692
1757167341000,39.722
1757167344000,39.709
1757167347000,39.763
1757167350000,39.687
1757167353000,39.750
1757167356000,39.722
1757167359000,39.748
1757167362000,39.719
1757167365000,39.729
1757167368000,39.756
1757167371000,39.756
1757167374000,39.771
1757167377000,39.737
1757167380000,39.735
1757167383000,39.773
1757167386000,39.760
1757167389000,39.753
1757167392000,39.737
1757167395000,39.707
1757167398000,39.720
1757167401000,39.703
1757167404000,39.702
1757167407000,39.672
1757167410000,39.685
1757167413000,39.688
1757167416000,39.688
1757167419000,39.689
1757167422000,39.686
1757167425000,39.722
1757167428000,39.715
1757167431000,39.734
1757167434000,39.750
1757167437000,39.729
1757167440000,39.761
1757167443000,39.733
1757167446000,39.731
1757167449000,39.765
1757167452000,39.757
1757167455000,39.754
1757167458000,39.765
1757167461000,39.745
1757167464000,39.778
1757167467000,39.713
1757167470000,39.725
1757167473000,39.769
1757167476000,39.713
1757167479000,39.727
1757167482000,39.729
1757167485000,39.734
1757167488000,39.725
1757167491000,39.726
1757167494000,39.713
1757167497000,39.749
1757167500000,39.761
1757167503000,39.742
1757167506000,39.760
1757167509000,39.753
1757167512000,39.759
1757167515000,39.762
1757167518000,39.758
1757167521000,39.732
1757167524000,39.757
1757167527000,39.748
1757167530000,39.722
1757167533000,39.736
1757167536000,39.748
1757167539000,39.715
1757167542000,39.719
1757167545000,39.744
1757167548000,39.754
1757167551000,39.750
1757167554000,39.741
1757167557000,39.726
1757167560000,39.699
1757167563000,39.723
1757167566000,39.720
1757167569000,39.739
1757167572000,39.705
1757167575000,39.727
1757167578000,39.733
1757167581000,39.745
1757167584000,39.763
1757167587000,39.737
1757167590000,39.772
1757167593000,39.751
1757167596000,39.704
1757167599000,39.722
1757167602000,39.710
1757167605000,39.707
1757167608000,39.706
1757167611000,39.732
1757167614000,39.730
1757167617000,39.744
1757167620000,39.700
1757167623000,39.738
1757167626000,39.762
1757167629000,39.697
1757167632000,39.742
1757167635000,39.742
1757167638000,39.745
1757167641000,39.763
1757167644000,39.758
1757167647000,39.704
1757167650000,39.745
1757167653000,39.716
1757167656000,39.739
1757167659000,39.778
1757167662000,39.699
1757167665000,39.722
1757167668000,39.723
1757167671000,39.731
1757167674000,39.706
1757167677000,39.729
1757167680000,39.708
1757167683000,39.716
1757167686000,39.726
1757167689000,39.731
1757167692000,39.672
1757167695000,39.682
1757167698000,39.676
1757167701000,39.735
1757167704000,39.664
1757167707000,39.719
1757167710000,39.720
1757167713000,39.687
1757167716000,39.723
1757167719000,39.718
1757167722000,39.701
1757167725000,39.710
1757167728000,39.726
1757167731000,39.709
1757167734000,39.709
1757167737000,39.750
1757167740000,39.744
1757167743000,39.761
1757167746000,39.753
1757167749000,39.742
1757167752000,39.745
1757167755000,39.707
1757167758000,39.695
1757167761000,39.672
1757167764000,39.716
1757167767000,39.732
1757167770000,39.744
1757167773000,39.735
1757167776000,39.713
1757167779000,39.666
1757167782000,39.723
1757167785000,39.740
1757167788000,39.716
1757167791000,39.661
1757167794000,39.696
1757167797000,39.696
1757167800000,39.625
1757167803000,39.620
1757167806000,39.683
1757167809000,39.668
1757167812000,39.667
1757167815000,39.651
1757167818000,39.687
1757167821000,39.721
1757167824000,39.687
1757167827000,39.665
1757167830000,39.715
1757167833000,39.703
1757167836000,39.727
1757167839000,39.738
1757167842000,39.717
1757167845000,39.714
1757167848000,39.751
1757167851000,39.677
1757167854000,39.700
1757167857000,39.742
1757167860000,39.743
1757167863000,39.748
1757167866000,39.722
1757167869000,39.775
1757167872000,39.731
1757167875000,39.751
1757167878000,39.788
1757167881000,39.735
1757167884000,39.766
1757167887000,39.780
1757167890000,39.668
1757167893000,39.712
1757167896000,39.731
1757167899000,39.674
1757167902000,39.656
1757167905000,39.712
1757167908000,39.682
1757167911000,39.676
1757167914000,39.680
1757167917000,39.715
1757167920000,39.713
1757167923000,39.656
1757167926000,39.694
1757167929000,39.640
1757167932000,39.622
1757167935000,39.650
1757167938000,39.637
1757167941000,39.596
1757167944000,39.622
1757167947000,39.651
1757167950000,39.656
1757167953000,39.668
1757167956000,39.655
1757167959000,39.683
1757167962000,39.660
1757167965000,39.695
1757167968000,39.677
1757167971000,39.678
1757167974000,39.652
1757167977000,39.687
1757167980000,39.682
1757167983000,39.636
1757167986000,39.669
1757167989000,39.701
1757167992000,39.701
1757167995000,39.700
1757167998000,39.709
1757168001000,39.712
1757168004000,39.711
1757168007000,39.748
1757168010000,39.714
1757168013000,39.758
1757168016000,39.703
1757168019000,39.704
1757168022000,39.714
1757168025000,39.703
1757168028000,39.711
1757168031000,39.708
1757168034000,39.710
1757168037000,39.715
1757168040000,39.693
1757168043000,39.729
1757168046000,39.744
1757168049000,39.682
1757168052000,39.710
1757168055000,39.678
1757168058000,39.700
1757168061000,39.675
1757168064000,39.713
1757168067000,39.710
1757168070000,39.683
1757168073000,39.691
1757168076000,39.714
1757168079000,39.688
1757168082000,39.724
1757168085000,39.718
1757168088000,39.725
1757168091000,39.668
1757168094000,39.692
1757168097000,39.703
1757168100000,39.695
1757168103000,39.747
1757168106000,39.721
1757168109000,39.735
1757168112000,39.734
1757168115000,39.703
1757168118000,39.687
1757168121000,39.691
1757168124000,39.667
1757168127000,39.686
1757168130000,39.692
1757168133000,39.695
1757168136000,39.726
1757168139000,39.731
1757168142000,39.739
1757168145000,39.733
1757168148000,39.769
1757168151000,39.773
1757168154000,39.774
1757168157000,39.782
1757168160000,39.742
1757168163000,39.747
1757168166000,39.765
1757168169000,39.761
1757168172000,39.774
1757168175000,39.748
1757168178000,39.716
1757168181000,39.753
1757168184000,39.719
1757168187000,39.715
1757168190000,39.743
1757168193000,39.704
1757168196000,39.750
1757168199000,39.761
1757168202000,39.769
1757168205000,39.709
1757168208000,39.750
1757168211000,39.747
1757168214000,39.763
1757168217000,39.742
1757168220000,39.736
1757168223000,39.784
1757168226000,39.729
1757168229000,39.738
1757168232000,39.739
1757168235000,39.682
1757168238000,39.713
1757168241000,39.642
1757168244000,39.681
1757168247000,39.718
1757168250000,39.728
1757168253000,39.707
1757168256000,39.763
1757168259000,39.743
1757168262000,39.735
1757168265000,39.726
1757168268000,39.686
1757168271000,39.701
1757168274000,39.752
1757168277000,39.735
1757168280000,39.733
1757168283000,39.722
1757168286000,39.749
1757168289000,39.770
1757168292000,39.735
1757168295000,39.702
1757168298000,39.741
1757168301000,39.762
1757168304000,39.763
1757168307000,39.789
1757168310000,39.764
1757168313000,39.770
1757168316000,39.778
1757168319000,39.728
1757168322000,39.736
1757168325000,39.721
1757168328000,39.728
1757168331000,39.711
1757168334000,39.732
1757168337000,39.717
1757168340000,39.753
1757168343000,39.744
1757168346000,39.789
1757168349000,39.791
1757168352000,39.749
1757168355000,39.771
1757168358000,39.762
1757168361000,39.774
1757168364000,39.766
1757168367000,39.717
1757168370000,39.719
1757168373000,39.690
1757168376000,39.671
1757168379000,39.695
1757168382000,39.665
1757168385000,39.694
1757168388000,39.734
1757168391000,39.648
1757168394000,39.687
1757168397000,39.689
1757168400000,39.687
1757168403000,39.704
1757168406000,39.692
1757168409000,39.723
1757168412000,39.702
1757168415000,39.703
1757168418000,39.734
1757168421000,39.730
1757168424000,39.725
1757168427000,39.736
1757168430000,39.720
1757168433000,39.697
1757168436000,39.740
1757168439000,39.727
1757168442000,39.701
1757168445000,39.713
1757168448000,39.717
1757168451000,39.719
1757168454000,39.775
1757168457000,39.704
1757168460000,39.700
1757168463000,39.699
1757168466000,39.719
1757168469000,39.738
1757168472000,39.707
1757168475000,39.694
1757168478000,39.708
1757168481000,39.667
1757168484000,39.670
1757168487000,39.685
1757168490000,39.694
1757168493000,39.710
1757168496000,39.707
1757168499000,39.702
1757168502000,39.724
1757168505000,39.697
1757168508000,39.713
1757168511000,39.729
1757168514000,39.697
1757168517000,39.728
1757168520000,39.717
