timestamp,temperature_c
1756826958000,39.505
1756826961000,39.495
1756826964000,39.450
1756826967000,39.409
1756826970000,39.432
1756826973000,39.420
1756826976000,39.404
1756826979000,39.430
1756826982000,39.450
1756826985000,39.399
1756826988000,39.423
1756826991000,39.364
1756826994000,39.386
1756826997000,39.420
1756827000000,39.446
1756827003000,39.419
1756827006000,39.402
1756827009000,39.388
1756827012000,39.432
1756827015000,39.402
1756827018000,39.407
1756827021000,39.423
1756827024000,39.372
1756827027000,39.406
1756827030000,39.429
1756827033000,39.424
1756827036000,39.389
1756827039000,39.437
1756827042000,39.434
1756827045000,39.406
1756827048000,39.372
1756827051000,39.374
1756827054000,39.401
1756827057000,39.370
1756827060000,39.352
1756827063000,39.434
1756827066000,39.419
1756827069000,39.432
1756827072000,39.382
1756827075000,39.421
1756827078000,39.399
1756827081000,39.427
1756827084000,39.411
1756827087000,39.472
1756827090000,39.383
1756827093000,39.406
1756827096000,39.381
1756827099000,39.402
1756827102000,39.407
1756827105000,39.395
1756827108000,39.411
1756827111000,39.435
1756827114000,39.440
1756827117000,39.432
1756827120000,39.359
1756827123000,39.375
1756827126000,39.361
1756827129000,39.424
1756827132000,39.398
1756827135000,39.363
1756827138000,39.360
1756827141000,39.351
1756827144000,39.369
1756827147000,39.334
1756827150000,39.336
1756827153000,39.353
1756827156000,39.362
1756827159000,39.381
1756827162000,39.383
1756827165000,39.374
1756827168000,39.389
1756827171000,39.412
1756827174000,39.389
1756827177000,39.435
1756827180000,39.420
1756827183000,39.382
1756827186000,39.404
1756827189000,39.394
1756827192000,39.376
1756827195000,39.350
1756827198000,39.425
1756827201000,39.378
1756827204000,39.409
1756827207000,39.434
1756827210000,39.431
1756827213000,39.403
1756827216000,39.402
1756827219000,39.421
1756827222000,39.420
1756827225000,39.441
1756827228000,39.418
1756827231000,39.423
1756827234000,39.424
1756827237000,39.373
1756827240000,39.453
1756827243000,39.439
1756827246000,39.440
1756827249000,39.418
1756827252000,39.436
1756827255000,39.420
1756827258000,39.397
1756827261000,39.419
1756827264000,39.427
1756827267000,39.412
1756827270000,39.457
1756827273000,39.513
1756827276000,39.424
1756827279000,39.431
1756827282000,39.435
1756827285000,39.431
1756827288000,39.420
1756827291000,39.409
1756827294000,39.419
1756827297000,39.455
1756827300000,39.444
1756827303000,39.410
1756827306000,39.431
1756827309000,39.411
1756827312000,39.408
1756827315000,39.369
1756827318000,39.381
1756827321000,39.386
1756827324000,39.357
1756827327000,39.414
1756827330000,39.422
1756827333000,39.368
1756827336000,39.400
1756827339000,39.413
1756827342000,39.427
1756827345000,39.350
1756827348000,39.393
1756827351000,39.403
1756827354000,39.440
1756827357000,39.455
1756827360000,39.427
1756827363000,39.398
1756827366000,39.436
1756827369000,39.427
1756827372000,39.406
1756827375000,39.413
1756827378000,39.396
1756827381000,39.432
1756827384000,39.451
1756827387000,39.422
1756827390000,39.375
1756827393000,39.390
1756827396000,39.364
1756827399000,39.362
1756827402000,39.381
1756827405000,39.401
1756827408000,39.403
1756827411000,39.383
1756827414000,39.381
1756827417000,39.392
1756827420000,39.353
1756827423000,39.376
1756827426000,39.371
1756827429000,39.394
1756827432000,39.405
1756827435000,39.437
1756827438000,39.400
1756827441000,39.366
1756827444000,39.442
1756827447000,39.456
1756827450000,39.505
1756827453000,39.459
1756827456000,39.477
1756827459000,39.453
1756827462000,39.444
1756827465000,39.405
1756827468000,39.452
1756827471000,39.407
1756827474000,39.461
1756827477000,39.399
1756827480000,39.391
1756827483000,39.452
1756827486000,39.406
1756827489000,39.367
1756827492000,39.427
1756827495000,39.423
1756827498000,39.429
1756827501000,39.415
1756827504000,39.410
1756827507000,39.414
1756827510000,39.451
1756827513000,39.468
1756827516000,39.446
1756827519000,39.444
1756827522000,39.423
1756827525000,39.382
1756827528000,39.448
1756827531000,39.445
1756827534000,39.402
1756827537000,39.456
1756827540000,39.416
1756827543000,39.435
1756827546000,39.418
1756827549000,39.417
1756827552000,39.383
1756827555000,39.408
1756827558000,39.385
1756827561000,39.414
1756827564000,39.401
1756827567000,39.419
1756827570000,39.384
1756827573000,39.408
1756827576000,39.366
1756827579000,39.410
1756827582000,39.356
1756827585000,39.374
1756827588000,39.296
1756827591000,39.353
1756827594000,39.337
1756827597000,39.360
1756827600000,39.386
1756827603000,39.372
1756827606000,39.407
1756827609000,39.413
1756827612000,39.389
1756827615000,39.404
1756827618000,39.344
1756827621000,39.383
1756827624000,39.398
1756827627000,39.353
1756827630000,39.405
1756827633000,39.417
1756827636000,39.308
1756827639000,39.313
1756827642000,39.375
1756827645000,39.344
1756827648000,39.311
1756827651000,39.330
1756827654000,39.365
1756827657000,39.350
1756827660000,39.299
1756827663000,39.295
1756827666000,39.310
1756827669000,39.367
1756827672000,39.349
1756827675000,39.402
1756827678000,39.371
1756827681000,39.281
1756827684000,39.351
1756827687000,39.363
1756827690000,39.386
1756827693000,39.341
1756827696000,39.372
1756827699000,39.394
1756827702000,39.321
1756827705000,39.345
1756827708000,39.363
1756827711000,39.380
1756827714000,39.380
1756827717000,39.372
1756827720000,39.406
1756827723000,39.408
1756827726000,39.373
1756827729000,39.415
1756827732000,39.425
1756827735000,39.402
1756827738000,39.425
1756827741000,39.410
1756827744000,39.400
1756827747000,39.447
1756827750000,39.425
1756827753000,39.387
1756827756000,39.389
1756827759000,39.391
1756827762000,39.332
1756827765000,39.354
1756827768000,39.368
1756827771000,39.406
1756827774000,39.403
1756827777000,39.403
1756827780000,39.413
1756827783000,39.405
1756827786000,39.394
1756827789000,39.407
1756827792000,39.424
1756827795000,39.393
1756827798000,39.451
1756827801000,39.402
1756827804000,39.432
1756827807000,39.404
1756827810000,39.442
1756827813000,39.395
1756827816000,39.383
1756827819000,39.401
1756827822000,39.390
1756827825000,39.405
1756827828000,39.413
1756827831000,39.423
1756827834000,39.448
1756827837000,39.419
1756827840000,39.430
1756827843000,39.422
1756827846000,39.436
1756827849000,39.412
1756827852000,39.433
1756827855000,39.389
1756827858000,39.443
1756827861000,39.433
1756827864000,39.398
1756827867000,39.436
1756827870000,39.428
1756827873000,39.438
1756827876000,39.451
1756827879000,39.442
1756827882000,39.420
1756827885000,39.484
1756827888000,39.433
1756827891000,39.446
1756827894000,39.415
1756827897000,39.409
1756827900000,39.392
1756827903000,39.390
1756827906000,39.372
1756827909000,39.411
1756827912000,39.364
1756827915000,39.421
1756827918000,39.406
1756827921000,39.440
1756827924000,39.330
1756827927000,39.360
1756827930000,39.384
1756827933000,39.366
1756827936000,39.411
1756827939000,39.441
1756827942000,39.427
1756827945000,39.402
1756827948000,39.417
1756827951000,39.433
1756827954000,39.400
1756827957000,39.441
1756827960000,39.465
1756827963000,39.477
1756827966000,39.469
1756827969000,39.461
1756827972000,39.417
1756827975000,39.410
1756827978000,39.419
1756827981000,39.413
1756827984000,39.437
1756827987000,39.458
1756827990000,39.464
1756827993000,39.409
1756827996000,39.472
1756827999000,39.440
1756828002000,39.500
1756828005000,39.463
1756828008000,39.447
1756828011000,39.466
1756828014000,39.470
1756828017000,39.418
1756828020000,39.488
1756828023000,39.412
1756828026000,39.416
1756828029000,39.439
1756828032000,39.414
1756828035000,39.456
1756828038000,39.421
1756828041000,39.443
1756828044000,39.420
1756828047000,39.468
1756828050000,39.486
1756828053000,39.435
1756828056000,39.458
1756828059000,39.456
1756828062000,39.433
1756828065000,39.461
1756828068000,39.371
1756828071000,39.419
1756828074000,39.364
1756828077000,39.428
1756828080000,39.465
1756828083000,39.426
1756828086000,39.423
1756828089000,39.426
1756828092000,39.445
1756828095000,39.449
1756828098000,39.429
1756828101000,39.427
1756828104000,39.403
1756828107000,39.391
1756828110000,39.398
1756828113000,39.423
1756828116000,39.389
1756828119000,39.372
1756828122000,39.421
1756828125000,39.410
1756828128000,39.379
1756828131000,39.353
1756828134000,39.402
1756828137000,39.358
1756828140000,39.349
1756828143000,39.350
1756828146000,39.343
1756828149000,39.335
1756828152000,39.368
1756828155000,39.333
1756828158000,39.352
1756828161000,39.382
1756828164000,39.388
1756828167000,39.394
1756828170000,39.391
1756828173000,39.411
1756828176000,39.399
1756828179000,39.421
1756828182000,39.437
1756828185000,39.403
1756828188000,39.445
1756828191000,39.466
1756828194000,39.405
1756828197000,39.444
1756828200000,39.503
1756828203000,39.385
1756828206000,39.402
1756828209000,39.454
1756828212000,39.407
1756828215000,39.408
1756828218000,39.429
1756828221000,39.416
1756828224000,39.424
1756828227000,39.381
1756828230000,39.423
1756828233000,39.417
1756828236000,39.438
1756828239000,39.425
1756828242000,39.404
1756828245000,39.424
1756828248000,39.453
1756828251000,39.483
1756828254000,39.421
1756828257000,39.431
1756828260000,39.417
1756828263000,39.457
1756828266000,39.441
1756828269000,39.428
1756828272000,39.438
1756828275000,39.454
1756828278000,39.430
1756828281000,39.417
1756828284000,39.411
1756828287000,39.364
1756828290000,39.393
1756828293000,39.393
1756828296000,39.386
1756828299000,39.397
1756828302000,39.332
1756828305000,39.428
1756828308000,39.423
1756828311000,39.416
1756828314000,39.386
1756828317000,39.440
1756828320000,39.414
1756828323000,39.427
1756828326000,39.474
1756828329000,39.444
1756828332000,39.438
1756828335000,39.417
1756828338000,39.412
1756828341000,39.422
1756828344000,39.451
1756828347000,39.410
1756828350000,39.425
1756828353000,39.393
1756828356000,39.406
1756828359000,39.426
1756828362000,39.406
1756828365000,39.365
1756828368000,39.419
1756828371000,39.389
1756828374000,39.429
1756828377000,39.475
1756828380000,39.450
1756828383000,39.415
1756828386000,39.443
1756828389000,39.412
1756828392000,39.393
1756828395000,39.411
1756828398000,39.445
1756828401000,39.421
1756828404000,39.450
1756828407000,39.445
1756828410000,39.445
1756828413000,39.469
1756828416000,39.465
1756828419000,39.417
1756828422000,39.437
1756828425000,39.430
1756828428000,39.428
1756828431000,39.401
1756828434000,39.443
1756828437000,39.445
1756828440000,39.487
1756828443000,39.444
1756828446000,39.449
1756828449000,39.481
1756828452000,39.433
1756828455000,39.456
1756828458000,39.458
1756828461000,39.477
1756828464000,39.473
1756828467000,39.472
1756828470000,39.417
1756828473000,39.463
1756828476000,39.495
1756828479000,39.464
1756828482000,39.465
1756828485000,39.469
1756828488000,39.483
1756828491000,39.532
1756828494000,39.517
1756828497000,39.474
1756828500000,39.426
1756828503000,39.461
1756828506000,39.446
1756828509000,39.403
1756828512000,39.454
1756828515000,39.430
1756828518000,39.418
1756828521000,39.433
1756828524000,39.389
1756828527000,39.394
1756828530000,39.392
1756828533000,39.353
1756828536000,39.399
1756828539000,39.407
1756828542000,39.371
1756828545000,39.382
1756828548000,39.394
1756828551000,39.408
1756828554000,39.432
1756828557000,39.401
1756828560000,39.440
1756828563000,39.413
1756828566000,39.392
1756828569000,39.416
1756828572000,39.388
1756828575000,39.385
1756828578000,39.406
1756828581000,39.381
1756828584000,39.379
1756828587000,39.385
1756828590000,39.382
1756828593000,39.409
1756828596000,39.384
1756828599000,39.390
1756828602000,39.407
1756828605000,39.355
1756828608000,39.387
1756828611000,39.383
1756828614000,39.377
1756828617000,39.355
1756828620000,39.392
1756828623000,39.355
1756828626000,39.374
1756828629000,39.358
1756828632000,39.409
1756828635000,39.373
1756828638000,39.413
1756828641000,39.334
1756828644000,39.351
1756828647000,39.410
1756828650000,39.375
1756828653000,39.388
1756828656000,39.405
1756828659000,39.410
1756828662000,39.356
1756828665000,39.407
1756828668000,39.452
1756828671000,39.405
1756828674000,39.388
1756828677000,39.432
1756828680000,39.431
1756828683000,39.449
1756828686000,39.420
1756828689000,39.383
1756828692000,39.397
1756828695000,39.387
1756828698000,39.418
1756828701000,39.358
1756828704000,39.370
1756828707000,39.336
1756828710000,39.388
1756828713000,39.344
1756828716000,39.310
1756828719000,39.372
1756828722000,39.304
1756828725000,39.392
1756828728000,39.327
1756828731000,39.361
1756828734000,39.360
1756828737000,39.354
1756828740000,39.366
1756828743000,39.389
1756828746000,39.441
1756828749000,39.349
1756828752000,39.395
1756828755000,39.375
1756828758000,39.419
1756828761000,39.401
1756828764000,39.385
1756828767000,39.353
1756828770000,39.436
1756828773000,39.383
1756828776000,39.380
1756828779000,39.379
1756828782000,39.323
1756828785000,39.411
1756828788000,39.363
1756828791000,39.374
1756828794000,39.362
1756828797000,39.406
1756828800000,39.353
1756828803000,39.366
1756828806000,39.334
1756828809000,39.365
1756828812000,39.312
1756828815000,39.362
1756828818000,39.353
1756828821000,39.344
1756828824000,39.345
1756828827000,39.334
1756828830000,39.323
1756828833000,39.318
1756828836000,39.303
1756828839000,39.295
1756828842000,39.305
1756828845000,39.313
1756828848000,39.321
1756828851000,39.318
1756828854000,39.295
1756828857000,39.319
1756828860000,39.334
1756828863000,39.376
1756828866000,39.340
1756828869000,39.306
1756828872000,39.373
1756828875000,39.372
1756828878000,39.367
1756828881000,39.397
1756828884000,39.347
1756828887000,39.334
1756828890000,39.373
1756828893000,39.355
1756828896000,39.335
1756828899000,39.336
1756828902000,39.326
1756828905000,39.376
1756828908000,39.394
1756828911000,39.388
1756828914000,39.402
1756828917000,39.363
1756828920000,39.404
1756828923000,39.409
1756828926000,39.432
1756828929000,39.417
1756828932000,39.416
1756828935000,39.353
1756828938000,39.397
1756828941000,39.379
1756828944000,39.421
1756828947000,39.446
1756828950000,39.378
1756828953000,39.443
1756828956000,39.391
1756828959000,39.414
1756828962000,39.390
1756828965000,39.355
1756828968000,39.381
1756828971000,39.361
1756828974000,39.422
1756828977000,39.411
1756828980000,39.376
1756828983000,39.413
1756828986000,39.348
1756828989000,39.345
1756828992000,39.329
1756828995000,39.403
1756828998000,39.375
1756829001000,39.397
1756829004000,39.360
1756829007000,39.406
1756829010000,39.400
1756829013000,39.384
1756829016000,39.409
1756829019000,39.355
1756829022000,39.429
1756829025000,39.376
1756829028000,39.353
1756829031000,39.411
1756829034000,39.381
1756829037000,39.364
1756829040000,39.348
1756829043000,39.335
1756829046000,39.398
1756829049000,39.412
1756829052000,39.319
1756829055000,39.318
1756829058000,39.357
1756829061000,39.303
1756829064000,39.340
1756829067000,39.383
1756829070000,39.323
1756829073000,39.325
1756829076000,39.346
1756829079000,39.386
1756829082000,39.365
1756829085000,39.366
1756829088000,39.317
1756829091000,39.351
1756829094000,39.365
1756829097000,39.301
1756829100000,39.320
1756829103000,39.321
1756829106000,39.354
1756829109000,39.321
1756829112000,39.367
1756829115000,39.335
1756829118000,39.318
1756829121000,39.342
1756829124000,39.342
1756829127000,39.341
1756829130000,39.312
1756829133000,39.287
1756829136000,39.339
1756829139000,39.310
1756829142000,39.330
1756829145000,39.338
1756829148000,39.330
1756829151000,39.345
1756829154000,39.359
1756829157000,39.324
1756829160000,39.318
1756829163000,39.316
1756829166000,39.346
1756829169000,39.364
1756829172000,39.342
1756829175000,39.331
1756829178000,39.341
1756829181000,39.372
1756829184000,39.355
1756829187000,39.356
1756829190000,39.376
