timestamp,temperature_c
1747838580000,33.455
1747838583000,33.540
1747838586000,33.493
1747838589000,33.502
1747838592000,33.427
1747838595000,33.448
1747838598000,33.533
1747838601000,33.458
1747838604000,33.454
1747838607000,33.467
1747838610000,33.438
1747838613000,33.502
1747838616000,33.452
1747838619000,33.506
1747838622000,33.486
1747838625000,33.479
1747838628000,33.537
1747838631000,33.520
1747838634000,33.558
1747838637000,33.557
1747838640000,33.543
1747838643000,33.530
1747838646000,33.507
1747838649000,33.518
1747838652000,33.504
1747838655000,33.561
1747838658000,33.527
1747838661000,33.534
1747838664000,33.550
1747838667000,33.517
1747838670000,33.514
1747838673000,33.536
1747838676000,33.507
1747838679000,33.518
1747838682000,33.495
1747838685000,33.469
1747838688000,33.559
1747838691000,33.497
1747838694000,33.474
1747838697000,33.502
1747838700000,33.506
1747838703000,33.493
1747838706000,33.487
1747838709000,33.459
1747838712000,33.393
1747838715000,33.423
1747838718000,33.477
1747838721000,33.505
1747838724000,33.498
1747838727000,33.500
1747838730000,33.497
1747838733000,33.551
1747838736000,33.524
1747838739000,33.489
1747838742000,33.482
1747838745000,33.521
1747838748000,33.513
1747838751000,33.477
1747838754000,33.496
1747838757000,33.431
1747838760000,33.492
1747838763000,33.534
1747838766000,33.485
1747838769000,33.492
1747838772000,33.463
1747838775000,33.399
1747838778000,33.395
1747838781000,33.425
1747838784000,33.386
1747838787000,33.423
1747838790000,33.446
1747838793000,33.407
1747838796000,33.371
1747838799000,33.468
1747838802000,33.433
1747838805000,33.450
1747838808000,33.348
1747838811000,33.444
1747838814000,33.464
1747838817000,33.415
1747838820000,33.384
1747838823000,33.470
1747838826000,33.472
1747838829000,33.440
1747838832000,33.446
1747838835000,33.463
1747838838000,33.444
1747838841000,33.472
1747838844000,33.483
1747838847000,33.443
1747838850000,33.435
1747838853000,33.430
1747838856000,33.460
1747838859000,33.488
1747838862000,33.476
1747838865000,33.479
1747838868000,33.495
1747838871000,33.473
1747838874000,33.521
1747838877000,33.547
1747838880000,33.476
1747838883000,33.469
1747838886000,33.461
1747838889000,33.496
1747838892000,33.489
1747838895000,33.473
1747838898000,33.521
1747838901000,33.539
1747838904000,33.530
1747838907000,33.524
1747838910000,33.481
1747838913000,33.548
1747838916000,33.519
1747838919000,33.515
1747838922000,33.509
1747838925000,33.484
1747838928000,33.482
1747838931000,33.497
1747838934000,33.537
1747838937000,33.519
1747838940000,33.551
1747838943000,33.599
1747838946000,33.494
1747838949000,33.515
1747838952000,33.549
1747838955000,33.565
1747838958000,33.515
1747838961000,33.517
1747838964000,33.595
1747838967000,33.565
1747838970000,33.513
1747838973000,33.523
1747838976000,33.495
1747838979000,33.471
1747838982000,33.518
1747838985000,33.465
1747838988000,33.515
1747838991000,33.460
1747838994000,33.486
1747838997000,33.428
1747839000000,33.457
1747839003000,33.455
1747839006000,33.452
1747839009000,33.469
1747839012000,33.379
1747839015000,33.394
1747839018000,33.425
1747839021000,33.532
1747839024000,33.425
1747839027000,33.490
1747839030000,33.422
1747839033000,33.498
1747839036000,33.477
1747839039000,33.510
1747839042000,33.479
1747839045000,33.473
1747839048000,33.479
1747839051000,33.521
1747839054000,33.412
1747839057000,33.518
1747839060000,33.472
1747839063000,33.498
1747839066000,33.403
1747839069000,33.502
1747839072000,33.446
1747839075000,33.415
1747839078000,33.336
1747839081000,33.402
1747839084000,33.402
1747839087000,33.449
1747839090000,33.426
1747839093000,33.431
1747839096000,33.497
1747839099000,33.479
1747839102000,33.435
1747839105000,33.472
1747839108000,33.533
1747839111000,33.539
1747839114000,33.539
1747839117000,33.513
1747839120000,33.543
1747839123000,33.513
1747839126000,33.491
1747839129000,33.460
1747839132000,33.483
1747839135000,33.377
1747839138000,33.486
1747839141000,33.445
1747839144000,33.365
1747839147000,33.399
1747839150000,33.410
1747839153000,33.382
1747839156000,33.381
1747839159000,33.382
1747839162000,33.426
1747839165000,33.361
1747839168000,33.398
1747839171000,33.403
1747839174000,33.365
1747839177000,33.350
1747839180000,33.356
1747839183000,33.351
1747839186000,33.382
1747839189000,33.404
1747839192000,33.328
1747839195000,33.313
1747839198000,33.329
1747839201000,33.378
1747839204000,33.357
1747839207000,33.367
1747839210000,33.401
1747839213000,33.446
1747839216000,33.433
1747839219000,33.409
1747839222000,33.442
1747839225000,33.384
1747839228000,33.384
1747839231000,33.343
1747839234000,33.371
1747839237000,33.353
1747839240000,33.341
1747839243000,33.354
1747839246000,33.425
1747839249000,33.448
1747839252000,33.380
1747839255000,33.447
1747839258000,33.362
1747839261000,33.492
1747839264000,33.426
1747839267000,33.418
1747839270000,33.468
1747839273000,33.447
1747839276000,33.369
1747839279000,33.490
1747839282000,33.489
1747839285000,33.428
1747839288000,33.405
1747839291000,33.375
1747839294000,33.457
1747839297000,33.361
1747839300000,33.434
1747839303000,33.424
1747839306000,33.414
1747839309000,33.445
1747839312000,33.415
1747839315000,33.426
1747839318000,33.406
1747839321000,33.384
1747839324000,33.371
1747839327000,33.375
1747839330000,33.386
1747839333000,33.427
1747839336000,33.407
1747839339000,33.420
1747839342000,33.467
1747839345000,33.356
1747839348000,33.398
1747839351000,33.421
1747839354000,33.398
1747839357000,33.445
1747839360000,33.466
1747839363000,33.402
1747839366000,33.436
1747839369000,33.450
1747839372000,33.423
1747839375000,33.417
1747839378000,33.459
1747839381000,33.407
1747839384000,33.462
1747839387000,33.407
1747839390000,33.411
1747839393000,33.453
1747839396000,33.461
1747839399000,33.483
1747839402000,33.430
1747839405000,33.488
1747839408000,33.475
1747839411000,33.518
1747839414000,33.448
1747839417000,33.524
1747839420000,33.563
1747839423000,33.539
1747839426000,33.526
1747839429000,33.486
1747839432000,33.444
1747839435000,33.478
1747839438000,33.458
1747839441000,33.407
1747839444000,33.479
1747839447000,33.477
1747839450000,33.429
1747839453000,33.420
1747839456000,33.369
1747839459000,33.452
1747839462000,33.392
1747839465000,33.402
1747839468000,33.431
1747839471000,33.376
1747839474000,33.406
1747839477000,33.383
1747839480000,33.353
1747839483000,33.435
1747839486000,33.389
1747839489000,33.461
1747839492000,33.446
1747839495000,33.485
1747839498000,33.452
1747839501000,33.430
1747839504000,33.461
1747839507000,33.443
1747839510000,33.411
1747839513000,33.468
1747839516000,33.430
1747839519000,33.399
1747839522000,33.459
1747839525000,33.389
1747839528000,33.359
1747839531000,33.369
1747839534000,33.385
1747839537000,33.381
1747839540000,33.411
1747839543000,33.373
1747839546000,33.391
1747839549000,33.391
1747839552000,33.370
1747839555000,33.306
1747839558000,33.414
1747839561000,33.412
1747839564000,33.416
1747839567000,33.388
1747839570000,33.411
1747839573000,33.268
1747839576000,33.371
1747839579000,33.366
1747839582000,33.458
1747839585000,33.415
1747839588000,33.373
1747839591000,33.449
1747839594000,33.385
1747839597000,33.370
1747839600000,33.456
1747839603000,33.401
1747839606000,33.394
1747839609000,33.450
1747839612000,33.431
1747839615000,33.480
1747839618000,33.476
1747839621000,33.463
1747839624000,33.419
1747839627000,33.454
1747839630000,33.517
1747839633000,33.482
1747839636000,33.476
1747839639000,33.460
1747839642000,33.505
1747839645000,33.486
1747839648000,33.379
1747839651000,33.461
1747839654000,33.416
1747839657000,33.441
1747839660000,33.383
1747839663000,33.471
1747839666000,33.469
1747839669000,33.489
1747839672000,33.462
1747839675000,33.446
1747839678000,33.475
1747839681000,33.580
1747839684000,33.479
1747839687000,33.524
1747839690000,33.574
1747839693000,33.539
1747839696000,33.537
1747839699000,33.508
1747839702000,33.587
1747839705000,33.519
1747839708000,33.496
1747839711000,33.520
1747839714000,33.492
1747839717000,33.464
1747839720000,33.527
1747839723000,33.525
1747839726000,33.520
1747839729000,33.467
1747839732000,33.476
1747839735000,33.466
1747839738000,33.532
1747839741000,33.487
1747839744000,33.541
1747839747000,33.554
1747839750000,33.601
1747839753000,33.497
1747839756000,33.546
1747839759000,33.547
1747839762000,33.524
1747839765000,33.528
1747839768000,33.535
1747839771000,33.528
1747839774000,33.601
1747839777000,33.536
1747839780000,33.512
1747839783000,33.546
1747839786000,33.484
1747839789000,33.532
1747839792000,33.572
1747839795000,33.505
1747839798000,33.542
1747839801000,33.554
1747839804000,33.575
1747839807000,33.521
1747839810000,33.548
1747839813000,33.450
1747839816000,33.509
1747839819000,33.487
1747839822000,33.509
1747839825000,33.505
1747839828000,33.500
1747839831000,33.499
1747839834000,33.468
1747839837000,33.408
1747839840000,33.459
1747839843000,33.440
1747839846000,33.473
1747839849000,33.478
1747839852000,33.429
1747839855000,33.505
1747839858000,33.409
1747839861000,33.391
1747839864000,33.469
1747839867000,33.464
1747839870000,33.399
1747839873000,33.457
1747839876000,33.407
1747839879000,33.481
1747839882000,33.462
1747839885000,33.500
1747839888000,33.415
1747839891000,33.460
1747839894000,33.528
1747839897000,33.495
1747839900000,33.385
1747839903000,33.475
1747839906000,33.455
1747839909000,33.489
1747839912000,33.489
1747839915000,33.524
1747839918000,33.508
1747839921000,33.507
1747839924000,33.464
1747839927000,33.485
1747839930000,33.446
1747839933000,33.527
1747839936000,33.444
1747839939000,33.521
1747839942000,33.486
1747839945000,33.549
1747839948000,33.545
1747839951000,33.523
1747839954000,33.543
1747839957000,33.504
1747839960000,33.537
1747839963000,33.578
1747839966000,33.540
1747839969000,33.619
1747839972000,33.580
1747839975000,33.572
1747839978000,33.637
1747839981000,33.537
1747839984000,33.551
1747839987000,33.570
1747839990000,33.620
1747839993000,33.607
1747839996000,33.606
1747839999000,33.573
1747840002000,33.569
1747840005000,33.588
1747840008000,33.591
1747840011000,33.590
1747840014000,33.575
1747840017000,33.565
1747840020000,33.566
1747840023000,33.570
1747840026000,33.487
1747840029000,33.597
1747840032000,33.541
1747840035000,33.508
1747840038000,33.532
1747840041000,33.547
1747840044000,33.498
1747840047000,33.502
1747840050000,33.448
1747840053000,33.462
1747840056000,33.496
1747840059000,33.498
1747840062000,33.519
1747840065000,33.505
1747840068000,33.517
1747840071000,33.587
1747840074000,33.528
1747840077000,33.569
1747840080000,33.523
1747840083000,33.455
1747840086000,33.520
1747840089000,33.456
1747840092000,33.503
1747840095000,33.481
1747840098000,33.428
1747840101000,33.507
1747840104000,33.460
1747840107000,33.461
1747840110000,33.465
1747840113000,33.448
1747840116000,33.464
1747840119000,33.477
1747840122000,33.438
1747840125000,33.429
1747840128000,33.385
1747840131000,33.449
1747840134000,33.428
1747840137000,33.396
1747840140000,33.417
1747840143000,33.400
1747840146000,33.426
1747840149000,33.393
1747840152000,33.324
1747840155000,33.328
1747840158000,33.391
1747840161000,33.421
1747840164000,33.377
1747840167000,33.359
1747840170000,33.511
1747840173000,33.414
1747840176000,33.364
1747840179000,33.426
1747840182000,33.458
1747840185000,33.427
1747840188000,33.414
1747840191000,33.425
1747840194000,33.413
1747840197000,33.433
1747840200000,33.424
1747840203000,33.435
1747840206000,33.439
1747840209000,33.497
1747840212000,33.454
1747840215000,33.427
1747840218000,33.440
1747840221000,33.501
1747840224000,33.409
1747840227000,33.479
1747840230000,33.515
1747840233000,33.453
1747840236000,33.498
1747840239000,33.426
1747840242000,33.495
1747840245000,33.396
1747840248000,33.435
1747840251000,33.466
1747840254000,33.488
1747840257000,33.385
1747840260000,33.422
1747840263000,33.434
1747840266000,33.450
1747840269000,33.473
1747840272000,33.468
1747840275000,33.506
1747840278000,33.427
1747840281000,33.483
1747840284000,33.451
1747840287000,33.535
1747840290000,33.471
1747840293000,33.500
1747840296000,33.397
1747840299000,33.491
1747840302000,33.459
1747840305000,33.419
1747840308000,33.478
1747840311000,33.454
1747840314000,33.425
1747840317000,33.439
1747840320000,33.425
1747840323000,33.393
1747840326000,33.396
1747840329000,33.447
1747840332000,33.443
1747840335000,33.472
1747840338000,33.505
1747840341000,33.520
1747840344000,33.487
1747840347000,33.494
1747840350000,33.424
1747840353000,33.396
1747840356000,33.436
1747840359000,33.409
1747840362000,33.509
1747840365000,33.433
1747840368000,33.454
1747840371000,33.511
1747840374000,33.454
1747840377000,33.428
1747840380000,33.427
1747840383000,33.359
1747840386000,33.471
1747840389000,33.435
1747840392000,33.435
1747840395000,33.416
1747840398000,33.411
1747840401000,33.424
1747840404000,33.445
1747840407000,33.420
1747840410000,33.398
1747840413000,33.377
1747840416000,33.359
1747840419000,33.438
1747840422000,33.444
1747840425000,33.437
1747840428000,33.408
1747840431000,33.390
1747840434000,33.510
1747840437000,33.450
1747840440000,33.431
1747840443000,33.528
1747840446000,33.619
1747840449000,33.477
1747840452000,33.539
1747840455000,33.489
1747840458000,33.485
1747840461000,33.482
1747840464000,33.528
1747840467000,33.492
1747840470000,33.459
1747840473000,33.500
1747840476000,33.533
1747840479000,33.446
1747840482000,33.505
1747840485000,33.473
1747840488000,33.475
1747840491000,33.526
1747840494000,33.503
1747840497000,33.530
1747840500000,33.460
1747840503000,33.486
1747840506000,33.510
1747840509000,33.509
1747840512000,33.513
1747840515000,33.547
1747840518000,33.504
1747840521000,33.507
1747840524000,33.427
1747840527000,33.433
1747840530000,33.488
1747840533000,33.477
1747840536000,33.430
1747840539000,33.473
1747840542000,33.530
1747840545000,33.526
1747840548000,33.494
1747840551000,33.471
1747840554000,33.484
1747840557000,33.485
1747840560000,33.489
1747840563000,33.526
1747840566000,33.546
1747840569000,33.468
1747840572000,33.547
1747840575000,33.522
1747840578000,33.500
1747840581000,33.521
1747840584000,33.532
1747840587000,33.492
1747840590000,33.471
1747840593000,33.498
1747840596000,33.557
1747840599000,33.502
1747840602000,33.478
1747840605000,33.514
1747840608000,33.523
1747840611000,33.504
1747840614000,33.525
1747840617000,33.460
1747840620000,33.418
1747840623000,33.482
1747840626000,33.491
1747840629000,33.499
1747840632000,33.502
1747840635000,33.462
1747840638000,33.466
1747840641000,33.496
1747840644000,33.420
1747840647000,33.549
1747840650000,33.516
1747840653000,33.520
1747840656000,33.446
1747840659000,33.490
1747840662000,33.523
1747840665000,33.451
1747840668000,33.490
1747840671000,33.423
1747840674000,33.474
1747840677000,33.422
1747840680000,33.460
1747840683000,33.508
1747840686000,33.421
1747840689000,33.414
1747840692000,33.474
1747840695000,33.453
1747840698000,33.575
1747840701000,33.426
1747840704000,33.485
1747840707000,33.434
1747840710000,33.485
1747840713000,33.459
1747840716000,33.458
1747840719000,33.402
1747840722000,33.464
1747840725000,33.406
1747840728000,33.440
1747840731000,33.488
1747840734000,33.504
1747840737000,33.492
1747840740000,33.485
1747840743000,33.466
1747840746000,33.503
1747840749000,33.481
1747840752000,33.447
1747840755000,33.499
1747840758000,33.465
1747840761000,33.485
1747840764000,33.436
1747840767000,33.454
1747840770000,33.499
1747840773000,33.523
1747840776000,33.534
1747840779000,33.498
1747840782000,33.575
1747840785000,33.545
1747840788000,33.583
1747840791000,33.613
1747840794000,33.526
1747840797000,33.527
1747840800000,33.518
1747840803000,33.544
1747840806000,33.536
1747840809000,33.545
1747840812000,33.489
