timestamp,temperature_c
1745333778000,32.965
1745333781000,32.967
1745333784000,32.942
1745333787000,32.974
1745333790000,32.985
1745333793000,32.990
1745333796000,32.962
1745333799000,32.983
1745333802000,32.965
1745333805000,32.993
1745333808000,32.928
1745333811000,32.985
1745333814000,32.987
1745333817000,33.010
1745333820000,32.997
1745333823000,32.967
1745333826000,33.049
1745333829000,33.000
1745333832000,33.019
1745333835000,32.972
1745333838000,32.978
1745333841000,32.993
1745333844000,33.006
1745333847000,32.941
1745333850000,32.961
1745333853000,32.948
1745333856000,32.984
1745333859000,32.944
1745333862000,33.023
1745333865000,33.036
1745333868000,33.044
1745333871000,32.988
1745333874000,33.029
1745333877000,32.996
1745333880000,33.004
1745333883000,32.993
1745333886000,33.006
1745333889000,32.974
1745333892000,33.050
1745333895000,33.006
1745333898000,33.010
1745333901000,32.954
1745333904000,33.026
1745333907000,33.038
1745333910000,33.025
1745333913000,32.931
1745333916000,32.988
1745333919000,32.964
1745333922000,32.970
1745333925000,32.952
1745333928000,32.941
1745333931000,32.974
1745333934000,32.950
1745333937000,32.943
1745333940000,32.923
1745333943000,32.998
1745333946000,32.967
1745333949000,32.950
1745333952000,32.921
1745333955000,32.981
1745333958000,32.990
1745333961000,32.980
1745333964000,32.991
1745333967000,33.000
1745333970000,32.976
1745333973000,32.984
1745333976000,32.993
1745333979000,32.953
1745333982000,32.999
1745333985000,33.018
1745333988000,32.993
1745333991000,32.942
1745333994000,32.980
1745333997000,32.970
1745334000000,32.965
1745334003000,32.971
1745334006000,32.955
1745334009000,32.971
1745334012000,33.029
1745334015000,32.995
1745334018000,33.013
1745334021000,33.036
1745334024000,32.984
1745334027000,32.973
1745334030000,32.994
1745334033000,33.029
1745334036000,32.985
1745334039000,32.994
1745334042000,32.977
1745334045000,33.001
1745334048000,33.007
1745334051000,32.966
1745334054000,32.992
1745334057000,33.002
1745334060000,33.006
1745334063000,32.964
1745334066000,33.057
1745334069000,32.996
1745334072000,32.992
1745334075000,33.031
1745334078000,33.006
1745334081000,33.028
1745334084000,33.007
1745334087000,33.023
1745334090000,33.042
1745334093000,33.011
1745334096000,33.021
1745334099000,33.018
1745334102000,33.053
1745334105000,32.970
1745334108000,33.026
1745334111000,33.032
1745334114000,32.994
1745334117000,33.038
1745334120000,33.062
1745334123000,33.013
1745334126000,33.051
1745334129000,33.012
1745334132000,32.996
1745334135000,33.041
1745334138000,33.042
1745334141000,32.978
1745334144000,33.041
1745334147000,33.019
1745334150000,33.043
1745334153000,33.079
1745334156000,33.064
1745334159000,33.042
1745334162000,33.077
1745334165000,33.048
1745334168000,33.077
1745334171000,33.084
1745334174000,33.042
1745334177000,33.021
1745334180000,33.059
1745334183000,33.028
1745334186000,33.042
1745334189000,33.058
1745334192000,33.029
1745334195000,33.036
1745334198000,33.018
1745334201000,33.042
1745334204000,33.039
1745334207000,33.045
1745334210000,33.023
1745334213000,33.001
1745334216000,33.005
1745334219000,32.946
1745334222000,32.994
1745334225000,32.975
1745334228000,32.979
1745334231000,32.989
1745334234000,33.019
1745334237000,33.035
1745334240000,32.995
1745334243000,32.992
1745334246000,32.998
1745334249000,33.014
1745334252000,32.997
1745334255000,32.974
1745334258000,33.014
1745334261000,33.003
1745334264000,33.034
1745334267000,32.993
1745334270000,33.015
1745334273000,33.025
1745334276000,33.036
1745334279000,33.024
1745334282000,33.038
1745334285000,33.018
1745334288000,33.051
1745334291000,33.024
1745334294000,33.060
1745334297000,33.009
1745334300000,33.048
1745334303000,33.067
1745334306000,33.079
1745334309000,32.990
1745334312000,33.000
1745334315000,32.991
1745334318000,33.071
1745334321000,33.006
1745334324000,33.014
1745334327000,33.039
1745334330000,32.997
1745334333000,33.023
1745334336000,33.018
1745334339000,33.002
1745334342000,33.048
1745334345000,33.083
1745334348000,33.046
1745334351000,33.007
1745334354000,33.105
1745334357000,33.087
1745334360000,33.072
1745334363000,33.086
1745334366000,33.040
1745334369000,33.065
1745334372000,33.064
1745334375000,33.022
1745334378000,33.058
1745334381000,33.023
1745334384000,33.058
1745334387000,33.056
1745334390000,33.049
1745334393000,33.045
1745334396000,33.083
1745334399000,33.087
1745334402000,33.075
1745334405000,33.057
1745334408000,33.099
1745334411000,33.059
1745334414000,33.038
1745334417000,33.045
1745334420000,33.094
1745334423000,33.066
1745334426000,33.091
1745334429000,33.107
1745334432000,33.081
1745334435000,33.051
1745334438000,33.117
1745334441000,33.079
1745334444000,33.100
1745334447000,33.105
1745334450000,33.072
1745334453000,33.064
1745334456000,33.090
1745334459000,33.085
1745334462000,33.084
1745334465000,33.047
1745334468000,33.057
1745334471000,33.067
1745334474000,33.062
1745334477000,33.052
1745334480000,33.031
1745334483000,33.063
1745334486000,33.065
1745334489000,33.087
1745334492000,33.059
1745334495000,33.075
1745334498000,33.010
1745334501000,33.078
1745334504000,33.054
1745334507000,33.123
1745334510000,33.086
1745334513000,33.069
1745334516000,33.070
1745334519000,33.100
1745334522000,33.084
1745334525000,33.043
1745334528000,33.052
1745334531000,33.028
1745334534000,33.087
1745334537000,33.072
1745334540000,33.070
1745334543000,33.055
1745334546000,33.048
1745334549000,33.075
1745334552000,33.069
1745334555000,33.016
1745334558000,33.050
1745334561000,33.003
1745334564000,32.993
1745334567000,33.019
1745334570000,32.989
1745334573000,33.003
1745334576000,32.976
1745334579000,32.965
1745334582000,33.017
1745334585000,32.979
1745334588000,32.998
1745334591000,33.002
1745334594000,33.015
1745334597000,33.040
1745334600000,32.996
1745334603000,33.017
1745334606000,33.035
1745334609000,33.011
1745334612000,33.001
1745334615000,33.046
1745334618000,33.042
1745334621000,33.021
1745334624000,33.001
1745334627000,33.023
1745334630000,33.001
1745334633000,33.022
1745334636000,32.954
1745334639000,33.033
1745334642000,32.990
1745334645000,33.017
1745334648000,32.995
1745334651000,33.014
1745334654000,33.044
1745334657000,32.995
1745334660000,32.991
1745334663000,33.008
1745334666000,33.025
1745334669000,33.036
1745334672000,33.038
1745334675000,33.034
1745334678000,33.039
1745334681000,33.045
1745334684000,33.048
1745334687000,33.046
1745334690000,32.959
1745334693000,32.968
1745334696000,32.991
1745334699000,33.029
1745334702000,32.977
1745334705000,32.957
1745334708000,32.983
1745334711000,32.965
1745334714000,32.972
1745334717000,32.990
1745334720000,32.972
1745334723000,32.983
1745334726000,32.985
1745334729000,32.947
1745334732000,32.962
1745334735000,33.021
1745334738000,32.996
1745334741000,33.021
1745334744000,33.026
1745334747000,32.992
1745334750000,33.036
1745334753000,33.006
1745334756000,33.035
1745334759000,32.999
1745334762000,33.001
1745334765000,33.007
1745334768000,32.989
1745334771000,32.997
1745334774000,32.962
1745334777000,32.976
1745334780000,32.999
1745334783000,32.982
1745334786000,32.972
1745334789000,32.988
1745334792000,32.979
1745334795000,33.017
1745334798000,33.030
1745334801000,32.991
1745334804000,32.972
1745334807000,32.991
1745334810000,32.994
1745334813000,33.053
1745334816000,32.993
1745334819000,33.060
1745334822000,33.077
1745334825000,32.981
1745334828000,33.014
1745334831000,32.991
1745334834000,33.025
1745334837000,33.000
1745334840000,33.061
1745334843000,33.023
1745334846000,32.971
1745334849000,33.047
1745334852000,32.987
1745334855000,33.017
1745334858000,33.003
1745334861000,33.010
1745334864000,33.044
1745334867000,33.008
1745334870000,32.973
1745334873000,32.954
1745334876000,32.960
1745334879000,32.997
1745334882000,33.007
1745334885000,33.019
1745334888000,33.007
1745334891000,32.998
1745334894000,32.995
1745334897000,33.002
1745334900000,33.017
1745334903000,32.983
1745334906000,33.010
1745334909000,32.981
1745334912000,33.046
1745334915000,33.001
1745334918000,33.026
1745334921000,33.043
1745334924000,32.985
1745334927000,33.017
1745334930000,33.038
1745334933000,32.998
1745334936000,33.008
1745334939000,33.035
1745334942000,33.045
1745334945000,33.078
1745334948000,33.037
1745334951000,33.025
1745334954000,32.999
1745334957000,33.012
1745334960000,33.036
1745334963000,32.959
1745334966000,33.048
1745334969000,33.010
1745334972000,33.041
1745334975000,33.003
1745334978000,33.061
1745334981000,33.030
1745334984000,33.043
1745334987000,33.044
1745334990000,33.114
1745334993000,33.088
1745334996000,33.052
1745334999000,33.068
1745335002000,33.052
1745335005000,33.087
1745335008000,33.059
1745335011000,33.038
1745335014000,33.066
1745335017000,33.054
1745335020000,33.050
1745335023000,33.051
1745335026000,33.070
1745335029000,33.062
1745335032000,33.025
1745335035000,33.044
1745335038000,33.066
1745335041000,33.012
1745335044000,32.995
1745335047000,32.994
1745335050000,33.003
1745335053000,32.989
1745335056000,33.037
1745335059000,33.041
1745335062000,33.039
1745335065000,33.041
1745335068000,33.098
1745335071000,33.029
1745335074000,33.097
1745335077000,33.057
1745335080000,33.008
1745335083000,33.021
1745335086000,33.005
1745335089000,33.061
1745335092000,33.035
1745335095000,33.109
1745335098000,33.076
1745335101000,33.096
1745335104000,33.041
1745335107000,33.051
1745335110000,32.991
1745335113000,32.989
1745335116000,33.092
1745335119000,33.053
1745335122000,33.052
1745335125000,33.107
1745335128000,33.078
1745335131000,33.064
1745335134000,33.063
1745335137000,33.061
1745335140000,33.048
1745335143000,33.084
1745335146000,33.067
1745335149000,33.075
1745335152000,33.136
1745335155000,33.094
1745335158000,33.090
1745335161000,33.076
1745335164000,33.058
1745335167000,33.081
1745335170000,33.051
1745335173000,33.057
1745335176000,33.098
1745335179000,33.090
1745335182000,33.037
1745335185000,33.077
1745335188000,33.062
1745335191000,33.103
1745335194000,33.054
1745335197000,33.074
1745335200000,33.043
1745335203000,33.098
1745335206000,33.087
1745335209000,33.089
1745335212000,33.070
1745335215000,33.088
1745335218000,33.075
1745335221000,33.043
1745335224000,33.088
1745335227000,33.050
1745335230000,33.062
1745335233000,33.080
1745335236000,33.102
1745335239000,33.112
1745335242000,33.098
1745335245000,33.071
1745335248000,33.063
1745335251000,33.062
1745335254000,33.103
1745335257000,33.073
1745335260000,33.125
1745335263000,33.105
1745335266000,33.020
1745335269000,33.059
1745335272000,33.025
1745335275000,33.064
1745335278000,33.083
1745335281000,33.083
1745335284000,33.011
1745335287000,33.019
1745335290000,33.070
1745335293000,33.089
1745335296000,33.027
1745335299000,33.051
1745335302000,33.022
1745335305000,32.970
1745335308000,33.012
1745335311000,33.016
1745335314000,33.093
1745335317000,33.035
1745335320000,33.085
1745335323000,33.040
1745335326000,33.057
1745335329000,33.039
1745335332000,33.083
1745335335000,33.040
1745335338000,33.052
1745335341000,33.045
1745335344000,33.044
1745335347000,33.072
1745335350000,33.057
1745335353000,33.050
1745335356000,33.037
1745335359000,33.042
1745335362000,33.037
1745335365000,33.008
1745335368000,33.028
1745335371000,33.005
1745335374000,32.982
1745335377000,33.005
1745335380000,33.050
1745335383000,33.069
1745335386000,33.000
1745335389000,33.035
1745335392000,33.031
1745335395000,33.069
1745335398000,33.088
1745335401000,33.083
1745335404000,33.041
1745335407000,33.048
1745335410000,33.055
1745335413000,33.073
1745335416000,33.047
1745335419000,33.107
1745335422000,33.032
1745335425000,33.051
1745335428000,33.055
1745335431000,33.049
1745335434000,33.048
1745335437000,33.083
1745335440000,33.030
1745335443000,33.085
1745335446000,33.094
1745335449000,33.089
1745335452000,33.101
1745335455000,33.040
1745335458000,33.053
1745335461000,33.051
1745335464000,33.066
1745335467000,33.132
1745335470000,33.089
1745335473000,33.105
1745335476000,33.122
1745335479000,33.111
1745335482000,33.086
1745335485000,33.103
1745335488000,33.046
1745335491000,33.034
1745335494000,33.052
1745335497000,33.106
1745335500000,33.066
1745335503000,33.071
1745335506000,33.127
1745335509000,33.125
1745335512000,33.149
1745335515000,33.070
1745335518000,33.093
1745335521000,33.084
1745335524000,33.045
1745335527000,33.104
1745335530000,33.112
1745335533000,33.139
1745335536000,33.090
1745335539000,33.090
1745335542000,33.079
1745335545000,33.104
1745335548000,33.084
1745335551000,33.100
1745335554000,33.074
1745335557000,33.131
1745335560000,33.089
1745335563000,33.076
1745335566000,33.095
1745335569000,33.131
1745335572000,33.124
1745335575000,33.160
1745335578000,33.135
1745335581000,33.140
1745335584000,33.141
1745335587000,33.139
1745335590000,33.143
1745335593000,33.088
1745335596000,33.115
1745335599000,33.134
1745335602000,33.110
1745335605000,33.100
1745335608000,33.107
1745335611000,33.067
1745335614000,33.078
1745335617000,33.106
1745335620000,33.073
1745335623000,33.097
1745335626000,33.098
1745335629000,33.101
1745335632000,33.108
1745335635000,33.137
1745335638000,33.109
1745335641000,33.133
1745335644000,33.195
1745335647000,33.147
1745335650000,33.140
1745335653000,33.141
1745335656000,33.147
1745335659000,33.160
1745335662000,33.120
1745335665000,33.148
1745335668000,33.139
1745335671000,33.139
1745335674000,33.168
1745335677000,33.150
1745335680000,33.119
1745335683000,33.146
1745335686000,33.118
1745335689000,33.109
1745335692000,33.118
1745335695000,33.135
1745335698000,33.104
1745335701000,33.187
1745335704000,33.132
1745335707000,33.193
1745335710000,33.148
1745335713000,33.119
1745335716000,33.100
1745335719000,33.185
1745335722000,33.182
1745335725000,33.188
1745335728000,33.177
1745335731000,33.162
1745335734000,33.192
1745335737000,33.168
1745335740000,33.099
1745335743000,33.177
1745335746000,33.150
1745335749000,33.150
1745335752000,33.131
1745335755000,33.143
1745335758000,33.147
1745335761000,33.161
1745335764000,33.116
1745335767000,33.134
1745335770000,33.163
1745335773000,33.138
1745335776000,33.174
1745335779000,33.154
1745335782000,33.155
1745335785000,33.153
1745335788000,33.084
1745335791000,33.090
1745335794000,33.095
1745335797000,33.143
1745335800000,33.117
1745335803000,33.161
1745335806000,33.124
1745335809000,33.141
1745335812000,33.098
1745335815000,33.121
1745335818000,33.147
1745335821000,33.112
1745335824000,33.109
1745335827000,33.137
1745335830000,33.141
1745335833000,33.084
1745335836000,33.082
1745335839000,33.090
1745335842000,33.068
1745335845000,33.052
1745335848000,33.076
1745335851000,33.111
1745335854000,33.115
1745335857000,33.128
1745335860000,33.087
1745335863000,33.130
1745335866000,33.105
1745335869000,33.114
1745335872000,33.076
1745335875000,33.087
1745335878000,33.066
1745335881000,33.046
1745335884000,33.064
1745335887000,33.079
1745335890000,33.108
1745335893000,33.068
1745335896000,33.134
1745335899000,33.104
1745335902000,33.108
1745335905000,33.125
1745335908000,33.096
1745335911000,33.115
1745335914000,33.078
1745335917000,33.124
1745335920000,33.063
1745335923000,33.124
1745335926000,33.088
1745335929000,33.085
1745335932000,33.078
1745335935000,33.091
1745335938000,33.116
1745335941000,33.073
1745335944000,33.070
1745335947000,33.080
1745335950000,33.121
1745335953000,33.107
1745335956000,33.134
1745335959000,33.105
1745335962000,33.144
1745335965000,33.112
1745335968000,33.165
1745335971000,33.105
1745335974000,33.118
1745335977000,33.169
1745335980000,33.128
1745335983000,33.174
1745335986000,33.164
1745335989000,33.157
1745335992000,33.118
1745335995000,33.152
1745335998000,33.129
1745336001000,33.135
1745336004000,33.095
1745336007000,33.152
1745336010000,33.131
