timestamp,temperature_c
1749395298000,36.362
1749395301000,36.383
1749395304000,36.372
1749395307000,36.386
1749395310000,36.356
1749395313000,36.401
1749395316000,36.357
1749395319000,36.383
1749395322000,36.384
1749395325000,36.394
1749395328000,36.386
1749395331000,36.405
1749395334000,36.400
1749395337000,36.363
1749395340000,36.359
1749395343000,36.380
1749395346000,36.376
1749395349000,36.353
1749395352000,36.357
1749395355000,36.343
1749395358000,36.334
1749395361000,36.340
1749395364000,36.364
1749395367000,36.345
1749395370000,36.366
1749395373000,36.392
1749395376000,36.361
1749395379000,36.389
1749395382000,36.406
1749395385000,36.382
1749395388000,36.342
1749395391000,36.361
1749395394000,36.366
1749395397000,36.388
1749395400000,36.380
1749395403000,36.388
1749395406000,36.369
1749395409000,36.399
1749395412000,36.394
1749395415000,36.378
1749395418000,36.397
1749395421000,36.393
1749395424000,36.412
1749395427000,36.404
1749395430000,36.418
1749395433000,36.378
1749395436000,36.391
1749395439000,36.424
1749395442000,36.392
1749395445000,36.435
1749395448000,36.391
1749395451000,36.387
1749395454000,36.418
1749395457000,36.464
1749395460000,36.463
1749395463000,36.418
1749395466000,36.417
1749395469000,36.383
1749395472000,36.379
1749395475000,36.415
1749395478000,36.414
1749395481000,36.404
1749395484000,36.402
1749395487000,36.478
1749395490000,36.424
1749395493000,36.455
1749395496000,36.480
1749395499000,36.462
1749395502000,36.452
1749395505000,36.446
1749395508000,36.407
1749395511000,36.421
1749395514000,36.385
1749395517000,36.409
1749395520000,36.383
1749395523000,36.376
1749395526000,36.350
1749395529000,36.375
1749395532000,36.381
1749395535000,36.386
1749395538000,36.384
1749395541000,36.382
1749395544000,36.423
1749395547000,36.423
1749395550000,36.429
1749395553000,36.418
1749395556000,36.450
1749395559000,36.434
1749395562000,36.446
1749395565000,36.462
1749395568000,36.437
1749395571000,36.450
1749395574000,36.421
1749395577000,36.424
1749395580000,36.440
1749395583000,36.440
1749395586000,36.466
1749395589000,36.430
1749395592000,36.428
1749395595000,36.396
1749395598000,36.392
1749395601000,36.378
1749395604000,36.361
1749395607000,36.368
1749395610000,36.370
1749395613000,36.379
1749395616000,36.366
1749395619000,36.401
1749395622000,36.419
1749395625000,36.376
1749395628000,36.418
1749395631000,36.423
1749395634000,36.430
1749395637000,36.421
1749395640000,36.417
1749395643000,36.456
1749395646000,36.459
1749395649000,36.463
1749395652000,36.466
1749395655000,36.458
1749395658000,36.477
1749395661000,36.455
1749395664000,36.448
1749395667000,36.436
1749395670000,36.454
1749395673000,36.432
1749395676000,36.444
1749395679000,36.424
1749395682000,36.439
1749395685000,36.424
1749395688000,36.476
1749395691000,36.424
1749395694000,36.463
1749395697000,36.449
1749395700000,36.414
1749395703000,36.452
1749395706000,36.449
1749395709000,36.421
1749395712000,36.437
1749395715000,36.443
1749395718000,36.422
1749395721000,36.449
1749395724000,36.439
1749395727000,36.433
1749395730000,36.422
1749395733000,36.391
1749395736000,36.433
1749395739000,36.422
1749395742000,36.427
1749395745000,36.447
1749395748000,36.449
1749395751000,36.413
1749395754000,36.418
1749395757000,36.428
1749395760000,36.418
1749395763000,36.426
1749395766000,36.404
1749395769000,36.414
1749395772000,36.406
1749395775000,36.406
1749395778000,36.425
1749395781000,36.452
1749395784000,36.416
1749395787000,36.424
1749395790000,36.447
1749395793000,36.403
1749395796000,36.432
1749395799000,36.395
1749395802000,36.365
1749395805000,36.382
1749395808000,36.340
1749395811000,36.388
1749395814000,36.365
1749395817000,36.380
1749395820000,36.350
1749395823000,36.363
1749395826000,36.334
1749395829000,36.374
1749395832000,36.342
1749395835000,36.318
1749395838000,36.340
1749395841000,36.338
1749395844000,36.342
1749395847000,36.407
1749395850000,36.414
1749395853000,36.436
1749395856000,36.383
1749395859000,36.391
1749395862000,36.360
1749395865000,36.337
1749395868000,36.316
1749395871000,36.337
1749395874000,36.347
1749395877000,36.381
1749395880000,36.318
1749395883000,36.362
1749395886000,36.313
1749395889000,36.328
1749395892000,36.331
1749395895000,36.352
1749395898000,36.343
1749395901000,36.301
1749395904000,36.307
1749395907000,36.345
1749395910000,36.317
1749395913000,36.291
1749395916000,36.309
1749395919000,36.300
1749395922000,36.337
1749395925000,36.270
1749395928000,36.313
1749395931000,36.299
1749395934000,36.314
1749395937000,36.321
1749395940000,36.353
1749395943000,36.341
1749395946000,36.329
1749395949000,36.337
1749395952000,36.313
1749395955000,36.309
1749395958000,36.327
1749395961000,36.352
1749395964000,36.352
1749395967000,36.327
1749395970000,36.363
1749395973000,36.363
1749395976000,36.330
1749395979000,36.384
1749395982000,36.352
1749395985000,36.385
1749395988000,36.357
1749395991000,36.374
1749395994000,36.342
1749395997000,36.354
1749396000000,36.359
1749396003000,36.366
1749396006000,36.375
1749396009000,36.354
1749396012000,36.362
1749396015000,36.351
1749396018000,36.327
1749396021000,36.379
1749396024000,36.331
1749396027000,36.366
1749396030000,36.370
1749396033000,36.345
1749396036000,36.393
1749396039000,36.368
1749396042000,36.354
1749396045000,36.395
1749396048000,36.381
1749396051000,36.388
1749396054000,36.358
1749396057000,36.378
1749396060000,36.425
1749396063000,36.373
1749396066000,36.399
1749396069000,36.368
1749396072000,36.396
1749396075000,36.419
1749396078000,36.408
1749396081000,36.425
1749396084000,36.448
1749396087000,36.398
1749396090000,36.428
1749396093000,36.409
1749396096000,36.401
1749396099000,36.381
1749396102000,36.371
1749396105000,36.372
1749396108000,36.362
1749396111000,36.394
1749396114000,36.386
1749396117000,36.363
1749396120000,36.364
1749396123000,36.346
1749396126000,36.350
1749396129000,36.333
1749396132000,36.364
1749396135000,36.365
1749396138000,36.348
1749396141000,36.349
1749396144000,36.348
1749396147000,36.310
1749396150000,36.309
1749396153000,36.305
1749396156000,36.339
1749396159000,36.321
1749396162000,36.339
1749396165000,36.331
1749396168000,36.312
1749396171000,36.340
1749396174000,36.338
1749396177000,36.321
1749396180000,36.323
1749396183000,36.344
1749396186000,36.344
1749396189000,36.306
1749396192000,36.304
1749396195000,36.393
1749396198000,36.348
1749396201000,36.375
1749396204000,36.375
1749396207000,36.380
1749396210000,36.396
1749396213000,36.359
1749396216000,36.371
1749396219000,36.394
1749396222000,36.403
1749396225000,36.343
1749396228000,36.356
1749396231000,36.391
1749396234000,36.362
1749396237000,36.353
1749396240000,36.353
1749396243000,36.317
1749396246000,36.384
1749396249000,36.354
1749396252000,36.362
1749396255000,36.381
1749396258000,36.381
1749396261000,36.381
1749396264000,36.363
1749396267000,36.359
1749396270000,36.379
1749396273000,36.381
1749396276000,36.377
1749396279000,36.381
1749396282000,36.407
1749396285000,36.405
1749396288000,36.380
1749396291000,36.360
1749396294000,36.376
1749396297000,36.429
1749396300000,36.412
1749396303000,36.412
1749396306000,36.434
1749396309000,36.410
1749396312000,36.442
1749396315000,36.443
1749396318000,36.414
1749396321000,36.464
1749396324000,36.460
1749396327000,36.447
1749396330000,36.456
1749396333000,36.426
1749396336000,36.424
1749396339000,36.428
1749396342000,36.430
1749396345000,36.408
1749396348000,36.461
1749396351000,36.450
1749396354000,36.444
1749396357000,36.433
1749396360000,36.476
1749396363000,36.480
1749396366000,36.487
1749396369000,36.446
1749396372000,36.489
1749396375000,36.490
1749396378000,36.453
1749396381000,36.484
1749396384000,36.497
1749396387000,36.464
1749396390000,36.472
1749396393000,36.444
1749396396000,36.470
1749396399000,36.460
1749396402000,36.486
1749396405000,36.457
1749396408000,36.421
1749396411000,36.431
1749396414000,36.455
1749396417000,36.453
1749396420000,36.455
1749396423000,36.428
1749396426000,36.448
1749396429000,36.431
1749396432000,36.469
1749396435000,36.424
1749396438000,36.446
1749396441000,36.394
1749396444000,36.385
1749396447000,36.411
1749396450000,36.386
1749396453000,36.403
1749396456000,36.402
1749396459000,36.408
1749396462000,36.421
1749396465000,36.393
1749396468000,36.380
1749396471000,36.381
1749396474000,36.375
1749396477000,36.359
1749396480000,36.411
1749396483000,36.377
1749396486000,36.407
1749396489000,36.387
1749396492000,36.370
1749396495000,36.384
1749396498000,36.381
1749396501000,36.416
1749396504000,36.385
1749396507000,36.381
1749396510000,36.378
1749396513000,36.392
1749396516000,36.428
1749396519000,36.421
1749396522000,36.403
1749396525000,36.389
1749396528000,36.385
1749396531000,36.362
1749396534000,36.372
1749396537000,36.419
1749396540000,36.386
1749396543000,36.396
1749396546000,36.390
1749396549000,36.403
1749396552000,36.404
1749396555000,36.416
1749396558000,36.391
1749396561000,36.374
1749396564000,36.351
1749396567000,36.405
1749396570000,36.361
1749396573000,36.332
1749396576000,36.366
1749396579000,36.340
1749396582000,36.330
1749396585000,36.286
1749396588000,36.314
1749396591000,36.300
1749396594000,36.317
1749396597000,36.318
1749396600000,36.327
1749396603000,36.363
1749396606000,36.350
1749396609000,36.363
1749396612000,36.362
1749396615000,36.356
1749396618000,36.332
1749396621000,36.381
1749396624000,36.385
1749396627000,36.406
1749396630000,36.390
1749396633000,36.357
1749396636000,36.373
1749396639000,36.437
1749396642000,36.369
1749396645000,36.391
1749396648000,36.397
1749396651000,36.387
1749396654000,36.375
1749396657000,36.408
1749396660000,36.423
1749396663000,36.383
1749396666000,36.378
1749396669000,36.363
1749396672000,36.361
1749396675000,36.374
1749396678000,36.380
1749396681000,36.373
1749396684000,36.388
1749396687000,36.384
1749396690000,36.387
1749396693000,36.394
1749396696000,36.412
1749396699000,36.412
1749396702000,36.375
1749396705000,36.431
1749396708000,36.420
1749396711000,36.395
1749396714000,36.381
1749396717000,36.380
1749396720000,36.354
1749396723000,36.373
1749396726000,36.342
1749396729000,36.377
1749396732000,36.358
1749396735000,36.367
1749396738000,36.373
1749396741000,36.379
1749396744000,36.416
1749396747000,36.381
1749396750000,36.385
1749396753000,36.406
1749396756000,36.427
1749396759000,36.421
1749396762000,36.436
1749396765000,36.434
1749396768000,36.452
1749396771000,36.447
1749396774000,36.415
1749396777000,36.433
1749396780000,36.404
1749396783000,36.435
1749396786000,36.388
1749396789000,36.438
1749396792000,36.417
1749396795000,36.405
1749396798000,36.432
1749396801000,36.410
1749396804000,36.409
1749396807000,36.427
1749396810000,36.409
1749396813000,36.405
1749396816000,36.356
1749396819000,36.401
1749396822000,36.376
1749396825000,36.417
1749396828000,36.376
1749396831000,36.399
1749396834000,36.416
1749396837000,36.407
1749396840000,36.390
1749396843000,36.411
1749396846000,36.394
1749396849000,36.375
1749396852000,36.410
1749396855000,36.395
1749396858000,36.378
1749396861000,36.385
1749396864000,36.384
1749396867000,36.416
1749396870000,36.339
1749396873000,36.354
1749396876000,36.355
1749396879000,36.341
1749396882000,36.384
1749396885000,36.363
1749396888000,36.379
1749396891000,36.373
1749396894000,36.361
1749396897000,36.379
1749396900000,36.399
1749396903000,36.365
1749396906000,36.379
1749396909000,36.349
1749396912000,36.399
1749396915000,36.371
1749396918000,36.398
1749396921000,36.373
1749396924000,36.396
1749396927000,36.396
1749396930000,36.375
1749396933000,36.371
1749396936000,36.381
1749396939000,36.370
1749396942000,36.341
1749396945000,36.385
1749396948000,36.385
1749396951000,36.364
1749396954000,36.386
1749396957000,36.412
1749396960000,36.394
1749396963000,36.417
1749396966000,36.389
1749396969000,36.374
1749396972000,36.397
1749396975000,36.390
1749396978000,36.367
1749396981000,36.372
1749396984000,36.372
1749396987000,36.388
1749396990000,36.372
1749396993000,36.389
1749396996000,36.335
1749396999000,36.359
1749397002000,36.403
1749397005000,36.415
1749397008000,36.356
1749397011000,36.361
1749397014000,36.368
1749397017000,36.365
1749397020000,36.403
1749397023000,36.386
1749397026000,36.391
1749397029000,36.431
1749397032000,36.419
1749397035000,36.413
1749397038000,36.429
1749397041000,36.455
1749397044000,36.462
1749397047000,36.460
1749397050000,36.479
1749397053000,36.445
1749397056000,36.435
1749397059000,36.442
1749397062000,36.441
1749397065000,36.482
1749397068000,36.452
1749397071000,36.424
1749397074000,36.437
1749397077000,36.432
1749397080000,36.393
1749397083000,36.385
1749397086000,36.444
1749397089000,36.442
1749397092000,36.415
1749397095000,36.449
1749397098000,36.445
1749397101000,36.452
1749397104000,36.409
1749397107000,36.428
1749397110000,36.433
1749397113000,36.426
1749397116000,36.437
1749397119000,36.440
1749397122000,36.400
1749397125000,36.403
1749397128000,36.386
1749397131000,36.399
1749397134000,36.403
1749397137000,36.356
1749397140000,36.397
1749397143000,36.352
1749397146000,36.361
1749397149000,36.389
1749397152000,36.397
1749397155000,36.404
1749397158000,36.364
1749397161000,36.370
1749397164000,36.355
1749397167000,36.357
1749397170000,36.353
1749397173000,36.377
1749397176000,36.354
1749397179000,36.371
1749397182000,36.373
1749397185000,36.372
1749397188000,36.364
1749397191000,36.410
1749397194000,36.358
1749397197000,36.373
1749397200000,36.337
1749397203000,36.375
1749397206000,36.371
1749397209000,36.378
1749397212000,36.390
1749397215000,36.410
1749397218000,36.397
1749397221000,36.391
1749397224000,36.410
1749397227000,36.439
1749397230000,36.444
1749397233000,36.411
1749397236000,36.415
1749397239000,36.352
1749397242000,36.383
1749397245000,36.356
1749397248000,36.388
1749397251000,36.375
1749397254000,36.346
1749397257000,36.356
1749397260000,36.363
1749397263000,36.341
1749397266000,36.398
1749397269000,36.385
1749397272000,36.397
1749397275000,36.392
1749397278000,36.433
1749397281000,36.419
1749397284000,36.405
1749397287000,36.426
1749397290000,36.381
1749397293000,36.442
1749397296000,36.376
1749397299000,36.393
1749397302000,36.417
1749397305000,36.433
1749397308000,36.448
1749397311000,36.434
1749397314000,36.430
1749397317000,36.465
1749397320000,36.420
1749397323000,36.435
1749397326000,36.431
1749397329000,36.412
1749397332000,36.413
1749397335000,36.418
1749397338000,36.407
1749397341000,36.409
1749397344000,36.407
1749397347000,36.388
1749397350000,36.417
1749397353000,36.397
1749397356000,36.397
1749397359000,36.427
1749397362000,36.425
1749397365000,36.399
1749397368000,36.383
1749397371000,36.387
1749397374000,36.358
1749397377000,36.373
1749397380000,36.371
1749397383000,36.362
1749397386000,36.369
1749397389000,36.364
1749397392000,36.380
1749397395000,36.343
1749397398000,36.377
1749397401000,36.345
1749397404000,36.356
1749397407000,36.355
1749397410000,36.365
1749397413000,36.383
1749397416000,36.334
1749397419000,36.400
1749397422000,36.395
1749397425000,36.381
1749397428000,36.395
1749397431000,36.392
1749397434000,36.408
1749397437000,36.422
1749397440000,36.439
1749397443000,36.413
1749397446000,36.405
1749397449000,36.393
1749397452000,36.403
1749397455000,36.365
1749397458000,36.397
1749397461000,36.394
1749397464000,36.415
1749397467000,36.441
1749397470000,36.388
1749397473000,36.401
1749397476000,36.421
1749397479000,36.430
1749397482000,36.447
1749397485000,36.368
1749397488000,36.445
1749397491000,36.385
1749397494000,36.422
1749397497000,36.390
1749397500000,36.413
1749397503000,36.408
1749397506000,36.385
1749397509000,36.403
1749397512000,36.400
1749397515000,36.399
1749397518000,36.401
1749397521000,36.402
1749397524000,36.421
1749397527000,36.412
1749397530000,36.418
