timestamp,temperature_c
1746277710000,33.666
1746277713000,33.692
1746277716000,33.657
1746277719000,33.663
1746277722000,33.698
1746277725000,33.659
1746277728000,33.631
1746277731000,33.648
1746277734000,33.678
1746277737000,33.652
1746277740000,33.703
1746277743000,33.676
1746277746000,33.637
1746277749000,33.671
1746277752000,33.650
1746277755000,33.613
1746277758000,33.710
1746277761000,33.651
1746277764000,33.699
1746277767000,33.667
1746277770000,33.739
1746277773000,33.729
1746277776000,33.709
1746277779000,33.658
1746277782000,33.611
1746277785000,33.715
1746277788000,33.682
1746277791000,33.719
1746277794000,33.639
1746277797000,33.643
1746277800000,33.702
1746277803000,33.696
1746277806000,33.628
1746277809000,33.653
1746277812000,33.678
1746277815000,33.705
1746277818000,33.675
1746277821000,33.689
1746277824000,33.643
1746277827000,33.628
1746277830000,33.658
1746277833000,33.646
1746277836000,33.686
1746277839000,33.696
1746277842000,33.655
1746277845000,33.645
1746277848000,33.687
1746277851000,33.651
1746277854000,33.719
1746277857000,33.676
1746277860000,33.709
1746277863000,33.644
1746277866000,33.607
1746277869000,33.646
1746277872000,33.655
1746277875000,33.644
1746277878000,33.643
1746277881000,33.668
1746277884000,33.665
1746277887000,33.649
1746277890000,33.651
1746277893000,33.645
1746277896000,33.638
1746277899000,33.664
1746277902000,33.670
1746277905000,33.626
1746277908000,33.654
1746277911000,33.673
1746277914000,33.619
1746277917000,33.672
1746277920000,33.615
1746277923000,33.618
1746277926000,33.662
1746277929000,33.616
1746277932000,33.658
1746277935000,33.610
1746277938000,33.638
1746277941000,33.641
1746277944000,33.615
1746277947000,33.648
1746277950000,33.630
1746277953000,33.646
1746277956000,33.609
1746277959000,33.635
1746277962000,33.642
1746277965000,33.649
1746277968000,33.635
1746277971000,33.680
1746277974000,33.611
1746277977000,33.649
1746277980000,33.662
1746277983000,33.599
1746277986000,33.653
1746277989000,33.661
1746277992000,33.661
1746277995000,33.619
1746277998000,33.692
1746278001000,33.661
1746278004000,33.692
1746278007000,33.694
1746278010000,33.716
1746278013000,33.643
1746278016000,33.673
1746278019000,33.708
1746278022000,33.714
1746278025000,33.654
1746278028000,33.665
1746278031000,33.640
1746278034000,33.702
1746278037000,33.718
1746278040000,33.664
1746278043000,33.645
1746278046000,33.727
1746278049000,33.665
1746278052000,33.678
1746278055000,33.675
1746278058000,33.605
1746278061000,33.647
1746278064000,33.704
1746278067000,33.629
1746278070000,33.682
1746278073000,33.726
1746278076000,33.647
1746278079000,33.714
1746278082000,33.672
1746278085000,33.660
1746278088000,33.661
1746278091000,33.624
1746278094000,33.685
1746278097000,33.668
1746278100000,33.613
1746278103000,33.665
1746278106000,33.662
1746278109000,33.678
1746278112000,33.612
1746278115000,33.629
1746278118000,33.663
1746278121000,33.689
1746278124000,33.617
1746278127000,33.670
1746278130000,33.645
1746278133000,33.636
1746278136000,33.614
1746278139000,33.686
1746278142000,33.664
1746278145000,33.617
1746278148000,33.661
1746278151000,33.666
1746278154000,33.662
1746278157000,33.666
1746278160000,33.689
1746278163000,33.618
1746278166000,33.607
1746278169000,33.643
1746278172000,33.660
1746278175000,33.657
1746278178000,33.608
1746278181000,33.685
1746278184000,33.617
1746278187000,33.607
1746278190000,33.634
1746278193000,33.590
1746278196000,33.614
1746278199000,33.637
1746278202000,33.643
1746278205000,33.632
1746278208000,33.600
1746278211000,33.609
1746278214000,33.629
1746278217000,33.642
1746278220000,33.627
1746278223000,33.564
1746278226000,33.647
1746278229000,33.574
1746278232000,33.615
1746278235000,33.610
1746278238000,33.611
1746278241000,33.614
1746278244000,33.609
1746278247000,33.621
1746278250000,33.591
1746278253000,33.621
1746278256000,33.616
1746278259000,33.556
1746278262000,33.563
1746278265000,33.620
1746278268000,33.600
1746278271000,33.593
1746278274000,33.646
1746278277000,33.607
1746278280000,33.614
1746278283000,33.613
1746278286000,33.590
1746278289000,33.578
1746278292000,33.630
1746278295000,33.623
1746278298000,33.570
1746278301000,33.640
1746278304000,33.547
1746278307000,33.662
1746278310000,33.579
1746278313000,33.629
1746278316000,33.616
1746278319000,33.584
1746278322000,33.625
1746278325000,33.585
1746278328000,33.585
1746278331000,33.579
1746278334000,33.575
1746278337000,33.593
1746278340000,33.596
1746278343000,33.651
1746278346000,33.552
1746278349000,33.625
1746278352000,33.607
1746278355000,33.622
1746278358000,33.543
1746278361000,33.604
1746278364000,33.580
1746278367000,33.580
1746278370000,33.624
1746278373000,33.587
1746278376000,33.574
1746278379000,33.617
1746278382000,33.668
1746278385000,33.573
1746278388000,33.569
1746278391000,33.599
1746278394000,33.558
1746278397000,33.587
1746278400000,33.572
1746278403000,33.635
1746278406000,33.578
1746278409000,33.652
1746278412000,33.572
1746278415000,33.646
1746278418000,33.649
1746278421000,33.604
1746278424000,33.553
1746278427000,33.606
1746278430000,33.547
1746278433000,33.554
1746278436000,33.584
1746278439000,33.588
1746278442000,33.625
1746278445000,33.630
1746278448000,33.625
1746278451000,33.553
1746278454000,33.579
1746278457000,33.528
1746278460000,33.606
1746278463000,33.609
1746278466000,33.529
1746278469000,33.592
1746278472000,33.585
1746278475000,33.609
1746278478000,33.632
1746278481000,33.608
1746278484000,33.614
1746278487000,33.618
1746278490000,33.586
1746278493000,33.552
1746278496000,33.591
1746278499000,33.587
1746278502000,33.570
1746278505000,33.607
1746278508000,33.621
1746278511000,33.617
1746278514000,33.600
1746278517000,33.651
1746278520000,33.589
1746278523000,33.567
1746278526000,33.633
1746278529000,33.621
1746278532000,33.608
1746278535000,33.596
1746278538000,33.635
1746278541000,33.612
1746278544000,33.574
1746278547000,33.635
1746278550000,33.595
1746278553000,33.572
1746278556000,33.584
1746278559000,33.627
1746278562000,33.549
1746278565000,33.607
1746278568000,33.619
1746278571000,33.644
1746278574000,33.589
1746278577000,33.600
1746278580000,33.632
1746278583000,33.578
1746278586000,33.575
1746278589000,33.584
1746278592000,33.628
1746278595000,33.627
1746278598000,33.603
1746278601000,33.595
1746278604000,33.631
1746278607000,33.582
1746278610000,33.594
1746278613000,33.618
1746278616000,33.602
1746278619000,33.568
1746278622000,33.606
1746278625000,33.605
1746278628000,33.597
1746278631000,33.645
1746278634000,33.603
1746278637000,33.593
1746278640000,33.569
1746278643000,33.601
1746278646000,33.625
1746278649000,33.590
1746278652000,33.596
1746278655000,33.544
1746278658000,33.596
1746278661000,33.567
1746278664000,33.624
1746278667000,33.609
1746278670000,33.602
1746278673000,33.658
1746278676000,33.637
1746278679000,33.619
1746278682000,33.614
1746278685000,33.582
1746278688000,33.648
1746278691000,33.598
1746278694000,33.615
1746278697000,33.581
1746278700000,33.622
1746278703000,33.596
1746278706000,33.542
1746278709000,33.593
1746278712000,33.628
1746278715000,33.684
1746278718000,33.659
1746278721000,33.613
1746278724000,33.671
1746278727000,33.646
1746278730000,33.741
1746278733000,33.588
1746278736000,33.656
1746278739000,33.630
1746278742000,33.619
1746278745000,33.613
1746278748000,33.573
1746278751000,33.627
1746278754000,33.598
1746278757000,33.644
1746278760000,33.660
1746278763000,33.567
1746278766000,33.637
1746278769000,33.630
1746278772000,33.641
1746278775000,33.626
1746278778000,33.626
1746278781000,33.616
1746278784000,33.660
1746278787000,33.690
1746278790000,33.610
1746278793000,33.606
1746278796000,33.606
1746278799000,33.619
1746278802000,33.578
1746278805000,33.625
1746278808000,33.665
1746278811000,33.616
1746278814000,33.592
1746278817000,33.620
1746278820000,33.626
1746278823000,33.627
1746278826000,33.638
1746278829000,33.610
1746278832000,33.615
1746278835000,33.623
1746278838000,33.581
1746278841000,33.575
1746278844000,33.520
1746278847000,33.601
1746278850000,33.639
1746278853000,33.615
1746278856000,33.602
1746278859000,33.646
1746278862000,33.636
1746278865000,33.686
1746278868000,33.624
1746278871000,33.573
1746278874000,33.574
1746278877000,33.609
1746278880000,33.609
1746278883000,33.649
1746278886000,33.633
1746278889000,33.594
1746278892000,33.619
1746278895000,33.647
1746278898000,33.611
1746278901000,33.608
1746278904000,33.626
1746278907000,33.571
1746278910000,33.568
1746278913000,33.585
1746278916000,33.538
1746278919000,33.666
1746278922000,33.606
1746278925000,33.660
1746278928000,33.641
1746278931000,33.618
1746278934000,33.606
1746278937000,33.623
1746278940000,33.616
1746278943000,33.605
1746278946000,33.591
1746278949000,33.591
1746278952000,33.608
1746278955000,33.574
1746278958000,33.590
1746278961000,33.576
1746278964000,33.557
1746278967000,33.612
1746278970000,33.596
1746278973000,33.568
1746278976000,33.573
1746278979000,33.602
1746278982000,33.581
1746278985000,33.618
1746278988000,33.616
1746278991000,33.638
1746278994000,33.599
1746278997000,33.607
1746279000000,33.614
1746279003000,33.573
1746279006000,33.635
1746279009000,33.624
1746279012000,33.596
1746279015000,33.571
1746279018000,33.574
1746279021000,33.592
1746279024000,33.604
1746279027000,33.623
1746279030000,33.673
1746279033000,33.600
1746279036000,33.652
1746279039000,33.626
1746279042000,33.580
1746279045000,33.600
1746279048000,33.550
1746279051000,33.657
1746279054000,33.636
1746279057000,33.611
1746279060000,33.590
1746279063000,33.606
1746279066000,33.594
1746279069000,33.598
1746279072000,33.662
1746279075000,33.617
1746279078000,33.626
1746279081000,33.664
1746279084000,33.615
1746279087000,33.647
1746279090000,33.613
1746279093000,33.619
1746279096000,33.635
1746279099000,33.598
1746279102000,33.597
1746279105000,33.645
1746279108000,33.640
1746279111000,33.616
1746279114000,33.632
1746279117000,33.632
1746279120000,33.651
1746279123000,33.619
1746279126000,33.547
1746279129000,33.594
1746279132000,33.635
1746279135000,33.633
1746279138000,33.621
1746279141000,33.645
1746279144000,33.647
1746279147000,33.598
1746279150000,33.602
1746279153000,33.681
1746279156000,33.618
1746279159000,33.616
1746279162000,33.605
1746279165000,33.626
1746279168000,33.596
1746279171000,33.573
1746279174000,33.630
1746279177000,33.595
1746279180000,33.642
1746279183000,33.577
1746279186000,33.644
1746279189000,33.620
1746279192000,33.605
1746279195000,33.616
1746279198000,33.609
1746279201000,33.681
1746279204000,33.618
1746279207000,33.698
1746279210000,33.600
1746279213000,33.655
1746279216000,33.634
1746279219000,33.584
1746279222000,33.601
1746279225000,33.615
1746279228000,33.559
1746279231000,33.655
1746279234000,33.635
1746279237000,33.639
1746279240000,33.593
1746279243000,33.565
1746279246000,33.645
1746279249000,33.608
1746279252000,33.661
1746279255000,33.632
1746279258000,33.614
1746279261000,33.645
1746279264000,33.598
1746279267000,33.620
1746279270000,33.617
1746279273000,33.587
1746279276000,33.663
1746279279000,33.647
1746279282000,33.623
1746279285000,33.606
1746279288000,33.577
1746279291000,33.624
1746279294000,33.659
1746279297000,33.676
1746279300000,33.620
1746279303000,33.633
1746279306000,33.630
1746279309000,33.674
1746279312000,33.603
1746279315000,33.628
1746279318000,33.645
1746279321000,33.679
1746279324000,33.608
1746279327000,33.670
1746279330000,33.637
1746279333000,33.623
1746279336000,33.636
1746279339000,33.642
1746279342000,33.657
1746279345000,33.662
1746279348000,33.569
1746279351000,33.613
1746279354000,33.660
1746279357000,33.685
1746279360000,33.678
1746279363000,33.691
1746279366000,33.684
1746279369000,33.684
1746279372000,33.701
1746279375000,33.704
1746279378000,33.668
1746279381000,33.678
1746279384000,33.659
1746279387000,33.645
1746279390000,33.692
1746279393000,33.640
1746279396000,33.650
1746279399000,33.682
1746279402000,33.622
1746279405000,33.602
1746279408000,33.640
1746279411000,33.690
1746279414000,33.641
1746279417000,33.633
1746279420000,33.613
1746279423000,33.652
1746279426000,33.633
1746279429000,33.621
1746279432000,33.671
1746279435000,33.586
1746279438000,33.578
1746279441000,33.604
1746279444000,33.636
1746279447000,33.665
1746279450000,33.659
1746279453000,33.653
1746279456000,33.663
1746279459000,33.644
1746279462000,33.656
1746279465000,33.661
1746279468000,33.602
1746279471000,33.578
1746279474000,33.670
1746279477000,33.588
1746279480000,33.592
1746279483000,33.684
1746279486000,33.623
1746279489000,33.587
1746279492000,33.644
1746279495000,33.663
1746279498000,33.615
1746279501000,33.679
1746279504000,33.637
1746279507000,33.681
1746279510000,33.633
1746279513000,33.630
1746279516000,33.612
1746279519000,33.654
1746279522000,33.627
1746279525000,33.583
1746279528000,33.609
1746279531000,33.618
1746279534000,33.653
1746279537000,33.595
1746279540000,33.647
1746279543000,33.684
1746279546000,33.670
1746279549000,33.689
1746279552000,33.670
1746279555000,33.655
1746279558000,33.612
1746279561000,33.659
1746279564000,33.660
1746279567000,33.655
1746279570000,33.687
1746279573000,33.639
1746279576000,33.707
1746279579000,33.662
1746279582000,33.677
1746279585000,33.674
1746279588000,33.643
1746279591000,33.647
1746279594000,33.682
1746279597000,33.650
1746279600000,33.689
1746279603000,33.638
1746279606000,33.643
1746279609000,33.630
1746279612000,33.673
1746279615000,33.691
1746279618000,33.684
1746279621000,33.633
1746279624000,33.657
1746279627000,33.689
1746279630000,33.648
1746279633000,33.638
1746279636000,33.621
1746279639000,33.615
1746279642000,33.664
1746279645000,33.635
1746279648000,33.662
1746279651000,33.638
1746279654000,33.630
1746279657000,33.640
1746279660000,33.676
1746279663000,33.646
1746279666000,33.622
1746279669000,33.615
1746279672000,33.673
1746279675000,33.655
1746279678000,33.586
1746279681000,33.629
1746279684000,33.659
1746279687000,33.617
1746279690000,33.641
1746279693000,33.587
1746279696000,33.662
1746279699000,33.629
1746279702000,33.643
1746279705000,33.693
1746279708000,33.676
1746279711000,33.645
1746279714000,33.676
1746279717000,33.613
1746279720000,33.709
1746279723000,33.689
1746279726000,33.685
1746279729000,33.653
1746279732000,33.732
1746279735000,33.667
1746279738000,33.697
1746279741000,33.682
1746279744000,33.641
1746279747000,33.670
1746279750000,33.691
1746279753000,33.616
1746279756000,33.655
1746279759000,33.627
1746279762000,33.686
1746279765000,33.623
1746279768000,33.632
1746279771000,33.666
1746279774000,33.664
1746279777000,33.722
1746279780000,33.611
1746279783000,33.671
1746279786000,33.616
1746279789000,33.652
1746279792000,33.692
1746279795000,33.639
1746279798000,33.663
1746279801000,33.649
1746279804000,33.601
1746279807000,33.709
1746279810000,33.679
1746279813000,33.650
1746279816000,33.635
1746279819000,33.693
1746279822000,33.623
1746279825000,33.643
1746279828000,33.631
1746279831000,33.670
1746279834000,33.620
1746279837000,33.631
1746279840000,33.671
1746279843000,33.645
1746279846000,33.587
1746279849000,33.659
1746279852000,33.647
1746279855000,33.628
1746279858000,33.614
1746279861000,33.656
1746279864000,33.671
1746279867000,33.577
1746279870000,33.615
1746279873000,33.645
1746279876000,33.643
1746279879000,33.608
1746279882000,33.604
1746279885000,33.624
1746279888000,33.617
1746279891000,33.587
1746279894000,33.619
1746279897000,33.641
1746279900000,33.561
1746279903000,33.589
1746279906000,33.642
1746279909000,33.617
1746279912000,33.637
1746279915000,33.603
1746279918000,33.626
1746279921000,33.618
1746279924000,33.610
1746279927000,33.627
1746279930000,33.619
1746279933000,33.640
1746279936000,33.614
1746279939000,33.616
1746279942000,33.673
