timestamp,temperature_c
1736089971000,35.367
1736089974000,35.358
1736089977000,35.345
1736089980000,35.406
1736089983000,35.394
1736089986000,35.419
1736089989000,35.401
1736089992000,35.360
1736089995000,35.418
1736089998000,35.389
1736090001000,35.356
1736090004000,35.372
1736090007000,35.304
1736090010000,35.394
1736090013000,35.356
1736090016000,35.413
1736090019000,35.417
1736090022000,35.340
1736090025000,35.380
1736090028000,35.413
1736090031000,35.430
1736090034000,35.438
1736090037000,35.358
1736090040000,35.369
1736090043000,35.353
1736090046000,35.330
1736090049000,35.399
1736090052000,35.370
1736090055000,35.370
1736090058000,35.363
1736090061000,35.354
1736090064000,35.331
1736090067000,35.360
1736090070000,35.358
1736090073000,35.342
1736090076000,35.355
1736090079000,35.422
1736090082000,35.426
1736090085000,35.486
1736090088000,35.393
1736090091000,35.406
1736090094000,35.434
1736090097000,35.403
1736090100000,35.462
1736090103000,35.428
1736090106000,35.399
1736090109000,35.442
1736090112000,35.415
1736090115000,35.394
1736090118000,35.324
1736090121000,35.394
1736090124000,35.374
1736090127000,35.392
1736090130000,35.438
1736090133000,35.369
1736090136000,35.350
1736090139000,35.374
1736090142000,35.408
1736090145000,35.389
1736090148000,35.411
1736090151000,35.364
1736090154000,35.369
1736090157000,35.354
1736090160000,35.415
1736090163000,35.506
1736090166000,35.423
1736090169000,35.373
1736090172000,35.409
1736090175000,35.435
1736090178000,35.431
1736090181000,35.383
1736090184000,35.377
1736090187000,35.390
1736090190000,35.370
1736090193000,35.316
1736090196000,35.346
1736090199000,35.345
1736090202000,35.358
1736090205000,35.378
1736090208000,35.396
1736090211000,35.400
1736090214000,35.376
1736090217000,35.373
1736090220000,35.307
1736090223000,35.293
1736090226000,35.271
1736090229000,35.315
1736090232000,35.318
1736090235000,35.316
1736090238000,35.345
1736090241000,35.338
1736090244000,35.362
1736090247000,35.399
1736090250000,35.349
1736090253000,35.408
1736090256000,35.335
1736090259000,35.385
1736090262000,35.404
1736090265000,35.426
1736090268000,35.438
1736090271000,35.438
1736090274000,35.443
1736090277000,35.341
1736090280000,35.407
1736090283000,35.400
1736090286000,35.404
1736090289000,35.423
1736090292000,35.391
1736090295000,35.425
1736090298000,35.368
1736090301000,35.315
1736090304000,35.326
1736090307000,35.355
1736090310000,35.364
1736090313000,35.277
1736090316000,35.349
1736090319000,35.297
1736090322000,35.299
1736090325000,35.345
1736090328000,35.329
1736090331000,35.319
1736090334000,35.382
1736090337000,35.377
1736090340000,35.393
1736090343000,35.320
1736090346000,35.363
1736090349000,35.349
1736090352000,35.426
1736090355000,35.319
1736090358000,35.317
1736090361000,35.419
1736090364000,35.391
1736090367000,35.380
1736090370000,35.419
1736090373000,35.359
1736090376000,35.360
1736090379000,35.407
1736090382000,35.389
1736090385000,35.400
1736090388000,35.406
1736090391000,35.427
1736090394000,35.464
1736090397000,35.455
1736090400000,35.396
1736090403000,35.352
1736090406000,35.434
1736090409000,35.360
1736090412000,35.396
1736090415000,35.360
1736090418000,35.371
1736090421000,35.395
1736090424000,35.379
1736090427000,35.407
1736090430000,35.377
1736090433000,35.374
1736090436000,35.374
1736090439000,35.434
1736090442000,35.448
1736090445000,35.352
1736090448000,35.502
1736090451000,35.391
1736090454000,35.398
1736090457000,35.397
1736090460000,35.416
1736090463000,35.419
1736090466000,35.417
1736090469000,35.384
1736090472000,35.400
1736090475000,35.419
1736090478000,35.434
1736090481000,35.417
1736090484000,35.416
1736090487000,35.368
1736090490000,35.373
1736090493000,35.388
1736090496000,35.395
1736090499000,35.392
1736090502000,35.337
1736090505000,35.386
1736090508000,35.373
1736090511000,35.437
1736090514000,35.399
1736090517000,35.367
1736090520000,35.387
1736090523000,35.407
1736090526000,35.410
1736090529000,35.421
1736090532000,35.405
1736090535000,35.469
1736090538000,35.436
1736090541000,35.430
1736090544000,35.408
1736090547000,35.356
1736090550000,35.452
1736090553000,35.444
1736090556000,35.385
1736090559000,35.380
1736090562000,35.441
1736090565000,35.382
1736090568000,35.390
1736090571000,35.399
1736090574000,35.389
1736090577000,35.399
1736090580000,35.366
1736090583000,35.306
1736090586000,35.308
1736090589000,35.333
1736090592000,35.424
1736090595000,35.415
1736090598000,35.326
1736090601000,35.304
1736090604000,35.343
1736090607000,35.304
1736090610000,35.317
1736090613000,35.353
1736090616000,35.374
1736090619000,35.345
1736090622000,35.373
1736090625000,35.386
1736090628000,35.393
1736090631000,35.401
1736090634000,35.461
1736090637000,35.389
1736090640000,35.361
1736090643000,35.417
1736090646000,35.423
1736090649000,35.359
1736090652000,35.378
1736090655000,35.397
1736090658000,35.418
1736090661000,35.404
1736090664000,35.406
1736090667000,35.378
1736090670000,35.368
1736090673000,35.357
1736090676000,35.433
1736090679000,35.359
1736090682000,35.334
1736090685000,35.329
1736090688000,35.329
1736090691000,35.336
1736090694000,35.323
1736090697000,35.341
1736090700000,35.349
1736090703000,35.311
1736090706000,35.333
1736090709000,35.355
1736090712000,35.376
1736090715000,35.300
1736090718000,35.354
1736090721000,35.324
1736090724000,35.340
1736090727000,35.335
1736090730000,35.299
1736090733000,35.336
1736090736000,35.341
1736090739000,35.305
1736090742000,35.279
1736090745000,35.330
1736090748000,35.331
1736090751000,35.302
1736090754000,35.344
1736090757000,35.333
1736090760000,35.323
1736090763000,35.326
1736090766000,35.352
1736090769000,35.350
1736090772000,35.295
1736090775000,35.304
1736090778000,35.400
1736090781000,35.377
1736090784000,35.291
1736090787000,35.323
1736090790000,35.400
1736090793000,35.329
1736090796000,35.364
1736090799000,35.353
1736090802000,35.347
1736090805000,35.361
1736090808000,35.397
1736090811000,35.343
1736090814000,35.336
1736090817000,35.381
1736090820000,35.350
1736090823000,35.328
1736090826000,35.265
1736090829000,35.331
1736090832000,35.366
1736090835000,35.353
1736090838000,35.353
1736090841000,35.343
1736090844000,35.338
1736090847000,35.372
1736090850000,35.314
1736090853000,35.242
1736090856000,35.302
1736090859000,35.330
1736090862000,35.296
1736090865000,35.303
1736090868000,35.297
1736090871000,35.312
1736090874000,35.319
1736090877000,35.310
1736090880000,35.330
1736090883000,35.285
1736090886000,35.353
1736090889000,35.344
1736090892000,35.396
1736090895000,35.331
1736090898000,35.336
1736090901000,35.358
1736090904000,35.337
1736090907000,35.358
1736090910000,35.336
1736090913000,35.352
1736090916000,35.374
1736090919000,35.354
1736090922000,35.370
1736090925000,35.371
1736090928000,35.400
1736090931000,35.356
1736090934000,35.433
1736090937000,35.410
1736090940000,35.430
1736090943000,35.375
1736090946000,35.393
1736090949000,35.373
1736090952000,35.439
1736090955000,35.377
1736090958000,35.411
1736090961000,35.448
1736090964000,35.422
1736090967000,35.480
1736090970000,35.415
1736090973000,35.400
1736090976000,35.347
1736090979000,35.358
1736090982000,35.423
1736090985000,35.362
1736090988000,35.378
1736090991000,35.375
1736090994000,35.372
1736090997000,35.386
1736091000000,35.395
1736091003000,35.385
1736091006000,35.389
1736091009000,35.366
1736091012000,35.399
1736091015000,35.403
1736091018000,35.402
1736091021000,35.463
1736091024000,35.390
1736091027000,35.355
1736091030000,35.373
1736091033000,35.371
1736091036000,35.347
1736091039000,35.345
1736091042000,35.350
1736091045000,35.441
1736091048000,35.420
1736091051000,35.334
1736091054000,35.290
1736091057000,35.291
1736091060000,35.381
1736091063000,35.393
1736091066000,35.366
1736091069000,35.338
1736091072000,35.332
1736091075000,35.333
1736091078000,35.370
1736091081000,35.406
1736091084000,35.390
1736091087000,35.446
1736091090000,35.389
1736091093000,35.367
1736091096000,35.331
1736091099000,35.385
1736091102000,35.366
1736091105000,35.425
1736091108000,35.393
1736091111000,35.394
1736091114000,35.418
1736091117000,35.322
1736091120000,35.393
1736091123000,35.387
1736091126000,35.395
1736091129000,35.385
1736091132000,35.437
1736091135000,35.347
1736091138000,35.395
1736091141000,35.422
1736091144000,35.377
1736091147000,35.446
1736091150000,35.436
1736091153000,35.421
1736091156000,35.398
1736091159000,35.401
1736091162000,35.421
1736091165000,35.415
1736091168000,35.463
1736091171000,35.393
1736091174000,35.416
1736091177000,35.411
1736091180000,35.404
1736091183000,35.404
1736091186000,35.413
1736091189000,35.434
1736091192000,35.344
1736091195000,35.395
1736091198000,35.413
1736091201000,35.446
1736091204000,35.360
1736091207000,35.428
1736091210000,35.399
1736091213000,35.410
1736091216000,35.401
1736091219000,35.398
1736091222000,35.364
1736091225000,35.408
1736091228000,35.376
1736091231000,35.440
1736091234000,35.390
1736091237000,35.395
1736091240000,35.441
1736091243000,35.421
1736091246000,35.435
1736091249000,35.443
1736091252000,35.443
1736091255000,35.450
1736091258000,35.425
1736091261000,35.480
1736091264000,35.415
1736091267000,35.443
1736091270000,35.420
1736091273000,35.402
1736091276000,35.495
1736091279000,35.430
1736091282000,35.446
1736091285000,35.411
1736091288000,35.456
1736091291000,35.435
1736091294000,35.512
1736091297000,35.466
1736091300000,35.405
1736091303000,35.363
1736091306000,35.414
1736091309000,35.408
1736091312000,35.360
1736091315000,35.445
1736091318000,35.416
1736091321000,35.454
1736091324000,35.386
1736091327000,35.424
1736091330000,35.420
1736091333000,35.417
1736091336000,35.383
1736091339000,35.400
1736091342000,35.409
1736091345000,35.417
1736091348000,35.443
1736091351000,35.447
1736091354000,35.420
1736091357000,35.406
1736091360000,35.433
1736091363000,35.389
1736091366000,35.468
1736091369000,35.440
1736091372000,35.373
1736091375000,35.399
1736091378000,35.373
1736091381000,35.419
1736091384000,35.341
1736091387000,35.409
1736091390000,35.381
1736091393000,35.408
1736091396000,35.444
1736091399000,35.430
1736091402000,35.442
1736091405000,35.377
1736091408000,35.310
1736091411000,35.374
1736091414000,35.389
1736091417000,35.398
1736091420000,35.362
1736091423000,35.397
1736091426000,35.436
1736091429000,35.466
1736091432000,35.439
1736091435000,35.427
1736091438000,35.450
1736091441000,35.437
1736091444000,35.386
1736091447000,35.415
1736091450000,35.392
1736091453000,35.385
1736091456000,35.428
1736091459000,35.404
1736091462000,35.352
1736091465000,35.407
1736091468000,35.396
1736091471000,35.458
1736091474000,35.403
1736091477000,35.400
1736091480000,35.410
1736091483000,35.397
1736091486000,35.405
1736091489000,35.420
1736091492000,35.354
1736091495000,35.403
1736091498000,35.400
1736091501000,35.373
1736091504000,35.410
1736091507000,35.366
1736091510000,35.391
1736091513000,35.355
1736091516000,35.388
1736091519000,35.369
1736091522000,35.411
1736091525000,35.405
1736091528000,35.396
1736091531000,35.408
1736091534000,35.361
1736091537000,35.415
1736091540000,35.347
1736091543000,35.364
1736091546000,35.356
1736091549000,35.359
1736091552000,35.338
1736091555000,35.427
1736091558000,35.409
1736091561000,35.367
1736091564000,35.369
1736091567000,35.397
1736091570000,35.408
1736091573000,35.418
1736091576000,35.336
1736091579000,35.426
1736091582000,35.378
1736091585000,35.424
1736091588000,35.419
1736091591000,35.419
1736091594000,35.410
1736091597000,35.385
1736091600000,35.368
1736091603000,35.410
1736091606000,35.425
1736091609000,35.449
1736091612000,35.378
1736091615000,35.369
1736091618000,35.433
1736091621000,35.391
1736091624000,35.382
1736091627000,35.386
1736091630000,35.403
1736091633000,35.394
1736091636000,35.358
1736091639000,35.422
1736091642000,35.411
1736091645000,35.432
1736091648000,35.435
1736091651000,35.392
1736091654000,35.441
1736091657000,35.359
1736091660000,35.431
1736091663000,35.430
1736091666000,35.453
1736091669000,35.369
1736091672000,35.391
1736091675000,35.355
1736091678000,35.424
1736091681000,35.407
1736091684000,35.408
1736091687000,35.418
1736091690000,35.413
1736091693000,35.394
1736091696000,35.410
1736091699000,35.441
1736091702000,35.426
1736091705000,35.348
1736091708000,35.345
1736091711000,35.431
1736091714000,35.412
1736091717000,35.398
1736091720000,35.367
1736091723000,35.408
1736091726000,35.323
1736091729000,35.403
1736091732000,35.372
1736091735000,35.353
1736091738000,35.360
1736091741000,35.445
1736091744000,35.454
1736091747000,35.401
1736091750000,35.477
1736091753000,35.409
1736091756000,35.441
1736091759000,35.452
1736091762000,35.414
1736091765000,35.403
1736091768000,35.418
1736091771000,35.451
1736091774000,35.412
1736091777000,35.433
1736091780000,35.412
1736091783000,35.417
1736091786000,35.377
1736091789000,35.384
1736091792000,35.407
1736091795000,35.439
1736091798000,35.376
1736091801000,35.391
1736091804000,35.342
1736091807000,35.377
1736091810000,35.424
1736091813000,35.405
1736091816000,35.399
1736091819000,35.345
1736091822000,35.375
1736091825000,35.327
1736091828000,35.375
1736091831000,35.437
1736091834000,35.346
1736091837000,35.452
1736091840000,35.478
1736091843000,35.453
1736091846000,35.385
1736091849000,35.446
1736091852000,35.410
1736091855000,35.469
1736091858000,35.378
1736091861000,35.392
1736091864000,35.455
1736091867000,35.418
1736091870000,35.396
1736091873000,35.281
1736091876000,35.349
1736091879000,35.373
1736091882000,35.369
1736091885000,35.316
1736091888000,35.343
1736091891000,35.349
1736091894000,35.342
1736091897000,35.352
1736091900000,35.379
1736091903000,35.346
1736091906000,35.432
1736091909000,35.430
1736091912000,35.383
1736091915000,35.371
1736091918000,35.368
1736091921000,35.352
1736091924000,35.344
1736091927000,35.380
1736091930000,35.418
1736091933000,35.410
1736091936000,35.398
1736091939000,35.318
1736091942000,35.351
1736091945000,35.438
1736091948000,35.285
1736091951000,35.407
1736091954000,35.371
1736091957000,35.399
1736091960000,35.347
1736091963000,35.324
1736091966000,35.389
1736091969000,35.416
1736091972000,35.378
1736091975000,35.368
1736091978000,35.374
1736091981000,35.329
1736091984000,35.349
1736091987000,35.390
1736091990000,35.406
1736091993000,35.397
1736091996000,35.391
1736091999000,35.336
1736092002000,35.375
1736092005000,35.351
1736092008000,35.388
1736092011000,35.352
1736092014000,35.341
1736092017000,35.414
1736092020000,35.380
1736092023000,35.384
1736092026000,35.326
1736092029000,35.344
1736092032000,35.338
1736092035000,35.325
1736092038000,35.330
1736092041000,35.308
1736092044000,35.318
1736092047000,35.293
1736092050000,35.328
1736092053000,35.379
1736092056000,35.363
1736092059000,35.311
1736092062000,35.383
1736092065000,35.351
1736092068000,35.327
1736092071000,35.266
1736092074000,35.291
1736092077000,35.285
1736092080000,35.381
1736092083000,35.351
1736092086000,35.406
1736092089000,35.411
1736092092000,35.383
1736092095000,35.380
1736092098000,35.408
1736092101000,35.361
1736092104000,35.381
1736092107000,35.347
1736092110000,35.424
1736092113000,35.334
1736092116000,35.332
1736092119000,35.413
1736092122000,35.361
1736092125000,35.389
1736092128000,35.394
1736092131000,35.353
1736092134000,35.354
1736092137000,35.299
1736092140000,35.342
1736092143000,35.359
1736092146000,35.361
1736092149000,35.357
1736092152000,35.343
1736092155000,35.383
1736092158000,35.380
1736092161000,35.373
1736092164000,35.356
1736092167000,35.362
1736092170000,35.405
1736092173000,35.299
1736092176000,35.315
1736092179000,35.379
1736092182000,35.371
1736092185000,35.393
1736092188000,35.373
1736092191000,35.355
1736092194000,35.374
1736092197000,35.380
1736092200000,35.348
1736092203000,35.369
