timestamp,temperature_c
1749564804000,36.657
1749564807000,36.601
1749564810000,36.650
1749564813000,36.659
1749564816000,36.628
1749564819000,36.607
1749564822000,36.653
1749564825000,36.594
1749564828000,36.644
1749564831000,36.633
1749564834000,36.598
1749564837000,36.608
1749564840000,36.679
1749564843000,36.642
1749564846000,36.591
1749564849000,36.621
1749564852000,36.625
1749564855000,36.571
1749564858000,36.625
1749564861000,36.609
1749564864000,36.584
1749564867000,36.668
1749564870000,36.652
1749564873000,36.631
1749564876000,36.622
1749564879000,36.667
1749564882000,36.638
1749564885000,36.655
1749564888000,36.668
1749564891000,36.662
1749564894000,36.635
1749564897000,36.657
1749564900000,36.663
1749564903000,36.667
1749564906000,36.665
1749564909000,36.725
1749564912000,36.694
1749564915000,36.650
1749564918000,36.667
1749564921000,36.639
1749564924000,36.642
1749564927000,36.633
1749564930000,36.660
1749564933000,36.626
1749564936000,36.615
1749564939000,36.666
1749564942000,36.647
1749564945000,36.661
1749564948000,36.706
1749564951000,36.660
1749564954000,36.702
1749564957000,36.614
1749564960000,36.638
1749564963000,36.639
1749564966000,36.641
1749564969000,36.638
1749564972000,36.700
1749564975000,36.679
1749564978000,36.673
1749564981000,36.680
1749564984000,36.676
1749564987000,36.661
1749564990000,36.712
1749564993000,36.661
1749564996000,36.720
1749564999000,36.720
1749565002000,36.671
1749565005000,36.706
1749565008000,36.689
1749565011000,36.706
1749565014000,36.682
1749565017000,36.646
1749565020000,36.673
1749565023000,36.610
1749565026000,36.640
1749565029000,36.646
1749565032000,36.651
1749565035000,36.639
1749565038000,36.650
1749565041000,36.719
1749565044000,36.687
1749565047000,36.694
1749565050000,36.664
1749565053000,36.690
1749565056000,36.660
1749565059000,36.713
1749565062000,36.739
1749565065000,36.775
1749565068000,36.777
1749565071000,36.744
1749565074000,36.742
1749565077000,36.737
1749565080000,36.746
1749565083000,36.755
1749565086000,36.717
1749565089000,36.711
1749565092000,36.731
1749565095000,36.739
1749565098000,36.754
1749565101000,36.684
1749565104000,36.711
1749565107000,36.728
1749565110000,36.726
1749565113000,36.675
1749565116000,36.663
1749565119000,36.726
1749565122000,36.691
1749565125000,36.709
1749565128000,36.729
1749565131000,36.735
1749565134000,36.735
1749565137000,36.734
1749565140000,36.707
1749565143000,36.727
1749565146000,36.711
1749565149000,36.725
1749565152000,36.723
1749565155000,36.774
1749565158000,36.665
1749565161000,36.711
1749565164000,36.718
1749565167000,36.724
1749565170000,36.734
1749565173000,36.702
1749565176000,36.667
1749565179000,36.709
1749565182000,36.725
1749565185000,36.730
1749565188000,36.719
1749565191000,36.722
1749565194000,36.680
1749565197000,36.681
1749565200000,36.736
1749565203000,36.702
1749565206000,36.700
1749565209000,36.743
1749565212000,36.772
1749565215000,36.752
1749565218000,36.731
1749565221000,36.728
1749565224000,36.765
1749565227000,36.748
1749565230000,36.730
1749565233000,36.725
1749565236000,36.720
1749565239000,36.689
1749565242000,36.706
1749565245000,36.744
1749565248000,36.738
1749565251000,36.731
1749565254000,36.705
1749565257000,36.711
1749565260000,36.745
1749565263000,36.687
1749565266000,36.682
1749565269000,36.681
1749565272000,36.738
1749565275000,36.735
1749565278000,36.740
1749565281000,36.693
1749565284000,36.679
1749565287000,36.743
1749565290000,36.777
1749565293000,36.715
1749565296000,36.738
1749565299000,36.750
1749565302000,36.723
1749565305000,36.713
1749565308000,36.726
1749565311000,36.718
1749565314000,36.740
1749565317000,36.775
1749565320000,36.761
1749565323000,36.778
1749565326000,36.739
1749565329000,36.770
1749565332000,36.799
1749565335000,36.738
1749565338000,36.791
1749565341000,36.733
1749565344000,36.765
1749565347000,36.776
1749565350000,36.741
1749565353000,36.763
1749565356000,36.794
1749565359000,36.762
1749565362000,36.801
1749565365000,36.758
1749565368000,36.774
1749565371000,36.849
1749565374000,36.838
1749565377000,36.810
1749565380000,36.854
1749565383000,36.798
1749565386000,36.837
1749565389000,36.872
1749565392000,36.851
1749565395000,36.938
1749565398000,36.877
1749565401000,36.861
1749565404000,36.870
1749565407000,36.892
1749565410000,36.860
1749565413000,36.817
1749565416000,36.835
1749565419000,36.802
1749565422000,36.858
1749565425000,36.802
1749565428000,36.801
1749565431000,36.713
1749565434000,36.765
1749565437000,36.795
1749565440000,36.725
1749565443000,36.712
1749565446000,36.697
1749565449000,36.776
1749565452000,36.708
1749565455000,36.722
1749565458000,36.741
1749565461000,36.747
1749565464000,36.727
1749565467000,36.708
1749565470000,36.725
1749565473000,36.722
1749565476000,36.692
1749565479000,36.679
1749565482000,36.658
1749565485000,36.632
1749565488000,36.655
1749565491000,36.695
1749565494000,36.692
1749565497000,36.746
1749565500000,36.672
1749565503000,36.710
1749565506000,36.717
1749565509000,36.704
1749565512000,36.705
1749565515000,36.718
1749565518000,36.682
1749565521000,36.675
1749565524000,36.679
1749565527000,36.731
1749565530000,36.705
1749565533000,36.685
1749565536000,36.662
1749565539000,36.619
1749565542000,36.611
1749565545000,36.655
1749565548000,36.633
1749565551000,36.689
1749565554000,36.685
1749565557000,36.661
1749565560000,36.718
1749565563000,36.699
1749565566000,36.711
1749565569000,36.638
1749565572000,36.692
1749565575000,36.693
1749565578000,36.732
1749565581000,36.747
1749565584000,36.745
1749565587000,36.758
1749565590000,36.748
1749565593000,36.714
1749565596000,36.735
1749565599000,36.764
1749565602000,36.774
1749565605000,36.765
1749565608000,36.723
1749565611000,36.673
1749565614000,36.710
1749565617000,36.697
1749565620000,36.712
1749565623000,36.735
1749565626000,36.731
1749565629000,36.661
1749565632000,36.703
1749565635000,36.660
1749565638000,36.669
1749565641000,36.703
1749565644000,36.719
1749565647000,36.707
1749565650000,36.739
1749565653000,36.760
1749565656000,36.760
1749565659000,36.722
1749565662000,36.732
1749565665000,36.791
1749565668000,36.783
1749565671000,36.745
1749565674000,36.781
1749565677000,36.780
1749565680000,36.766
1749565683000,36.790
1749565686000,36.815
1749565689000,36.801
1749565692000,36.826
1749565695000,36.753
1749565698000,36.826
1749565701000,36.790
1749565704000,36.748
1749565707000,36.735
1749565710000,36.690
1749565713000,36.719
1749565716000,36.757
1749565719000,36.762
1749565722000,36.801
1749565725000,36.758
1749565728000,36.763
1749565731000,36.741
1749565734000,36.722
1749565737000,36.812
1749565740000,36.798
1749565743000,36.796
1749565746000,36.773
1749565749000,36.835
1749565752000,36.848
1749565755000,36.838
1749565758000,36.801
1749565761000,36.801
1749565764000,36.769
1749565767000,36.789
1749565770000,36.773
1749565773000,36.827
1749565776000,36.788
1749565779000,36.778
1749565782000,36.745
1749565785000,36.793
1749565788000,36.767
1749565791000,36.703
1749565794000,36.743
1749565797000,36.675
1749565800000,36.704
1749565803000,36.710
1749565806000,36.705
1749565809000,36.740
1749565812000,36.743
1749565815000,36.731
1749565818000,36.695
1749565821000,36.739
1749565824000,36.717
1749565827000,36.757
1749565830000,36.690
1749565833000,36.753
1749565836000,36.745
1749565839000,36.718
1749565842000,36.756
1749565845000,36.727
1749565848000,36.754
1749565851000,36.711
1749565854000,36.731
1749565857000,36.735
1749565860000,36.755
1749565863000,36.699
1749565866000,36.797
1749565869000,36.756
1749565872000,36.734
1749565875000,36.730
1749565878000,36.793
1749565881000,36.805
1749565884000,36.732
1749565887000,36.817
1749565890000,36.733
1749565893000,36.833
1749565896000,36.804
1749565899000,36.748
1749565902000,36.708
1749565905000,36.742
1749565908000,36.693
1749565911000,36.697
1749565914000,36.690
1749565917000,36.667
1749565920000,36.677
1749565923000,36.704
1749565926000,36.763
1749565929000,36.727
1749565932000,36.710
1749565935000,36.746
1749565938000,36.707
1749565941000,36.656
1749565944000,36.698
1749565947000,36.652
1749565950000,36.692
1749565953000,36.713
1749565956000,36.688
1749565959000,36.699
1749565962000,36.664
1749565965000,36.663
1749565968000,36.637
1749565971000,36.631
1749565974000,36.612
1749565977000,36.687
1749565980000,36.696
1749565983000,36.673
1749565986000,36.684
1749565989000,36.720
1749565992000,36.652
1749565995000,36.666
1749565998000,36.667
1749566001000,36.617
1749566004000,36.660
1749566007000,36.671
1749566010000,36.646
1749566013000,36.739
1749566016000,36.691
1749566019000,36.678
1749566022000,36.697
1749566025000,36.713
1749566028000,36.693
1749566031000,36.713
1749566034000,36.713
1749566037000,36.694
1749566040000,36.710
1749566043000,36.708
1749566046000,36.720
1749566049000,36.729
1749566052000,36.741
1749566055000,36.649
1749566058000,36.690
1749566061000,36.736
1749566064000,36.764
1749566067000,36.769
1749566070000,36.784
1749566073000,36.789
1749566076000,36.820
1749566079000,36.796
1749566082000,36.772
1749566085000,36.735
1749566088000,36.759
1749566091000,36.747
1749566094000,36.729
1749566097000,36.766
1749566100000,36.756
1749566103000,36.751
1749566106000,36.734
1749566109000,36.740
1749566112000,36.770
1749566115000,36.697
1749566118000,36.717
1749566121000,36.709
1749566124000,36.720
1749566127000,36.808
1749566130000,36.782
1749566133000,36.712
1749566136000,36.761
1749566139000,36.754
1749566142000,36.788
1749566145000,36.746
1749566148000,36.758
1749566151000,36.736
1749566154000,36.717
1749566157000,36.712
1749566160000,36.724
1749566163000,36.779
1749566166000,36.762
1749566169000,36.750
1749566172000,36.716
1749566175000,36.719
1749566178000,36.727
1749566181000,36.764
1749566184000,36.707
1749566187000,36.727
1749566190000,36.728
1749566193000,36.732
1749566196000,36.757
1749566199000,36.727
1749566202000,36.720
1749566205000,36.737
1749566208000,36.700
1749566211000,36.718
1749566214000,36.706
1749566217000,36.705
1749566220000,36.740
1749566223000,36.714
1749566226000,36.696
1749566229000,36.764
1749566232000,36.739
1749566235000,36.739
1749566238000,36.704
1749566241000,36.710
1749566244000,36.658
1749566247000,36.646
1749566250000,36.679
1749566253000,36.760
1749566256000,36.730
1749566259000,36.723
1749566262000,36.716
1749566265000,36.660
1749566268000,36.700
1749566271000,36.732
1749566274000,36.712
1749566277000,36.743
1749566280000,36.700
1749566283000,36.689
1749566286000,36.747
1749566289000,36.660
1749566292000,36.682
1749566295000,36.692
1749566298000,36.692
1749566301000,36.706
1749566304000,36.675
1749566307000,36.666
1749566310000,36.696
1749566313000,36.729
1749566316000,36.686
1749566319000,36.720
1749566322000,36.676
1749566325000,36.701
1749566328000,36.721
1749566331000,36.772
1749566334000,36.718
1749566337000,36.734
1749566340000,36.758
1749566343000,36.796
1749566346000,36.786
1749566349000,36.774
1749566352000,36.775
1749566355000,36.727
1749566358000,36.751
1749566361000,36.747
1749566364000,36.712
1749566367000,36.736
1749566370000,36.753
1749566373000,36.761
1749566376000,36.723
1749566379000,36.742
1749566382000,36.694
1749566385000,36.682
1749566388000,36.701
1749566391000,36.731
1749566394000,36.755
1749566397000,36.741
1749566400000,36.707
1749566403000,36.765
1749566406000,36.747
1749566409000,36.776
1749566412000,36.722
1749566415000,36.751
1749566418000,36.714
1749566421000,36.733
1749566424000,36.728
1749566427000,36.754
1749566430000,36.680
1749566433000,36.747
1749566436000,36.678
1749566439000,36.700
1749566442000,36.703
1749566445000,36.733
1749566448000,36.680
1749566451000,36.719
1749566454000,36.628
1749566457000,36.668
1749566460000,36.635
1749566463000,36.691
1749566466000,36.703
1749566469000,36.745
1749566472000,36.707
1749566475000,36.754
1749566478000,36.730
1749566481000,36.721
1749566484000,36.700
1749566487000,36.766
1749566490000,36.739
1749566493000,36.749
1749566496000,36.754
1749566499000,36.773
1749566502000,36.773
1749566505000,36.759
1749566508000,36.740
1749566511000,36.744
1749566514000,36.760
1749566517000,36.712
1749566520000,36.744
1749566523000,36.717
1749566526000,36.727
1749566529000,36.692
1749566532000,36.712
1749566535000,36.750
1749566538000,36.770
1749566541000,36.767
1749566544000,36.762
1749566547000,36.784
1749566550000,36.789
1749566553000,36.831
1749566556000,36.798
1749566559000,36.821
1749566562000,36.844
1749566565000,36.795
1749566568000,36.808
1749566571000,36.813
1749566574000,36.797
1749566577000,36.830
1749566580000,36.812
1749566583000,36.856
1749566586000,36.769
1749566589000,36.742
1749566592000,36.753
1749566595000,36.742
1749566598000,36.769
1749566601000,36.764
1749566604000,36.724
1749566607000,36.724
1749566610000,36.706
1749566613000,36.756
1749566616000,36.813
1749566619000,36.773
1749566622000,36.801
1749566625000,36.788
1749566628000,36.766
1749566631000,36.758
1749566634000,36.794
1749566637000,36.851
1749566640000,36.785
1749566643000,36.802
1749566646000,36.763
1749566649000,36.763
1749566652000,36.750
1749566655000,36.788
1749566658000,36.760
1749566661000,36.795
1749566664000,36.734
1749566667000,36.743
1749566670000,36.720
1749566673000,36.739
1749566676000,36.732
1749566679000,36.711
1749566682000,36.774
1749566685000,36.744
1749566688000,36.665
1749566691000,36.758
1749566694000,36.684
1749566697000,36.676
1749566700000,36.611
1749566703000,36.657
1749566706000,36.690
1749566709000,36.685
1749566712000,36.683
1749566715000,36.702
1749566718000,36.703
1749566721000,36.722
1749566724000,36.699
1749566727000,36.680
1749566730000,36.703
1749566733000,36.673
1749566736000,36.702
1749566739000,36.713
1749566742000,36.692
1749566745000,36.747
1749566748000,36.714
1749566751000,36.725
1749566754000,36.711
1749566757000,36.669
1749566760000,36.662
1749566763000,36.684
1749566766000,36.663
1749566769000,36.666
1749566772000,36.594
1749566775000,36.640
1749566778000,36.646
1749566781000,36.622
1749566784000,36.675
1749566787000,36.668
1749566790000,36.691
1749566793000,36.684
1749566796000,36.695
1749566799000,36.669
1749566802000,36.709
1749566805000,36.725
1749566808000,36.694
1749566811000,36.727
1749566814000,36.724
1749566817000,36.772
1749566820000,36.691
1749566823000,36.713
1749566826000,36.770
1749566829000,36.795
1749566832000,36.763
1749566835000,36.804
1749566838000,36.741
1749566841000,36.736
1749566844000,36.732
1749566847000,36.755
1749566850000,36.728
1749566853000,36.741
1749566856000,36.774
1749566859000,36.733
1749566862000,36.750
1749566865000,36.729
1749566868000,36.728
1749566871000,36.722
1749566874000,36.755
1749566877000,36.727
1749566880000,36.749
1749566883000,36.718
1749566886000,36.693
1749566889000,36.722
1749566892000,36.697
1749566895000,36.728
1749566898000,36.697
1749566901000,36.672
1749566904000,36.725
1749566907000,36.679
1749566910000,36.698
1749566913000,36.737
1749566916000,36.657
1749566919000,36.679
1749566922000,36.771
1749566925000,36.698
1749566928000,36.754
1749566931000,36.699
1749566934000,36.672
1749566937000,36.708
1749566940000,36.702
1749566943000,36.768
1749566946000,36.750
1749566949000,36.764
1749566952000,36.811
1749566955000,36.796
1749566958000,36.771
1749566961000,36.818
1749566964000,36.818
1749566967000,36.794
1749566970000,36.712
1749566973000,36.772
1749566976000,36.795
1749566979000,36.748
1749566982000,36.768
1749566985000,36.788
1749566988000,36.779
1749566991000,36.778
1749566994000,36.755
1749566997000,36.768
1749567000000,36.800
1749567003000,36.754
1749567006000,36.798
1749567009000,36.743
1749567012000,36.765
1749567015000,36.760
1749567018000,36.811
1749567021000,36.803
1749567024000,36.794
1749567027000,36.793
1749567030000,36.774
1749567033000,36.751
1749567036000,36.771
