timestamp,temperature_c
1740060456000,35.441
1740060459000,35.467
1740060462000,35.450
1740060465000,35.460
1740060468000,35.452
1740060471000,35.441
1740060474000,35.487
1740060477000,35.440
1740060480000,35.426
1740060483000,35.430
1740060486000,35.424
1740060489000,35.462
1740060492000,35.470
1740060495000,35.481
1740060498000,35.472
1740060501000,35.476
1740060504000,35.453
1740060507000,35.473
1740060510000,35.499
1740060513000,35.505
1740060516000,35.492
1740060519000,35.473
1740060522000,35.481
1740060525000,35.497
1740060528000,35.493
1740060531000,35.492
1740060534000,35.509
1740060537000,35.498
1740060540000,35.501
1740060543000,35.499
1740060546000,35.495
1740060549000,35.481
1740060552000,35.487
1740060555000,35.470
1740060558000,35.478
1740060561000,35.498
1740060564000,35.468
1740060567000,35.478
1740060570000,35.479
1740060573000,35.488
1740060576000,35.473
1740060579000,35.502
1740060582000,35.483
1740060585000,35.459
1740060588000,35.489
1740060591000,35.473
1740060594000,35.507
1740060597000,35.512
1740060600000,35.549
1740060603000,35.509
1740060606000,35.527
1740060609000,35.523
1740060612000,35.521
1740060615000,35.545
1740060618000,35.521
1740060621000,35.514
1740060624000,35.517
1740060627000,35.501
1740060630000,35.504
1740060633000,35.499
1740060636000,35.495
1740060639000,35.463
1740060642000,35.472
1740060645000,35.491
1740060648000,35.491
1740060651000,35.478
1740060654000,35.490
1740060657000,35.466
1740060660000,35.489
1740060663000,35.484
1740060666000,35.486
1740060669000,35.494
1740060672000,35.478
1740060675000,35.475
1740060678000,35.468
1740060681000,35.464
1740060684000,35.475
1740060687000,35.473
1740060690000,35.469
1740060693000,35.465
1740060696000,35.434
1740060699000,35.448
1740060702000,35.465
1740060705000,35.499
1740060708000,35.467
1740060711000,35.496
1740060714000,35.468
1740060717000,35.485
1740060720000,35.474
1740060723000,35.461
1740060726000,35.489
1740060729000,35.482
1740060732000,35.455
1740060735000,35.464
1740060738000,35.448
1740060741000,35.453
1740060744000,35.466
1740060747000,35.480
1740060750000,35.445
1740060753000,35.472
1740060756000,35.467
1740060759000,35.456
1740060762000,35.441
1740060765000,35.471
1740060768000,35.482
1740060771000,35.483
1740060774000,35.501
1740060777000,35.493
1740060780000,35.461
1740060783000,35.493
1740060786000,35.470
1740060789000,35.514
1740060792000,35.492
1740060795000,35.505
1740060798000,35.471
1740060801000,35.483
1740060804000,35.492
1740060807000,35.475
1740060810000,35.464
1740060813000,35.478
1740060816000,35.470
1740060819000,35.434
1740060822000,35.448
1740060825000,35.421
1740060828000,35.446
1740060831000,35.443
1740060834000,35.457
1740060837000,35.441
1740060840000,35.445
1740060843000,35.439
1740060846000,35.429
1740060849000,35.421
1740060852000,35.437
1740060855000,35.420
1740060858000,35.406
1740060861000,35.407
1740060864000,35.402
1740060867000,35.375
1740060870000,35.382
1740060873000,35.347
1740060876000,35.371
1740060879000,35.396
1740060882000,35.419
1740060885000,35.388
1740060888000,35.389
1740060891000,35.381
1740060894000,35.397
1740060897000,35.390
1740060900000,35.404
1740060903000,35.408
1740060906000,35.393
1740060909000,35.370
1740060912000,35.394
1740060915000,35.386
1740060918000,35.401
1740060921000,35.405
1740060924000,35.424
1740060927000,35.407
1740060930000,35.403
1740060933000,35.398
1740060936000,35.429
1740060939000,35.444
1740060942000,35.422
1740060945000,35.436
1740060948000,35.450
1740060951000,35.411
1740060954000,35.404
1740060957000,35.408
1740060960000,35.385
1740060963000,35.407
1740060966000,35.419
1740060969000,35.422
1740060972000,35.416
1740060975000,35.423
1740060978000,35.389
1740060981000,35.401
1740060984000,35.400
1740060987000,35.381
1740060990000,35.397
1740060993000,35.402
1740060996000,35.413
1740060999000,35.412
1740061002000,35.410
1740061005000,35.374
1740061008000,35.394
1740061011000,35.410
1740061014000,35.406
1740061017000,35.381
1740061020000,35.429
1740061023000,35.387
1740061026000,35.403
1740061029000,35.394
1740061032000,35.437
1740061035000,35.447
1740061038000,35.426
1740061041000,35.412
1740061044000,35.403
1740061047000,35.439
1740061050000,35.445
1740061053000,35.416
1740061056000,35.428
1740061059000,35.412
1740061062000,35.425
1740061065000,35.423
1740061068000,35.447
1740061071000,35.434
1740061074000,35.436
1740061077000,35.436
1740061080000,35.442
1740061083000,35.460
1740061086000,35.441
1740061089000,35.442
1740061092000,35.434
1740061095000,35.413
1740061098000,35.435
1740061101000,35.430
1740061104000,35.405
1740061107000,35.426
1740061110000,35.421
1740061113000,35.431
1740061116000,35.426
1740061119000,35.449
1740061122000,35.442
1740061125000,35.431
1740061128000,35.442
1740061131000,35.450
1740061134000,35.481
1740061137000,35.449
1740061140000,35.469
1740061143000,35.477
1740061146000,35.472
1740061149000,35.469
1740061152000,35.475
1740061155000,35.464
1740061158000,35.471
1740061161000,35.457
1740061164000,35.493
1740061167000,35.461
1740061170000,35.490
1740061173000,35.462
1740061176000,35.476
1740061179000,35.447
1740061182000,35.487
1740061185000,35.459
1740061188000,35.432
1740061191000,35.448
1740061194000,35.406
1740061197000,35.443
1740061200000,35.435
1740061203000,35.427
1740061206000,35.433
1740061209000,35.449
1740061212000,35.455
1740061215000,35.423
1740061218000,35.420
1740061221000,35.407
1740061224000,35.434
1740061227000,35.446
1740061230000,35.467
1740061233000,35.426
1740061236000,35.479
1740061239000,35.436
1740061242000,35.436
1740061245000,35.460
1740061248000,35.442
1740061251000,35.463
1740061254000,35.439
1740061257000,35.469
1740061260000,35.465
1740061263000,35.433
1740061266000,35.468
1740061269000,35.450
1740061272000,35.454
1740061275000,35.470
1740061278000,35.455
1740061281000,35.434
1740061284000,35.487
1740061287000,35.463
1740061290000,35.479
1740061293000,35.467
1740061296000,35.496
1740061299000,35.493
1740061302000,35.446
1740061305000,35.466
1740061308000,35.451
1740061311000,35.466
1740061314000,35.475
1740061317000,35.453
1740061320000,35.459
1740061323000,35.464
1740061326000,35.467
1740061329000,35.469
1740061332000,35.450
1740061335000,35.440
1740061338000,35.458
1740061341000,35.457
1740061344000,35.442
1740061347000,35.463
1740061350000,35.466
1740061353000,35.483
1740061356000,35.439
1740061359000,35.469
1740061362000,35.452
1740061365000,35.449
1740061368000,35.431
1740061371000,35.446
1740061374000,35.443
1740061377000,35.467
1740061380000,35.460
1740061383000,35.473
1740061386000,35.460
1740061389000,35.478
1740061392000,35.467
1740061395000,35.483
1740061398000,35.460
1740061401000,35.504
1740061404000,35.469
1740061407000,35.461
1740061410000,35.455
1740061413000,35.463
1740061416000,35.482
1740061419000,35.469
1740061422000,35.477
1740061425000,35.473
1740061428000,35.510
1740061431000,35.517
1740061434000,35.511
1740061437000,35.497
1740061440000,35.493
1740061443000,35.496
1740061446000,35.531
1740061449000,35.486
1740061452000,35.522
1740061455000,35.519
1740061458000,35.537
1740061461000,35.510
1740061464000,35.537
1740061467000,35.518
1740061470000,35.515
1740061473000,35.489
1740061476000,35.520
1740061479000,35.519
1740061482000,35.502
1740061485000,35.492
1740061488000,35.496
1740061491000,35.487
1740061494000,35.517
1740061497000,35.517
1740061500000,35.470
1740061503000,35.487
1740061506000,35.456
1740061509000,35.477
1740061512000,35.507
1740061515000,35.492
1740061518000,35.536
1740061521000,35.504
1740061524000,35.489
1740061527000,35.527
1740061530000,35.518
1740061533000,35.497
1740061536000,35.472
1740061539000,35.466
1740061542000,35.474
1740061545000,35.454
1740061548000,35.445
1740061551000,35.452
1740061554000,35.464
1740061557000,35.458
1740061560000,35.434
1740061563000,35.427
1740061566000,35.428
1740061569000,35.422
1740061572000,35.423
1740061575000,35.407
1740061578000,35.440
1740061581000,35.465
1740061584000,35.405
1740061587000,35.417
1740061590000,35.395
1740061593000,35.409
1740061596000,35.426
1740061599000,35.417
1740061602000,35.398
1740061605000,35.391
1740061608000,35.416
1740061611000,35.412
1740061614000,35.375
1740061617000,35.402
1740061620000,35.408
1740061623000,35.394
1740061626000,35.427
1740061629000,35.397
1740061632000,35.412
1740061635000,35.411
1740061638000,35.394
1740061641000,35.424
1740061644000,35.397
1740061647000,35.404
1740061650000,35.403
1740061653000,35.394
1740061656000,35.414
1740061659000,35.380
1740061662000,35.353
1740061665000,35.383
1740061668000,35.416
1740061671000,35.390
1740061674000,35.418
1740061677000,35.397
1740061680000,35.444
1740061683000,35.403
1740061686000,35.432
1740061689000,35.432
1740061692000,35.417
1740061695000,35.416
1740061698000,35.378
1740061701000,35.406
1740061704000,35.395
1740061707000,35.420
1740061710000,35.390
1740061713000,35.427
1740061716000,35.390
1740061719000,35.409
1740061722000,35.418
1740061725000,35.388
1740061728000,35.384
1740061731000,35.403
1740061734000,35.425
1740061737000,35.412
1740061740000,35.379
1740061743000,35.398
1740061746000,35.404
1740061749000,35.405
1740061752000,35.433
1740061755000,35.435
1740061758000,35.407
1740061761000,35.440
1740061764000,35.390
1740061767000,35.420
1740061770000,35.431
1740061773000,35.431
1740061776000,35.408
1740061779000,35.408
1740061782000,35.430
1740061785000,35.423
1740061788000,35.435
1740061791000,35.435
1740061794000,35.414
1740061797000,35.447
1740061800000,35.445
1740061803000,35.435
1740061806000,35.420
1740061809000,35.420
1740061812000,35.438
1740061815000,35.422
1740061818000,35.418
1740061821000,35.418
1740061824000,35.413
1740061827000,35.418
1740061830000,35.401
1740061833000,35.431
1740061836000,35.449
1740061839000,35.444
1740061842000,35.424
1740061845000,35.458
1740061848000,35.441
1740061851000,35.453
1740061854000,35.444
1740061857000,35.431
1740061860000,35.461
1740061863000,35.440
1740061866000,35.425
1740061869000,35.409
1740061872000,35.414
1740061875000,35.425
1740061878000,35.412
1740061881000,35.425
1740061884000,35.419
1740061887000,35.431
1740061890000,35.442
1740061893000,35.425
1740061896000,35.418
1740061899000,35.393
1740061902000,35.396
1740061905000,35.399
1740061908000,35.423
1740061911000,35.401
1740061914000,35.359
1740061917000,35.391
1740061920000,35.381
1740061923000,35.360
1740061926000,35.392
1740061929000,35.399
1740061932000,35.411
1740061935000,35.388
1740061938000,35.433
1740061941000,35.385
1740061944000,35.386
1740061947000,35.404
1740061950000,35.414
1740061953000,35.389
1740061956000,35.382
1740061959000,35.385
1740061962000,35.410
1740061965000,35.400
1740061968000,35.400
1740061971000,35.389
1740061974000,35.403
1740061977000,35.417
1740061980000,35.425
1740061983000,35.397
1740061986000,35.396
1740061989000,35.395
1740061992000,35.413
1740061995000,35.389
1740061998000,35.372
1740062001000,35.411
1740062004000,35.376
1740062007000,35.412
1740062010000,35.404
1740062013000,35.436
1740062016000,35.431
1740062019000,35.453
1740062022000,35.445
1740062025000,35.433
1740062028000,35.432
1740062031000,35.446
1740062034000,35.487
1740062037000,35.463
1740062040000,35.447
1740062043000,35.451
1740062046000,35.458
1740062049000,35.451
1740062052000,35.468
1740062055000,35.433
1740062058000,35.458
1740062061000,35.467
1740062064000,35.458
1740062067000,35.462
1740062070000,35.457
1740062073000,35.458
1740062076000,35.455
1740062079000,35.462
1740062082000,35.481
1740062085000,35.470
1740062088000,35.443
1740062091000,35.469
1740062094000,35.460
1740062097000,35.480
1740062100000,35.447
1740062103000,35.459
1740062106000,35.461
1740062109000,35.420
1740062112000,35.449
1740062115000,35.447
1740062118000,35.446
1740062121000,35.422
1740062124000,35.436
1740062127000,35.448
1740062130000,35.413
1740062133000,35.424
1740062136000,35.427
1740062139000,35.432
1740062142000,35.425
1740062145000,35.423
1740062148000,35.450
1740062151000,35.426
1740062154000,35.433
1740062157000,35.437
1740062160000,35.424
1740062163000,35.422
1740062166000,35.416
1740062169000,35.416
1740062172000,35.415
1740062175000,35.429
1740062178000,35.463
1740062181000,35.418
1740062184000,35.443
1740062187000,35.462
1740062190000,35.452
1740062193000,35.454
1740062196000,35.448
1740062199000,35.451
1740062202000,35.441
1740062205000,35.443
1740062208000,35.436
1740062211000,35.468
1740062214000,35.462
1740062217000,35.461
1740062220000,35.461
1740062223000,35.454
1740062226000,35.451
1740062229000,35.448
1740062232000,35.431
1740062235000,35.436
1740062238000,35.428
1740062241000,35.415
1740062244000,35.458
1740062247000,35.421
1740062250000,35.415
1740062253000,35.427
1740062256000,35.394
1740062259000,35.401
1740062262000,35.447
1740062265000,35.422
1740062268000,35.417
1740062271000,35.412
1740062274000,35.436
1740062277000,35.454
1740062280000,35.406
1740062283000,35.439
1740062286000,35.414
1740062289000,35.431
1740062292000,35.418
1740062295000,35.425
1740062298000,35.437
1740062301000,35.414
1740062304000,35.451
1740062307000,35.407
1740062310000,35.403
1740062313000,35.404
1740062316000,35.419
1740062319000,35.444
1740062322000,35.438
1740062325000,35.425
1740062328000,35.424
1740062331000,35.447
1740062334000,35.434
1740062337000,35.417
1740062340000,35.426
1740062343000,35.392
1740062346000,35.429
1740062349000,35.405
1740062352000,35.409
1740062355000,35.406
1740062358000,35.422
1740062361000,35.380
1740062364000,35.384
1740062367000,35.391
1740062370000,35.411
1740062373000,35.397
1740062376000,35.421
1740062379000,35.415
1740062382000,35.389
1740062385000,35.399
1740062388000,35.390
1740062391000,35.404
1740062394000,35.379
1740062397000,35.390
1740062400000,35.422
1740062403000,35.417
1740062406000,35.385
1740062409000,35.424
1740062412000,35.396
1740062415000,35.432
1740062418000,35.437
1740062421000,35.411
1740062424000,35.441
1740062427000,35.382
1740062430000,35.377
1740062433000,35.387
1740062436000,35.378
1740062439000,35.359
1740062442000,35.355
1740062445000,35.372
1740062448000,35.371
1740062451000,35.368
1740062454000,35.381
1740062457000,35.402
1740062460000,35.402
1740062463000,35.389
1740062466000,35.379
1740062469000,35.375
1740062472000,35.384
1740062475000,35.401
1740062478000,35.363
1740062481000,35.364
1740062484000,35.392
1740062487000,35.402
1740062490000,35.355
1740062493000,35.368
1740062496000,35.396
1740062499000,35.411
1740062502000,35.369
1740062505000,35.395
1740062508000,35.360
1740062511000,35.389
1740062514000,35.366
1740062517000,35.369
1740062520000,35.338
1740062523000,35.376
1740062526000,35.403
1740062529000,35.409
1740062532000,35.383
1740062535000,35.412
1740062538000,35.419
1740062541000,35.407
1740062544000,35.419
1740062547000,35.402
1740062550000,35.422
1740062553000,35.403
1740062556000,35.418
1740062559000,35.401
1740062562000,35.411
1740062565000,35.399
1740062568000,35.410
1740062571000,35.405
1740062574000,35.425
1740062577000,35.425
1740062580000,35.407
1740062583000,35.428
1740062586000,35.399
1740062589000,35.436
1740062592000,35.407
1740062595000,35.380
1740062598000,35.396
1740062601000,35.395
1740062604000,35.399
1740062607000,35.379
1740062610000,35.392
1740062613000,35.400
1740062616000,35.413
1740062619000,35.375
1740062622000,35.406
1740062625000,35.399
1740062628000,35.411
1740062631000,35.416
1740062634000,35.427
1740062637000,35.406
1740062640000,35.414
1740062643000,35.434
1740062646000,35.404
1740062649000,35.421
1740062652000,35.400
1740062655000,35.456
1740062658000,35.431
1740062661000,35.438
1740062664000,35.407
1740062667000,35.412
1740062670000,35.446
1740062673000,35.426
1740062676000,35.423
1740062679000,35.428
1740062682000,35.414
1740062685000,35.445
1740062688000,35.398
