timestamp,temperature_c
1747927317000,33.877
1747927320000,33.823
1747927323000,33.823
1747927326000,33.802
1747927329000,33.755
1747927332000,33.837
1747927335000,33.812
1747927338000,33.812
1747927341000,33.853
1747927344000,33.861
1747927347000,33.868
1747927350000,33.891
1747927353000,33.838
1747927356000,33.829
1747927359000,33.807
1747927362000,33.845
1747927365000,33.805
1747927368000,33.877
1747927371000,33.860
1747927374000,33.819
1747927377000,33.855
1747927380000,33.841
1747927383000,33.797
1747927386000,33.870
1747927389000,33.843
1747927392000,33.889
1747927395000,33.912
1747927398000,33.841
1747927401000,33.860
1747927404000,33.855
1747927407000,33.887
1747927410000,33.834
1747927413000,33.891
1747927416000,33.874
1747927419000,33.925
1747927422000,33.882
1747927425000,33.865
1747927428000,33.869
1747927431000,33.853
1747927434000,33.818
1747927437000,33.921
1747927440000,33.883
1747927443000,33.925
1747927446000,33.931
1747927449000,33.947
1747927452000,33.928
1747927455000,33.892
1747927458000,33.865
1747927461000,33.952
1747927464000,33.929
1747927467000,33.959
1747927470000,33.949
1747927473000,33.954
1747927476000,33.958
1747927479000,33.994
1747927482000,33.929
1747927485000,33.909
1747927488000,33.920
1747927491000,33.818
1747927494000,33.924
1747927497000,33.819
1747927500000,33.892
1747927503000,33.922
1747927506000,33.855
1747927509000,33.867
1747927512000,33.866
1747927515000,33.888
1747927518000,33.843
1747927521000,33.842
1747927524000,33.864
1747927527000,33.839
1747927530000,33.857
1747927533000,33.870
1747927536000,33.814
1747927539000,33.893
1747927542000,33.886
1747927545000,33.898
1747927548000,33.895
1747927551000,33.905
1747927554000,33.845
1747927557000,33.920
1747927560000,33.879
1747927563000,33.889
1747927566000,33.906
1747927569000,33.879
1747927572000,33.860
1747927575000,33.847
1747927578000,33.871
1747927581000,33.853
1747927584000,33.879
1747927587000,33.930
1747927590000,33.912
1747927593000,33.940
1747927596000,33.904
1747927599000,33.924
1747927602000,33.958
1747927605000,33.896
1747927608000,33.931
1747927611000,33.940
1747927614000,33.964
1747927617000,33.940
1747927620000,33.887
1747927623000,33.902
1747927626000,33.959
1747927629000,33.960
1747927632000,33.889
1747927635000,33.899
1747927638000,33.915
1747927641000,33.897
1747927644000,33.893
1747927647000,33.910
1747927650000,33.904
1747927653000,33.845
1747927656000,33.872
1747927659000,33.918
1747927662000,33.889
1747927665000,33.940
1747927668000,33.924
1747927671000,33.864
1747927674000,33.927
1747927677000,33.916
1747927680000,33.909
1747927683000,33.898
1747927686000,33.884
1747927689000,33.889
1747927692000,33.919
1747927695000,33.901
1747927698000,33.893
1747927701000,33.929
1747927704000,33.922
1747927707000,33.900
1747927710000,33.867
1747927713000,33.923
1747927716000,33.861
1747927719000,33.873
1747927722000,33.870
1747927725000,33.870
1747927728000,33.860
1747927731000,33.942
1747927734000,33.926
1747927737000,33.962
1747927740000,33.875
1747927743000,33.922
1747927746000,33.949
1747927749000,33.928
1747927752000,33.912
1747927755000,33.990
1747927758000,33.932
1747927761000,33.943
1747927764000,33.957
1747927767000,33.927
1747927770000,33.916
1747927773000,33.933
1747927776000,33.986
1747927779000,33.940
1747927782000,33.918
1747927785000,33.887
1747927788000,33.901
1747927791000,33.896
1747927794000,33.932
1747927797000,33.936
1747927800000,33.888
1747927803000,33.899
1747927806000,33.865
1747927809000,33.910
1747927812000,33.957
1747927815000,33.928
1747927818000,33.889
1747927821000,33.920
1747927824000,33.875
1747927827000,33.921
1747927830000,33.956
1747927833000,33.957
1747927836000,33.955
1747927839000,33.940
1747927842000,33.942
1747927845000,33.972
1747927848000,33.976
1747927851000,33.950
1747927854000,33.924
1747927857000,33.931
1747927860000,33.960
1747927863000,33.954
1747927866000,33.945
1747927869000,33.992
1747927872000,33.902
1747927875000,33.963
1747927878000,33.983
1747927881000,33.949
1747927884000,33.993
1747927887000,33.909
1747927890000,33.927
1747927893000,33.945
1747927896000,33.926
1747927899000,33.904
1747927902000,33.940
1747927905000,33.938
1747927908000,33.915
1747927911000,33.980
1747927914000,33.906
1747927917000,33.920
1747927920000,33.945
1747927923000,33.910
1747927926000,33.936
1747927929000,33.921
1747927932000,33.953
1747927935000,33.922
1747927938000,33.978
1747927941000,33.942
1747927944000,33.934
1747927947000,33.952
1747927950000,33.999
1747927953000,33.932
1747927956000,33.952
1747927959000,33.942
1747927962000,33.935
1747927965000,33.961
1747927968000,33.961
1747927971000,33.974
1747927974000,33.929
1747927977000,33.979
1747927980000,33.992
1747927983000,34.016
1747927986000,33.979
1747927989000,33.930
1747927992000,33.956
1747927995000,33.939
1747927998000,33.954
1747928001000,33.935
1747928004000,33.976
1747928007000,33.981
1747928010000,33.918
1747928013000,33.961
1747928016000,33.944
1747928019000,33.944
1747928022000,33.945
1747928025000,33.886
1747928028000,33.914
1747928031000,33.938
1747928034000,33.939
1747928037000,33.916
1747928040000,33.942
1747928043000,33.897
1747928046000,33.896
1747928049000,33.877
1747928052000,33.947
1747928055000,33.920
1747928058000,33.946
1747928061000,33.906
1747928064000,33.930
1747928067000,33.907
1747928070000,33.875
1747928073000,33.848
1747928076000,33.838
1747928079000,33.837
1747928082000,33.855
1747928085000,33.900
1747928088000,33.838
1747928091000,33.850
1747928094000,33.916
1747928097000,33.853
1747928100000,33.867
1747928103000,33.916
1747928106000,33.909
1747928109000,33.921
1747928112000,33.928
1747928115000,33.959
1747928118000,33.915
1747928121000,33.909
1747928124000,33.899
1747928127000,33.931
1747928130000,33.797
1747928133000,33.902
1747928136000,33.836
1747928139000,33.977
1747928142000,33.895
1747928145000,33.938
1747928148000,33.912
1747928151000,33.940
1747928154000,33.903
1747928157000,33.864
1747928160000,33.922
1747928163000,33.957
1747928166000,33.961
1747928169000,33.867
1747928172000,33.893
1747928175000,33.896
1747928178000,33.873
1747928181000,33.916
1747928184000,33.926
1747928187000,33.827
1747928190000,33.914
1747928193000,33.894
1747928196000,33.932
1747928199000,33.873
1747928202000,33.957
1747928205000,33.870
1747928208000,33.849
1747928211000,33.876
1747928214000,33.948
1747928217000,33.914
1747928220000,33.852
1747928223000,33.883
1747928226000,33.865
1747928229000,33.866
1747928232000,33.957
1747928235000,33.940
1747928238000,33.894
1747928241000,33.915
1747928244000,33.898
1747928247000,33.943
1747928250000,33.889
1747928253000,33.971
1747928256000,33.891
1747928259000,33.928
1747928262000,33.941
1747928265000,33.910
1747928268000,33.915
1747928271000,33.949
1747928274000,33.946
1747928277000,33.903
1747928280000,33.904
1747928283000,33.946
1747928286000,33.884
1747928289000,33.868
1747928292000,33.910
1747928295000,33.969
1747928298000,33.924
1747928301000,33.933
1747928304000,33.911
1747928307000,33.949
1747928310000,33.980
1747928313000,33.885
1747928316000,33.920
1747928319000,33.937
1747928322000,33.886
1747928325000,33.949
1747928328000,33.962
1747928331000,33.924
1747928334000,33.878
1747928337000,33.868
1747928340000,33.924
1747928343000,33.926
1747928346000,33.899
1747928349000,34.011
1747928352000,33.902
1747928355000,33.926
1747928358000,33.958
1747928361000,33.922
1747928364000,33.869
1747928367000,33.912
1747928370000,33.968
1747928373000,33.995
1747928376000,33.893
1747928379000,33.991
1747928382000,33.893
1747928385000,33.948
1747928388000,33.937
1747928391000,33.992
1747928394000,33.999
1747928397000,33.933
1747928400000,34.012
1747928403000,33.910
1747928406000,33.935
1747928409000,33.928
1747928412000,33.936
1747928415000,33.985
1747928418000,34.034
1747928421000,33.910
1747928424000,34.021
1747928427000,33.982
1747928430000,34.049
1747928433000,34.054
1747928436000,34.029
1747928439000,34.007
1747928442000,33.956
1747928445000,33.955
1747928448000,33.989
1747928451000,34.011
1747928454000,34.006
1747928457000,33.989
1747928460000,33.979
1747928463000,33.934
1747928466000,33.891
1747928469000,33.897
1747928472000,33.906
1747928475000,33.946
1747928478000,33.883
1747928481000,33.924
1747928484000,33.918
1747928487000,33.873
1747928490000,33.888
1747928493000,33.958
1747928496000,33.931
1747928499000,33.916
1747928502000,33.935
1747928505000,33.896
1747928508000,34.000
1747928511000,33.916
1747928514000,33.875
1747928517000,33.954
1747928520000,33.921
1747928523000,33.946
1747928526000,33.925
1747928529000,33.889
1747928532000,33.936
1747928535000,33.906
1747928538000,33.859
1747928541000,33.918
1747928544000,33.958
1747928547000,33.924
1747928550000,33.795
1747928553000,33.885
1747928556000,33.941
1747928559000,33.863
1747928562000,33.909
1747928565000,33.874
1747928568000,33.893
1747928571000,33.907
1747928574000,33.962
1747928577000,33.934
1747928580000,33.820
1747928583000,33.895
1747928586000,33.910
1747928589000,33.911
1747928592000,33.789
1747928595000,33.915
1747928598000,33.923
1747928601000,33.889
1747928604000,33.929
1747928607000,33.862
1747928610000,33.872
1747928613000,33.850
1747928616000,33.913
1747928619000,33.876
1747928622000,33.838
1747928625000,33.876
1747928628000,33.910
1747928631000,33.932
1747928634000,33.914
1747928637000,33.870
1747928640000,33.925
1747928643000,33.855
1747928646000,33.938
1747928649000,33.873
1747928652000,33.911
1747928655000,33.976
1747928658000,33.915
1747928661000,33.913
1747928664000,33.915
1747928667000,33.911
1747928670000,33.914
1747928673000,33.920
1747928676000,33.926
1747928679000,33.951
1747928682000,33.942
1747928685000,33.884
1747928688000,33.904
1747928691000,33.913
1747928694000,33.947
1747928697000,33.875
1747928700000,33.903
1747928703000,33.867
1747928706000,33.887
1747928709000,33.908
1747928712000,33.955
1747928715000,33.913
1747928718000,33.929
1747928721000,33.889
1747928724000,33.889
1747928727000,33.898
1747928730000,33.860
1747928733000,33.882
1747928736000,33.888
1747928739000,33.893
1747928742000,33.884
1747928745000,33.875
1747928748000,33.881
1747928751000,33.894
1747928754000,33.864
1747928757000,33.896
1747928760000,33.889
1747928763000,33.919
1747928766000,33.790
1747928769000,33.820
1747928772000,33.843
1747928775000,33.890
1747928778000,33.841
1747928781000,33.857
1747928784000,33.839
1747928787000,33.901
1747928790000,33.892
1747928793000,33.844
1747928796000,33.883
1747928799000,33.822
1747928802000,33.851
1747928805000,33.871
1747928808000,33.906
1747928811000,33.908
1747928814000,33.942
1747928817000,33.930
1747928820000,33.887
1747928823000,33.903
1747928826000,33.881
1747928829000,33.890
1747928832000,33.877
1747928835000,33.931
1747928838000,33.875
1747928841000,34.005
1747928844000,33.940
1747928847000,33.976
1747928850000,33.997
1747928853000,33.922
1747928856000,33.981
1747928859000,33.894
1747928862000,33.903
1747928865000,33.943
1747928868000,33.896
1747928871000,33.938
1747928874000,33.979
1747928877000,33.991
1747928880000,33.933
1747928883000,33.976
1747928886000,33.932
1747928889000,33.886
1747928892000,34.030
1747928895000,33.921
1747928898000,33.977
1747928901000,33.947
1747928904000,34.047
1747928907000,34.019
1747928910000,34.026
1747928913000,34.015
1747928916000,34.021
1747928919000,33.957
1747928922000,33.981
1747928925000,33.990
1747928928000,33.964
1747928931000,33.912
1747928934000,33.967
1747928937000,33.910
1747928940000,33.919
1747928943000,34.006
1747928946000,33.924
1747928949000,33.972
1747928952000,33.970
1747928955000,33.956
1747928958000,34.019
1747928961000,34.013
1747928964000,34.033
1747928967000,34.035
1747928970000,33.974
1747928973000,33.945
1747928976000,33.924
1747928979000,33.975
1747928982000,33.907
1747928985000,33.966
1747928988000,33.896
1747928991000,33.955
1747928994000,33.999
1747928997000,33.966
1747929000000,33.976
1747929003000,33.997
1747929006000,33.986
1747929009000,33.944
1747929012000,33.936
1747929015000,33.951
1747929018000,33.911
1747929021000,33.947
1747929024000,33.927
1747929027000,34.000
1747929030000,33.942
1747929033000,33.957
1747929036000,33.971
1747929039000,33.916
1747929042000,33.955
1747929045000,33.932
1747929048000,33.925
1747929051000,33.924
1747929054000,33.944
1747929057000,33.962
1747929060000,33.907
1747929063000,33.967
1747929066000,33.946
1747929069000,33.985
1747929072000,34.022
1747929075000,33.988
1747929078000,33.954
1747929081000,33.927
1747929084000,33.961
1747929087000,33.991
1747929090000,33.950
1747929093000,34.003
1747929096000,34.049
1747929099000,34.062
1747929102000,34.044
1747929105000,33.977
1747929108000,34.044
1747929111000,34.051
1747929114000,33.991
1747929117000,34.036
1747929120000,34.056
1747929123000,34.021
1747929126000,33.969
1747929129000,33.981
1747929132000,33.995
1747929135000,33.953
1747929138000,34.068
1747929141000,34.026
1747929144000,33.961
1747929147000,34.029
1747929150000,33.942
1747929153000,34.014
1747929156000,34.034
1747929159000,34.072
1747929162000,34.004
1747929165000,34.020
1747929168000,34.056
1747929171000,33.990
1747929174000,34.074
1747929177000,33.968
1747929180000,33.999
1747929183000,34.035
1747929186000,34.041
1747929189000,34.045
1747929192000,34.041
1747929195000,33.974
1747929198000,34.055
1747929201000,34.080
1747929204000,34.056
1747929207000,34.119
1747929210000,34.041
1747929213000,34.057
1747929216000,34.068
1747929219000,34.068
1747929222000,34.049
1747929225000,34.057
1747929228000,34.005
1747929231000,34.090
1747929234000,34.051
1747929237000,34.031
1747929240000,34.017
1747929243000,34.002
1747929246000,34.041
1747929249000,33.989
1747929252000,33.966
1747929255000,33.946
1747929258000,33.988
1747929261000,33.982
1747929264000,34.033
1747929267000,33.963
1747929270000,34.032
1747929273000,33.987
1747929276000,33.973
1747929279000,33.946
1747929282000,33.993
1747929285000,33.949
1747929288000,33.979
1747929291000,33.905
1747929294000,33.958
1747929297000,33.979
1747929300000,34.003
1747929303000,33.947
1747929306000,33.987
1747929309000,33.990
1747929312000,34.019
1747929315000,34.025
1747929318000,34.044
1747929321000,34.045
1747929324000,33.964
1747929327000,33.965
1747929330000,33.989
1747929333000,33.996
1747929336000,34.027
1747929339000,33.914
1747929342000,34.008
1747929345000,33.967
1747929348000,33.975
1747929351000,33.963
1747929354000,33.864
1747929357000,33.930
1747929360000,33.981
1747929363000,33.955
1747929366000,33.979
1747929369000,34.046
1747929372000,34.002
1747929375000,33.990
1747929378000,33.969
1747929381000,33.978
1747929384000,33.990
1747929387000,33.927
1747929390000,33.967
1747929393000,33.962
1747929396000,33.908
1747929399000,33.914
1747929402000,33.991
1747929405000,33.919
1747929408000,33.902
1747929411000,33.955
1747929414000,33.912
1747929417000,33.944
1747929420000,33.961
1747929423000,33.920
1747929426000,33.938
1747929429000,33.921
1747929432000,33.953
1747929435000,33.904
1747929438000,33.889
1747929441000,33.898
1747929444000,33.966
1747929447000,33.933
1747929450000,33.948
1747929453000,33.943
1747929456000,33.928
1747929459000,33.929
1747929462000,33.948
1747929465000,33.908
1747929468000,33.911
1747929471000,33.923
1747929474000,33.951
1747929477000,33.941
1747929480000,33.935
1747929483000,33.967
1747929486000,33.920
1747929489000,33.966
1747929492000,33.930
1747929495000,33.923
1747929498000,33.919
1747929501000,33.931
1747929504000,33.929
1747929507000,33.902
1747929510000,33.939
1747929513000,33.921
1747929516000,33.968
1747929519000,34.005
1747929522000,33.942
1747929525000,33.939
1747929528000,33.896
1747929531000,33.916
1747929534000,33.966
1747929537000,33.923
1747929540000,33.965
1747929543000,33.938
1747929546000,33.929
1747929549000,34.000
