timestamp,temperature_c
1743768804000,35.198
1743768807000,35.186
1743768810000,35.205
1743768813000,35.207
1743768816000,35.192
1743768819000,35.220
1743768822000,35.155
1743768825000,35.179
1743768828000,35.212
1743768831000,35.220
1743768834000,35.204
1743768837000,35.230
1743768840000,35.212
1743768843000,35.202
1743768846000,35.207
1743768849000,35.212
1743768852000,35.225
1743768855000,35.214
1743768858000,35.214
1743768861000,35.205
1743768864000,35.261
1743768867000,35.235
1743768870000,35.220
1743768873000,35.208
1743768876000,35.188
1743768879000,35.209
1743768882000,35.204
1743768885000,35.193
1743768888000,35.214
1743768891000,35.196
1743768894000,35.199
1743768897000,35.205
1743768900000,35.187
1743768903000,35.231
1743768906000,35.235
1743768909000,35.212
1743768912000,35.220
1743768915000,35.213
1743768918000,35.204
1743768921000,35.260
1743768924000,35.230
1743768927000,35.254
1743768930000,35.231
1743768933000,35.220
1743768936000,35.213
1743768939000,35.197
1743768942000,35.173
1743768945000,35.206
1743768948000,35.205
1743768951000,35.193
1743768954000,35.195
1743768957000,35.194
1743768960000,35.196
1743768963000,35.198
1743768966000,35.230
1743768969000,35.224
1743768972000,35.229
1743768975000,35.222
1743768978000,35.202
1743768981000,35.241
1743768984000,35.206
1743768987000,35.216
1743768990000,35.211
1743768993000,35.212
1743768996000,35.222
1743768999000,35.194
1743769002000,35.198
1743769005000,35.237
1743769008000,35.201
1743769011000,35.182
1743769014000,35.221
1743769017000,35.218
1743769020000,35.249
1743769023000,35.222
1743769026000,35.195
1743769029000,35.227
1743769032000,35.178
1743769035000,35.197
1743769038000,35.161
1743769041000,35.204
1743769044000,35.164
1743769047000,35.164
1743769050000,35.210
1743769053000,35.214
1743769056000,35.208
1743769059000,35.225
1743769062000,35.226
1743769065000,35.209
1743769068000,35.217
1743769071000,35.212
1743769074000,35.219
1743769077000,35.223
1743769080000,35.237
1743769083000,35.210
1743769086000,35.217
1743769089000,35.237
1743769092000,35.234
1743769095000,35.210
1743769098000,35.241
1743769101000,35.230
1743769104000,35.246
1743769107000,35.203
1743769110000,35.260
1743769113000,35.224
1743769116000,35.236
1743769119000,35.249
1743769122000,35.256
1743769125000,35.269
1743769128000,35.251
1743769131000,35.235
1743769134000,35.222
1743769137000,35.260
1743769140000,35.228
1743769143000,35.263
1743769146000,35.268
1743769149000,35.254
1743769152000,35.255
1743769155000,35.274
1743769158000,35.270
1743769161000,35.232
1743769164000,35.228
1743769167000,35.245
1743769170000,35.227
1743769173000,35.255
1743769176000,35.251
1743769179000,35.252
1743769182000,35.208
1743769185000,35.232
1743769188000,35.242
1743769191000,35.229
1743769194000,35.252
1743769197000,35.241
1743769200000,35.218
1743769203000,35.234
1743769206000,35.250
1743769209000,35.249
1743769212000,35.255
1743769215000,35.221
1743769218000,35.221
1743769221000,35.229
1743769224000,35.196
1743769227000,35.197
1743769230000,35.195
1743769233000,35.205
1743769236000,35.219
1743769239000,35.207
1743769242000,35.234
1743769245000,35.190
1743769248000,35.214
1743769251000,35.199
1743769254000,35.227
1743769257000,35.187
1743769260000,35.199
1743769263000,35.199
1743769266000,35.193
1743769269000,35.207
1743769272000,35.212
1743769275000,35.204
1743769278000,35.214
1743769281000,35.196
1743769284000,35.194
1743769287000,35.221
1743769290000,35.226
1743769293000,35.235
1743769296000,35.203
1743769299000,35.211
1743769302000,35.225
1743769305000,35.206
1743769308000,35.200
1743769311000,35.215
1743769314000,35.199
1743769317000,35.232
1743769320000,35.225
1743769323000,35.212
1743769326000,35.200
1743769329000,35.235
1743769332000,35.220
1743769335000,35.221
1743769338000,35.188
1743769341000,35.181
1743769344000,35.201
1743769347000,35.180
1743769350000,35.177
1743769353000,35.192
1743769356000,35.189
1743769359000,35.229
1743769362000,35.205
1743769365000,35.183
1743769368000,35.224
1743769371000,35.189
1743769374000,35.188
1743769377000,35.172
1743769380000,35.155
1743769383000,35.161
1743769386000,35.163
1743769389000,35.169
1743769392000,35.182
1743769395000,35.183
1743769398000,35.155
1743769401000,35.160
1743769404000,35.207
1743769407000,35.206
1743769410000,35.166
1743769413000,35.189
1743769416000,35.189
1743769419000,35.176
1743769422000,35.205
1743769425000,35.176
1743769428000,35.190
1743769431000,35.162
1743769434000,35.171
1743769437000,35.189
1743769440000,35.205
1743769443000,35.195
1743769446000,35.156
1743769449000,35.177
1743769452000,35.202
1743769455000,35.215
1743769458000,35.203
1743769461000,35.187
1743769464000,35.237
1743769467000,35.226
1743769470000,35.222
1743769473000,35.189
1743769476000,35.207
1743769479000,35.193
1743769482000,35.203
1743769485000,35.195
1743769488000,35.198
1743769491000,35.168
1743769494000,35.195
1743769497000,35.197
1743769500000,35.193
1743769503000,35.206
1743769506000,35.191
1743769509000,35.193
1743769512000,35.203
1743769515000,35.144
1743769518000,35.170
1743769521000,35.183
1743769524000,35.178
1743769527000,35.172
1743769530000,35.180
1743769533000,35.155
1743769536000,35.167
1743769539000,35.190
1743769542000,35.177
1743769545000,35.222
1743769548000,35.199
1743769551000,35.186
1743769554000,35.203
1743769557000,35.165
1743769560000,35.170
1743769563000,35.178
1743769566000,35.185
1743769569000,35.182
1743769572000,35.167
1743769575000,35.167
1743769578000,35.176
1743769581000,35.194
1743769584000,35.158
1743769587000,35.164
1743769590000,35.183
1743769593000,35.175
1743769596000,35.158
1743769599000,35.146
1743769602000,35.169
1743769605000,35.140
1743769608000,35.144
1743769611000,35.157
1743769614000,35.144
1743769617000,35.158
1743769620000,35.148
1743769623000,35.154
1743769626000,35.164
1743769629000,35.152
1743769632000,35.162
1743769635000,35.154
1743769638000,35.149
1743769641000,35.137
1743769644000,35.126
1743769647000,35.137
1743769650000,35.161
1743769653000,35.185
1743769656000,35.200
1743769659000,35.175
1743769662000,35.220
1743769665000,35.209
1743769668000,35.211
1743769671000,35.212
1743769674000,35.208
1743769677000,35.183
1743769680000,35.204
1743769683000,35.198
1743769686000,35.191
1743769689000,35.193
1743769692000,35.201
1743769695000,35.193
1743769698000,35.208
1743769701000,35.171
1743769704000,35.198
1743769707000,35.212
1743769710000,35.184
1743769713000,35.173
1743769716000,35.159
1743769719000,35.167
1743769722000,35.185
1743769725000,35.174
1743769728000,35.166
1743769731000,35.186
1743769734000,35.195
1743769737000,35.202
1743769740000,35.195
1743769743000,35.158
1743769746000,35.159
1743769749000,35.155
1743769752000,35.177
1743769755000,35.181
1743769758000,35.177
1743769761000,35.199
1743769764000,35.199
1743769767000,35.200
1743769770000,35.179
1743769773000,35.161
1743769776000,35.179
1743769779000,35.190
1743769782000,35.173
1743769785000,35.185
1743769788000,35.189
1743769791000,35.186
1743769794000,35.201
1743769797000,35.199
1743769800000,35.216
1743769803000,35.185
1743769806000,35.177
1743769809000,35.154
1743769812000,35.164
1743769815000,35.171
1743769818000,35.180
1743769821000,35.183
1743769824000,35.183
1743769827000,35.165
1743769830000,35.175
1743769833000,35.169
1743769836000,35.165
1743769839000,35.169
1743769842000,35.164
1743769845000,35.156
1743769848000,35.135
1743769851000,35.135
1743769854000,35.142
1743769857000,35.145
1743769860000,35.164
1743769863000,35.143
1743769866000,35.152
1743769869000,35.140
1743769872000,35.151
1743769875000,35.156
1743769878000,35.161
1743769881000,35.141
1743769884000,35.144
1743769887000,35.175
1743769890000,35.152
1743769893000,35.166
1743769896000,35.152
1743769899000,35.137
1743769902000,35.174
1743769905000,35.145
1743769908000,35.125
1743769911000,35.143
1743769914000,35.139
1743769917000,35.147
1743769920000,35.136
1743769923000,35.131
1743769926000,35.165
1743769929000,35.150
1743769932000,35.143
1743769935000,35.153
1743769938000,35.151
1743769941000,35.180
1743769944000,35.170
1743769947000,35.188
1743769950000,35.184
1743769953000,35.182
1743769956000,35.188
1743769959000,35.200
1743769962000,35.176
1743769965000,35.222
1743769968000,35.187
1743769971000,35.180
1743769974000,35.217
1743769977000,35.179
1743769980000,35.201
1743769983000,35.175
1743769986000,35.162
1743769989000,35.165
1743769992000,35.146
1743769995000,35.200
1743769998000,35.161
1743770001000,35.179
1743770004000,35.148
1743770007000,35.163
1743770010000,35.166
1743770013000,35.184
1743770016000,35.152
1743770019000,35.176
1743770022000,35.157
1743770025000,35.167
1743770028000,35.145
1743770031000,35.143
1743770034000,35.170
1743770037000,35.151
1743770040000,35.171
1743770043000,35.189
1743770046000,35.176
1743770049000,35.166
1743770052000,35.172
1743770055000,35.182
1743770058000,35.188
1743770061000,35.194
1743770064000,35.187
1743770067000,35.171
1743770070000,35.186
1743770073000,35.184
1743770076000,35.195
1743770079000,35.182
1743770082000,35.194
1743770085000,35.207
1743770088000,35.208
1743770091000,35.204
1743770094000,35.153
1743770097000,35.209
1743770100000,35.190
1743770103000,35.179
1743770106000,35.173
1743770109000,35.149
1743770112000,35.146
1743770115000,35.156
1743770118000,35.138
1743770121000,35.138
1743770124000,35.172
1743770127000,35.180
1743770130000,35.151
1743770133000,35.176
1743770136000,35.165
1743770139000,35.196
1743770142000,35.197
1743770145000,35.151
1743770148000,35.210
1743770151000,35.192
1743770154000,35.171
1743770157000,35.181
1743770160000,35.198
1743770163000,35.150
1743770166000,35.178
1743770169000,35.151
1743770172000,35.157
1743770175000,35.190
1743770178000,35.189
1743770181000,35.196
1743770184000,35.191
1743770187000,35.200
1743770190000,35.202
1743770193000,35.198
1743770196000,35.200
1743770199000,35.187
1743770202000,35.207
1743770205000,35.210
1743770208000,35.220
1743770211000,35.176
1743770214000,35.187
1743770217000,35.215
1743770220000,35.184
1743770223000,35.189
1743770226000,35.183
1743770229000,35.185
1743770232000,35.198
1743770235000,35.199
1743770238000,35.202
1743770241000,35.185
1743770244000,35.218
1743770247000,35.168
1743770250000,35.192
1743770253000,35.213
1743770256000,35.193
1743770259000,35.157
1743770262000,35.187
1743770265000,35.192
1743770268000,35.209
1743770271000,35.209
1743770274000,35.184
1743770277000,35.201
1743770280000,35.163
1743770283000,35.167
1743770286000,35.163
1743770289000,35.178
1743770292000,35.174
1743770295000,35.133
1743770298000,35.152
1743770301000,35.164
1743770304000,35.166
1743770307000,35.121
1743770310000,35.139
1743770313000,35.158
1743770316000,35.152
1743770319000,35.181
1743770322000,35.157
1743770325000,35.186
1743770328000,35.151
1743770331000,35.183
1743770334000,35.179
1743770337000,35.202
1743770340000,35.197
1743770343000,35.192
1743770346000,35.195
1743770349000,35.218
1743770352000,35.194
1743770355000,35.193
1743770358000,35.163
1743770361000,35.195
1743770364000,35.192
1743770367000,35.198
1743770370000,35.179
1743770373000,35.194
1743770376000,35.191
1743770379000,35.185
1743770382000,35.178
1743770385000,35.199
1743770388000,35.195
1743770391000,35.192
1743770394000,35.206
1743770397000,35.175
1743770400000,35.197
1743770403000,35.181
1743770406000,35.185
1743770409000,35.197
1743770412000,35.180
1743770415000,35.171
1743770418000,35.170
1743770421000,35.154
1743770424000,35.161
1743770427000,35.184
1743770430000,35.167
1743770433000,35.200
1743770436000,35.204
1743770439000,35.209
1743770442000,35.181
1743770445000,35.185
1743770448000,35.160
1743770451000,35.159
1743770454000,35.143
1743770457000,35.129
1743770460000,35.175
1743770463000,35.171
1743770466000,35.215
1743770469000,35.185
1743770472000,35.179
1743770475000,35.185
1743770478000,35.169
1743770481000,35.185
1743770484000,35.168
1743770487000,35.200
1743770490000,35.202
1743770493000,35.181
1743770496000,35.188
1743770499000,35.171
1743770502000,35.176
1743770505000,35.187
1743770508000,35.200
1743770511000,35.171
1743770514000,35.168
1743770517000,35.185
1743770520000,35.179
1743770523000,35.218
1743770526000,35.178
1743770529000,35.195
1743770532000,35.200
1743770535000,35.192
1743770538000,35.207
1743770541000,35.177
1743770544000,35.191
1743770547000,35.170
1743770550000,35.181
1743770553000,35.205
1743770556000,35.174
1743770559000,35.167
1743770562000,35.171
1743770565000,35.166
1743770568000,35.196
1743770571000,35.177
1743770574000,35.178
1743770577000,35.187
1743770580000,35.172
1743770583000,35.180
1743770586000,35.159
1743770589000,35.154
1743770592000,35.176
1743770595000,35.186
1743770598000,35.162
1743770601000,35.173
1743770604000,35.136
1743770607000,35.162
1743770610000,35.170
1743770613000,35.170
1743770616000,35.152
1743770619000,35.164
1743770622000,35.151
1743770625000,35.171
1743770628000,35.178
1743770631000,35.173
1743770634000,35.181
1743770637000,35.167
1743770640000,35.148
1743770643000,35.154
1743770646000,35.134
1743770649000,35.152
1743770652000,35.175
1743770655000,35.171
1743770658000,35.184
1743770661000,35.203
1743770664000,35.209
1743770667000,35.220
1743770670000,35.217
1743770673000,35.220
1743770676000,35.204
1743770679000,35.228
1743770682000,35.212
1743770685000,35.211
1743770688000,35.232
1743770691000,35.216
1743770694000,35.258
1743770697000,35.224
1743770700000,35.252
1743770703000,35.229
1743770706000,35.233
1743770709000,35.234
1743770712000,35.241
1743770715000,35.210
1743770718000,35.210
1743770721000,35.221
1743770724000,35.213
1743770727000,35.219
1743770730000,35.185
1743770733000,35.186
1743770736000,35.149
1743770739000,35.184
1743770742000,35.204
1743770745000,35.201
1743770748000,35.198
1743770751000,35.187
1743770754000,35.190
1743770757000,35.184
1743770760000,35.188
1743770763000,35.193
1743770766000,35.178
1743770769000,35.161
1743770772000,35.181
1743770775000,35.181
1743770778000,35.193
1743770781000,35.195
1743770784000,35.204
1743770787000,35.239
1743770790000,35.200
1743770793000,35.221
1743770796000,35.205
1743770799000,35.224
1743770802000,35.153
1743770805000,35.187
1743770808000,35.202
1743770811000,35.172
1743770814000,35.189
1743770817000,35.172
1743770820000,35.167
1743770823000,35.183
1743770826000,35.150
1743770829000,35.186
1743770832000,35.157
1743770835000,35.137
1743770838000,35.130
1743770841000,35.154
1743770844000,35.149
1743770847000,35.153
1743770850000,35.167
1743770853000,35.157
1743770856000,35.146
1743770859000,35.167
1743770862000,35.144
1743770865000,35.154
1743770868000,35.155
1743770871000,35.157
1743770874000,35.163
1743770877000,35.141
1743770880000,35.181
1743770883000,35.173
1743770886000,35.165
1743770889000,35.165
1743770892000,35.160
1743770895000,35.139
1743770898000,35.177
1743770901000,35.181
1743770904000,35.170
1743770907000,35.156
1743770910000,35.154
1743770913000,35.166
1743770916000,35.179
1743770919000,35.183
1743770922000,35.171
1743770925000,35.177
1743770928000,35.190
1743770931000,35.158
1743770934000,35.187
1743770937000,35.176
1743770940000,35.167
1743770943000,35.157
1743770946000,35.211
1743770949000,35.191
1743770952000,35.140
1743770955000,35.170
1743770958000,35.191
1743770961000,35.174
1743770964000,35.199
1743770967000,35.183
1743770970000,35.181
1743770973000,35.188
1743770976000,35.191
1743770979000,35.173
1743770982000,35.219
1743770985000,35.192
1743770988000,35.215
1743770991000,35.204
1743770994000,35.199
1743770997000,35.236
1743771000000,35.197
1743771003000,35.195
1743771006000,35.218
1743771009000,35.214
1743771012000,35.185
1743771015000,35.198
1743771018000,35.170
1743771021000,35.210
1743771024000,35.186
1743771027000,35.229
1743771030000,35.206
1743771033000,35.221
1743771036000,35.212
