timestamp,temperature_c
1756901235000,39.916
1756901238000,40.005
1756901241000,39.967
1756901244000,39.921
1756901247000,39.980
1756901250000,39.983
1756901253000,39.957
1756901256000,39.975
1756901259000,39.978
1756901262000,39.958
1756901265000,39.967
1756901268000,39.954
1756901271000,39.972
1756901274000,39.945
1756901277000,39.961
1756901280000,39.961
1756901283000,39.992
1756901286000,39.948
1756901289000,39.936
1756901292000,39.942
1756901295000,39.958
1756901298000,39.971
1756901301000,39.944
1756901304000,39.964
1756901307000,39.935
1756901310000,39.903
1756901313000,39.969
1756901316000,39.969
1756901319000,39.899
1756901322000,39.974
1756901325000,39.943
1756901328000,39.943
1756901331000,39.903
1756901334000,39.950
1756901337000,39.953
1756901340000,39.955
1756901343000,39.963
1756901346000,39.946
1756901349000,39.909
1756901352000,39.958
1756901355000,39.929
1756901358000,39.978
1756901361000,39.928
1756901364000,39.938
1756901367000,39.938
1756901370000,39.980
1756901373000,39.925
1756901376000,39.907
1756901379000,39.940
1756901382000,39.924
1756901385000,39.973
1756901388000,39.924
1756901391000,39.962
1756901394000,39.926
1756901397000,39.941
1756901400000,39.926
1756901403000,39.942
1756901406000,39.924
1756901409000,39.958
1756901412000,39.910
1756901415000,39.871
1756901418000,39.935
1756901421000,39.906
1756901424000,39.873
1756901427000,39.918
1756901430000,39.880
1756901433000,39.910
1756901436000,39.887
1756901439000,39.933
1756901442000,39.881
1756901445000,39.895
1756901448000,39.874
1756901451000,39.898
1756901454000,39.922
1756901457000,39.937
1756901460000,39.953
1756901463000,39.913
1756901466000,39.868
1756901469000,39.939
1756901472000,39.882
1756901475000,39.913
1756901478000,39.934
1756901481000,39.897
1756901484000,39.874
1756901487000,39.908
1756901490000,39.922
1756901493000,39.889
1756901496000,39.920
1756901499000,39.901
1756901502000,39.902
1756901505000,39.920
1756901508000,39.875
1756901511000,39.937
1756901514000,39.914
1756901517000,39.909
1756901520000,39.922
1756901523000,39.943
1756901526000,39.965
1756901529000,39.971
1756901532000,39.992
1756901535000,39.896
1756901538000,39.916
1756901541000,39.947
1756901544000,39.894
1756901547000,39.962
1756901550000,39.957
1756901553000,39.936
1756901556000,39.953
1756901559000,39.956
1756901562000,39.942
1756901565000,40.001
1756901568000,39.930
1756901571000,39.935
1756901574000,39.917
1756901577000,39.974
1756901580000,39.911
1756901583000,39.951
1756901586000,39.930
1756901589000,39.955
1756901592000,39.941
1756901595000,39.946
1756901598000,39.996
1756901601000,40.047
1756901604000,39.969
1756901607000,39.982
1756901610000,39.958
1756901613000,39.974
1756901616000,39.964
1756901619000,39.955
1756901622000,39.969
1756901625000,39.971
1756901628000,39.930
1756901631000,39.974
1756901634000,39.935
1756901637000,39.930
1756901640000,39.963
1756901643000,39.955
1756901646000,39.934
1756901649000,39.910
1756901652000,39.966
1756901655000,39.951
1756901658000,39.981
1756901661000,39.933
1756901664000,39.936
1756901667000,39.961
1756901670000,39.858
1756901673000,39.895
1756901676000,39.929
1756901679000,39.939
1756901682000,39.900
1756901685000,39.956
1756901688000,39.959
1756901691000,39.934
1756901694000,39.916
1756901697000,39.871
1756901700000,39.903
1756901703000,39.982
1756901706000,39.884
1756901709000,39.902
1756901712000,39.881
1756901715000,39.881
1756901718000,39.905
1756901721000,39.925
1756901724000,39.890
1756901727000,39.920
1756901730000,39.909
1756901733000,39.885
1756901736000,39.958
1756901739000,39.956
1756901742000,39.955
1756901745000,39.968
1756901748000,39.911
1756901751000,39.931
1756901754000,39.918
1756901757000,39.935
1756901760000,39.892
1756901763000,39.914
1756901766000,39.926
1756901769000,39.921
1756901772000,39.916
1756901775000,39.882
1756901778000,39.893
1756901781000,39.892
1756901784000,39.914
1756901787000,39.892
1756901790000,39.891
1756901793000,39.958
1756901796000,39.956
1756901799000,39.929
1756901802000,39.932
1756901805000,39.916
1756901808000,39.955
1756901811000,39.901
1756901814000,39.925
1756901817000,39.914
1756901820000,39.948
1756901823000,39.927
1756901826000,39.929
1756901829000,39.954
1756901832000,39.955
1756901835000,39.963
1756901838000,40.018
1756901841000,39.997
1756901844000,39.912
1756901847000,40.001
1756901850000,39.970
1756901853000,39.952
1756901856000,39.961
1756901859000,39.956
1756901862000,39.963
1756901865000,39.947
1756901868000,39.920
1756901871000,39.960
1756901874000,39.929
1756901877000,39.947
1756901880000,39.926
1756901883000,39.969
1756901886000,39.966
1756901889000,39.981
1756901892000,39.961
1756901895000,39.965
1756901898000,40.010
1756901901000,39.957
1756901904000,39.923
1756901907000,39.927
1756901910000,39.907
1756901913000,39.936
1756901916000,39.915
1756901919000,39.920
1756901922000,39.931
1756901925000,39.919
1756901928000,39.904
1756901931000,39.889
1756901934000,39.979
1756901937000,39.954
1756901940000,39.968
1756901943000,40.021
1756901946000,39.998
1756901949000,39.931
1756901952000,39.946
1756901955000,39.956
1756901958000,39.944
1756901961000,39.969
1756901964000,39.934
1756901967000,39.939
1756901970000,40.004
1756901973000,39.996
1756901976000,39.969
1756901979000,39.932
1756901982000,39.978
1756901985000,39.963
1756901988000,39.992
1756901991000,39.947
1756901994000,39.956
1756901997000,39.948
1756902000000,39.926
1756902003000,39.978
1756902006000,39.944
1756902009000,39.952
1756902012000,39.899
1756902015000,39.951
1756902018000,39.972
1756902021000,39.954
1756902024000,39.953
1756902027000,39.935
1756902030000,39.966
1756902033000,39.973
1756902036000,39.934
1756902039000,39.956
1756902042000,39.968
1756902045000,39.921
1756902048000,39.946
1756902051000,39.933
1756902054000,39.947
1756902057000,39.909
1756902060000,39.914
1756902063000,39.925
1756902066000,39.923
1756902069000,39.912
1756902072000,39.966
1756902075000,39.951
1756902078000,39.883
1756902081000,39.914
1756902084000,39.936
1756902087000,39.915
1756902090000,39.937
1756902093000,39.917
1756902096000,39.954
1756902099000,39.977
1756902102000,39.952
1756902105000,39.950
1756902108000,39.973
1756902111000,39.956
1756902114000,39.970
1756902117000,39.981
1756902120000,39.994
1756902123000,39.962
1756902126000,39.953
1756902129000,39.935
1756902132000,39.982
1756902135000,39.987
1756902138000,39.947
1756902141000,39.957
1756902144000,39.940
1756902147000,40.001
1756902150000,39.989
1756902153000,39.991
1756902156000,40.014
1756902159000,39.974
1756902162000,39.979
1756902165000,40.011
1756902168000,40.002
1756902171000,39.978
1756902174000,39.964
1756902177000,39.998
1756902180000,39.992
1756902183000,39.989
1756902186000,39.993
1756902189000,39.949
1756902192000,39.960
1756902195000,39.959
1756902198000,39.963
1756902201000,39.925
1756902204000,39.976
1756902207000,39.954
1756902210000,39.975
1756902213000,39.961
1756902216000,39.954
1756902219000,39.956
1756902222000,39.939
1756902225000,39.936
1756902228000,39.949
1756902231000,39.903
1756902234000,39.970
1756902237000,39.944
1756902240000,39.933
1756902243000,39.945
1756902246000,39.951
1756902249000,39.931
1756902252000,39.971
1756902255000,39.900
1756902258000,39.945
1756902261000,39.944
1756902264000,39.943
1756902267000,39.939
1756902270000,39.946
1756902273000,39.935
1756902276000,39.942
1756902279000,39.897
1756902282000,39.937
1756902285000,39.961
1756902288000,39.932
1756902291000,39.947
1756902294000,39.952
1756902297000,39.940
1756902300000,39.929
1756902303000,39.942
1756902306000,39.937
1756902309000,39.950
1756902312000,39.942
1756902315000,39.924
1756902318000,39.974
1756902321000,39.968
1756902324000,39.927
1756902327000,39.938
1756902330000,39.963
1756902333000,39.939
1756902336000,39.967
1756902339000,40.004
1756902342000,39.964
1756902345000,39.945
1756902348000,39.974
1756902351000,39.947
1756902354000,39.979
1756902357000,39.930
1756902360000,39.956
1756902363000,39.938
1756902366000,39.946
1756902369000,39.938
1756902372000,39.938
1756902375000,39.956
1756902378000,39.970
1756902381000,39.939
1756902384000,39.933
1756902387000,39.963
1756902390000,39.964
1756902393000,39.940
1756902396000,40.012
1756902399000,40.003
1756902402000,39.932
1756902405000,39.968
1756902408000,39.987
1756902411000,39.898
1756902414000,39.921
1756902417000,39.940
1756902420000,39.935
1756902423000,39.956
1756902426000,39.911
1756902429000,39.923
1756902432000,39.928
1756902435000,39.943
1756902438000,39.986
1756902441000,39.960
1756902444000,39.991
1756902447000,39.987
1756902450000,39.984
1756902453000,39.944
1756902456000,39.949
1756902459000,39.979
1756902462000,40.003
1756902465000,40.000
1756902468000,39.910
1756902471000,39.987
1756902474000,39.975
1756902477000,40.016
1756902480000,39.963
1756902483000,39.940
1756902486000,39.945
1756902489000,39.995
1756902492000,39.948
1756902495000,39.957
1756902498000,39.961
1756902501000,39.976
1756902504000,39.980
1756902507000,39.953
1756902510000,39.938
1756902513000,39.999
1756902516000,39.954
1756902519000,39.948
1756902522000,39.956
1756902525000,39.955
1756902528000,39.991
1756902531000,39.967
1756902534000,39.966
1756902537000,39.973
1756902540000,39.995
1756902543000,39.950
1756902546000,39.949
1756902549000,39.937
1756902552000,39.967
1756902555000,39.997
1756902558000,39.996
1756902561000,39.984
1756902564000,40.010
1756902567000,39.977
1756902570000,39.989
1756902573000,40.056
1756902576000,39.962
1756902579000,39.994
1756902582000,39.990
1756902585000,39.995
1756902588000,40.001
1756902591000,40.025
1756902594000,40.044
1756902597000,40.006
1756902600000,40.025
1756902603000,39.963
1756902606000,39.993
1756902609000,40.009
1756902612000,39.986
1756902615000,39.963
1756902618000,40.002
1756902621000,40.020
1756902624000,40.008
1756902627000,39.982
1756902630000,39.985
1756902633000,39.984
1756902636000,39.963
1756902639000,39.990
1756902642000,40.029
1756902645000,40.011
1756902648000,39.995
1756902651000,39.991
1756902654000,39.991
1756902657000,39.934
1756902660000,39.941
1756902663000,39.957
1756902666000,39.967
1756902669000,39.951
1756902672000,39.970
1756902675000,39.981
1756902678000,39.975
1756902681000,39.964
1756902684000,39.973
1756902687000,39.983
1756902690000,40.008
1756902693000,40.017
1756902696000,39.964
1756902699000,39.964
1756902702000,39.929
1756902705000,39.945
1756902708000,39.914
1756902711000,39.949
1756902714000,39.946
1756902717000,39.939
1756902720000,39.979
1756902723000,39.966
1756902726000,39.955
1756902729000,39.959
1756902732000,39.984
1756902735000,39.969
1756902738000,39.929
1756902741000,39.921
1756902744000,39.927
1756902747000,39.913
1756902750000,39.939
1756902753000,39.918
1756902756000,39.908
1756902759000,39.942
1756902762000,39.933
1756902765000,39.915
1756902768000,39.956
1756902771000,39.926
1756902774000,39.905
1756902777000,39.941
1756902780000,39.897
1756902783000,39.935
1756902786000,39.916
1756902789000,39.961
1756902792000,39.921
1756902795000,39.931
1756902798000,39.910
1756902801000,39.980
1756902804000,39.917
1756902807000,39.970
1756902810000,39.906
1756902813000,39.963
1756902816000,39.910
1756902819000,39.957
1756902822000,39.946
1756902825000,39.969
1756902828000,39.938
1756902831000,39.958
1756902834000,39.950
1756902837000,39.951
1756902840000,39.968
1756902843000,39.975
1756902846000,39.950
1756902849000,39.975
1756902852000,39.970
1756902855000,40.003
1756902858000,39.955
1756902861000,39.905
1756902864000,39.950
1756902867000,39.960
1756902870000,39.955
1756902873000,39.992
1756902876000,39.997
1756902879000,40.010
1756902882000,39.974
1756902885000,39.984
1756902888000,39.941
1756902891000,39.958
1756902894000,39.924
1756902897000,39.951
1756902900000,39.973
1756902903000,39.954
1756902906000,39.921
1756902909000,39.962
1756902912000,39.975
1756902915000,39.969
1756902918000,39.956
1756902921000,39.964
1756902924000,39.954
1756902927000,39.973
1756902930000,39.906
1756902933000,39.939
1756902936000,39.952
1756902939000,39.982
1756902942000,39.982
1756902945000,39.948
1756902948000,39.973
1756902951000,39.944
1756902954000,39.944
1756902957000,39.907
1756902960000,39.939
1756902963000,39.933
1756902966000,39.950
1756902969000,39.894
1756902972000,39.948
1756902975000,39.942
1756902978000,39.965
1756902981000,39.977
1756902984000,39.966
1756902987000,39.938
1756902990000,39.949
1756902993000,39.968
1756902996000,39.972
1756902999000,39.941
1756903002000,39.972
1756903005000,39.947
1756903008000,39.943
1756903011000,39.920
1756903014000,39.932
1756903017000,39.966
1756903020000,39.908
1756903023000,39.914
1756903026000,39.938
1756903029000,39.944
1756903032000,39.939
1756903035000,39.923
1756903038000,39.978
1756903041000,39.950
1756903044000,39.987
1756903047000,39.929
1756903050000,39.915
1756903053000,39.959
1756903056000,39.935
1756903059000,39.943
1756903062000,39.938
1756903065000,39.958
1756903068000,39.910
1756903071000,39.911
1756903074000,39.911
1756903077000,39.906
1756903080000,39.960
1756903083000,39.954
1756903086000,39.957
1756903089000,39.979
1756903092000,39.999
1756903095000,39.934
1756903098000,39.962
1756903101000,40.024
1756903104000,39.954
1756903107000,40.013
1756903110000,39.999
1756903113000,40.000
1756903116000,40.008
1756903119000,39.982
1756903122000,39.993
1756903125000,40.002
1756903128000,39.996
1756903131000,40.009
1756903134000,39.953
1756903137000,39.991
1756903140000,39.977
1756903143000,39.962
1756903146000,39.967
1756903149000,39.960
1756903152000,39.985
1756903155000,39.984
1756903158000,40.013
1756903161000,39.972
1756903164000,39.975
1756903167000,40.014
1756903170000,39.984
1756903173000,39.960
1756903176000,40.025
1756903179000,40.022
1756903182000,39.987
1756903185000,40.023
1756903188000,39.985
1756903191000,40.013
1756903194000,39.970
1756903197000,39.970
1756903200000,40.009
1756903203000,40.014
1756903206000,39.973
1756903209000,40.005
1756903212000,39.976
1756903215000,39.983
1756903218000,39.971
1756903221000,39.916
1756903224000,40.043
1756903227000,39.995
1756903230000,39.945
1756903233000,40.051
1756903236000,40.030
1756903239000,40.005
1756903242000,39.997
1756903245000,40.026
1756903248000,39.997
1756903251000,39.971
1756903254000,39.962
1756903257000,39.965
1756903260000,39.945
1756903263000,39.995
1756903266000,39.986
1756903269000,39.951
1756903272000,39.961
1756903275000,39.961
1756903278000,39.956
1756903281000,39.947
1756903284000,39.966
1756903287000,40.003
1756903290000,39.980
1756903293000,39.979
1756903296000,39.962
1756903299000,39.982
1756903302000,40.025
1756903305000,40.013
1756903308000,39.981
1756903311000,39.950
1756903314000,39.941
1756903317000,39.997
1756903320000,39.934
1756903323000,39.952
1756903326000,39.946
1756903329000,39.961
1756903332000,39.985
1756903335000,39.953
1756903338000,39.940
1756903341000,39.953
1756903344000,39.913
1756903347000,39.917
1756903350000,39.955
1756903353000,39.954
1756903356000,39.940
1756903359000,39.934
1756903362000,39.946
1756903365000,39.982
1756903368000,39.958
1756903371000,39.987
1756903374000,39.939
1756903377000,39.971
1756903380000,39.931
1756903383000,39.998
1756903386000,39.988
1756903389000,39.933
1756903392000,39.924
1756903395000,39.953
1756903398000,40.012
1756903401000,40.006
1756903404000,39.922
1756903407000,39.997
1756903410000,39.954
1756903413000,39.948
1756903416000,39.982
1756903419000,39.951
1756903422000,39.943
1756903425000,39.960
1756903428000,39.968
1756903431000,39.978
1756903434000,39.972
1756903437000,39.948
1756903440000,39.948
1756903443000,39.985
1756903446000,39.963
1756903449000,39.960
1756903452000,39.950
1756903455000,39.987
1756903458000,39.980
1756903461000,40.021
1756903464000,39.969
1756903467000,39.979
