timestamp,temperature_c
1740483624000,34.384
1740483627000,34.413
1740483630000,34.429
1740483633000,34.376
1740483636000,34.367
1740483639000,34.350
1740483642000,34.371
1740483645000,34.352
1740483648000,34.324
1740483651000,34.333
1740483654000,34.363
1740483657000,34.381
1740483660000,34.366
1740483663000,34.362
1740483666000,34.351
1740483669000,34.416
1740483672000,34.376
1740483675000,34.396
1740483678000,34.414
1740483681000,34.397
1740483684000,34.403
1740483687000,34.441
1740483690000,34.441
1740483693000,34.400
1740483696000,34.417
1740483699000,34.396
1740483702000,34.410
1740483705000,34.412
1740483708000,34.386
1740483711000,34.427
1740483714000,34.377
1740483717000,34.448
1740483720000,34.437
1740483723000,34.420
1740483726000,34.456
1740483729000,34.432
1740483732000,34.423
1740483735000,34.456
1740483738000,34.429
1740483741000,34.420
1740483744000,34.436
1740483747000,34.395
1740483750000,34.344
1740483753000,34.334
1740483756000,34.380
1740483759000,34.404
1740483762000,34.429
1740483765000,34.376
1740483768000,34.403
1740483771000,34.479
1740483774000,34.430
1740483777000,34.427
1740483780000,34.470
1740483783000,34.508
1740483786000,34.448
1740483789000,34.479
1740483792000,34.427
1740483795000,34.445
1740483798000,34.482
1740483801000,34.432
1740483804000,34.395
1740483807000,34.447
1740483810000,34.444
1740483813000,34.458
1740483816000,34.419
1740483819000,34.377
1740483822000,34.433
1740483825000,34.390
1740483828000,34.417
1740483831000,34.428
1740483834000,34.376
1740483837000,34.459
1740483840000,34.418
1740483843000,34.433
1740483846000,34.438
1740483849000,34.471
1740483852000,34.461
1740483855000,34.424
1740483858000,34.431
1740483861000,34.467
1740483864000,34.450
1740483867000,34.434
1740483870000,34.442
1740483873000,34.425
1740483876000,34.424
1740483879000,34.483
1740483882000,34.480
1740483885000,34.464
1740483888000,34.432
1740483891000,34.436
1740483894000,34.468
1740483897000,34.430
1740483900000,34.433
1740483903000,34.468
1740483906000,34.496
1740483909000,34.469
1740483912000,34.461
1740483915000,34.499
1740483918000,34.464
1740483921000,34.483
1740483924000,34.451
1740483927000,34.434
1740483930000,34.463
1740483933000,34.476
1740483936000,34.483
1740483939000,34.451
1740483942000,34.494
1740483945000,34.462
1740483948000,34.452
1740483951000,34.427
1740483954000,34.442
1740483957000,34.490
1740483960000,34.499
1740483963000,34.446
1740483966000,34.446
1740483969000,34.438
1740483972000,34.385
1740483975000,34.403
1740483978000,34.383
1740483981000,34.376
1740483984000,34.395
1740483987000,34.360
1740483990000,34.348
1740483993000,34.314
1740483996000,34.390
1740483999000,34.360
1740484002000,34.415
1740484005000,34.434
1740484008000,34.426
1740484011000,34.390
1740484014000,34.420
1740484017000,34.407
1740484020000,34.453
1740484023000,34.410
1740484026000,34.428
1740484029000,34.419
1740484032000,34.480
1740484035000,34.441
1740484038000,34.445
1740484041000,34.454
1740484044000,34.509
1740484047000,34.498
1740484050000,34.441
1740484053000,34.538
1740484056000,34.539
1740484059000,34.461
1740484062000,34.546
1740484065000,34.503
1740484068000,34.504
1740484071000,34.545
1740484074000,34.523
1740484077000,34.455
1740484080000,34.481
1740484083000,34.512
1740484086000,34.439
1740484089000,34.438
1740484092000,34.509
1740484095000,34.490
1740484098000,34.494
1740484101000,34.487
1740484104000,34.453
1740484107000,34.467
1740484110000,34.418
1740484113000,34.444
1740484116000,34.472
1740484119000,34.422
1740484122000,34.422
1740484125000,34.490
1740484128000,34.467
1740484131000,34.489
1740484134000,34.479
1740484137000,34.467
1740484140000,34.491
1740484143000,34.520
1740484146000,34.475
1740484149000,34.524
1740484152000,34.457
1740484155000,34.461
1740484158000,34.441
1740484161000,34.476
1740484164000,34.448
1740484167000,34.499
1740484170000,34.434
1740484173000,34.384
1740484176000,34.377
1740484179000,34.427
1740484182000,34.423
1740484185000,34.431
1740484188000,34.443
1740484191000,34.363
1740484194000,34.372
1740484197000,34.416
1740484200000,34.396
1740484203000,34.435
1740484206000,34.392
1740484209000,34.412
1740484212000,34.425
1740484215000,34.466
1740484218000,34.463
1740484221000,34.511
1740484224000,34.486
1740484227000,34.457
1740484230000,34.464
1740484233000,34.498
1740484236000,34.492
1740484239000,34.441
1740484242000,34.493
1740484245000,34.474
1740484248000,34.442
1740484251000,34.522
1740484254000,34.533
1740484257000,34.494
1740484260000,34.497
1740484263000,34.414
1740484266000,34.440
1740484269000,34.432
1740484272000,34.433
1740484275000,34.435
1740484278000,34.422
1740484281000,34.424
1740484284000,34.359
1740484287000,34.407
1740484290000,34.422
1740484293000,34.453
1740484296000,34.420
1740484299000,34.432
1740484302000,34.469
1740484305000,34.469
1740484308000,34.452
1740484311000,34.399
1740484314000,34.460
1740484317000,34.453
1740484320000,34.482
1740484323000,34.490
1740484326000,34.472
1740484329000,34.470
1740484332000,34.455
1740484335000,34.371
1740484338000,34.459
1740484341000,34.395
1740484344000,34.410
1740484347000,34.411
1740484350000,34.406
1740484353000,34.405
1740484356000,34.426
1740484359000,34.436
1740484362000,34.421
1740484365000,34.373
1740484368000,34.404
1740484371000,34.411
1740484374000,34.392
1740484377000,34.391
1740484380000,34.426
1740484383000,34.376
1740484386000,34.387
1740484389000,34.408
1740484392000,34.389
1740484395000,34.403
1740484398000,34.369
1740484401000,34.385
1740484404000,34.397
1740484407000,34.412
1740484410000,34.463
1740484413000,34.377
1740484416000,34.487
1740484419000,34.422
1740484422000,34.419
1740484425000,34.372
1740484428000,34.397
1740484431000,34.404
1740484434000,34.426
1740484437000,34.399
1740484440000,34.499
1740484443000,34.493
1740484446000,34.416
1740484449000,34.441
1740484452000,34.434
1740484455000,34.436
1740484458000,34.425
1740484461000,34.426
1740484464000,34.447
1740484467000,34.446
1740484470000,34.439
1740484473000,34.473
1740484476000,34.455
1740484479000,34.451
1740484482000,34.471
1740484485000,34.452
1740484488000,34.432
1740484491000,34.405
1740484494000,34.362
1740484497000,34.488
1740484500000,34.460
1740484503000,34.404
1740484506000,34.416
1740484509000,34.435
1740484512000,34.393
1740484515000,34.492
1740484518000,34.452
1740484521000,34.389
1740484524000,34.435
1740484527000,34.455
1740484530000,34.428
1740484533000,34.463
1740484536000,34.483
1740484539000,34.420
1740484542000,34.523
1740484545000,34.482
1740484548000,34.526
1740484551000,34.481
1740484554000,34.499
1740484557000,34.477
1740484560000,34.442
1740484563000,34.512
1740484566000,34.526
1740484569000,34.489
1740484572000,34.540
1740484575000,34.481
1740484578000,34.553
1740484581000,34.554
1740484584000,34.559
1740484587000,34.498
1740484590000,34.582
1740484593000,34.553
1740484596000,34.554
1740484599000,34.549
1740484602000,34.512
1740484605000,34.542
1740484608000,34.532
1740484611000,34.524
1740484614000,34.486
1740484617000,34.504
1740484620000,34.518
1740484623000,34.511
1740484626000,34.573
1740484629000,34.552
1740484632000,34.562
1740484635000,34.576
1740484638000,34.553
1740484641000,34.552
1740484644000,34.547
1740484647000,34.544
1740484650000,34.613
1740484653000,34.522
1740484656000,34.585
1740484659000,34.564
1740484662000,34.496
1740484665000,34.504
1740484668000,34.537
1740484671000,34.531
1740484674000,34.510
1740484677000,34.562
1740484680000,34.583
1740484683000,34.575
1740484686000,34.563
1740484689000,34.597
1740484692000,34.514
1740484695000,34.514
1740484698000,34.550
1740484701000,34.546
1740484704000,34.552
1740484707000,34.535
1740484710000,34.540
1740484713000,34.538
1740484716000,34.606
1740484719000,34.511
1740484722000,34.492
1740484725000,34.567
1740484728000,34.519
1740484731000,34.610
1740484734000,34.521
1740484737000,34.546
1740484740000,34.500
1740484743000,34.511
1740484746000,34.562
1740484749000,34.504
1740484752000,34.539
1740484755000,34.566
1740484758000,34.544
1740484761000,34.510
1740484764000,34.423
1740484767000,34.457
1740484770000,34.459
1740484773000,34.471
1740484776000,34.420
1740484779000,34.465
1740484782000,34.493
1740484785000,34.407
1740484788000,34.493
1740484791000,34.487
1740484794000,34.448
1740484797000,34.474
1740484800000,34.506
1740484803000,34.507
1740484806000,34.441
1740484809000,34.493
1740484812000,34.432
1740484815000,34.490
1740484818000,34.406
1740484821000,34.461
1740484824000,34.488
1740484827000,34.493
1740484830000,34.490
1740484833000,34.492
1740484836000,34.543
1740484839000,34.543
1740484842000,34.486
1740484845000,34.519
1740484848000,34.426
1740484851000,34.451
1740484854000,34.395
1740484857000,34.418
1740484860000,34.427
1740484863000,34.441
1740484866000,34.413
1740484869000,34.441
1740484872000,34.340
1740484875000,34.353
1740484878000,34.406
1740484881000,34.341
1740484884000,34.391
1740484887000,34.496
1740484890000,34.469
1740484893000,34.434
1740484896000,34.480
1740484899000,34.419
1740484902000,34.508
1740484905000,34.464
1740484908000,34.505
1740484911000,34.446
1740484914000,34.422
1740484917000,34.468
1740484920000,34.458
1740484923000,34.391
1740484926000,34.442
1740484929000,34.424
1740484932000,34.412
1740484935000,34.447
1740484938000,34.446
1740484941000,34.488
1740484944000,34.427
1740484947000,34.480
1740484950000,34.485
1740484953000,34.446
1740484956000,34.470
1740484959000,34.442
1740484962000,34.412
1740484965000,34.431
1740484968000,34.486
1740484971000,34.487
1740484974000,34.463
1740484977000,34.463
1740484980000,34.497
1740484983000,34.533
1740484986000,34.475
1740484989000,34.567
1740484992000,34.503
1740484995000,34.536
1740484998000,34.496
1740485001000,34.496
1740485004000,34.476
1740485007000,34.465
1740485010000,34.504
1740485013000,34.496
1740485016000,34.466
1740485019000,34.496
1740485022000,34.554
1740485025000,34.543
1740485028000,34.519
1740485031000,34.446
1740485034000,34.474
1740485037000,34.460
1740485040000,34.506
1740485043000,34.494
1740485046000,34.494
1740485049000,34.457
1740485052000,34.469
1740485055000,34.465
1740485058000,34.518
1740485061000,34.488
1740485064000,34.556
1740485067000,34.532
1740485070000,34.486
1740485073000,34.455
1740485076000,34.533
1740485079000,34.491
1740485082000,34.478
1740485085000,34.462
1740485088000,34.398
1740485091000,34.436
1740485094000,34.450
1740485097000,34.480
1740485100000,34.423
1740485103000,34.498
1740485106000,34.496
1740485109000,34.457
1740485112000,34.412
1740485115000,34.420
1740485118000,34.425
1740485121000,34.429
1740485124000,34.516
1740485127000,34.472
1740485130000,34.454
1740485133000,34.452
1740485136000,34.473
1740485139000,34.463
1740485142000,34.476
1740485145000,34.464
1740485148000,34.465
1740485151000,34.440
1740485154000,34.482
1740485157000,34.489
1740485160000,34.436
1740485163000,34.424
1740485166000,34.478
1740485169000,34.426
1740485172000,34.481
1740485175000,34.498
1740485178000,34.478
1740485181000,34.427
1740485184000,34.441
1740485187000,34.455
1740485190000,34.436
1740485193000,34.458
1740485196000,34.433
1740485199000,34.467
1740485202000,34.453
1740485205000,34.480
1740485208000,34.500
1740485211000,34.469
1740485214000,34.491
1740485217000,34.510
1740485220000,34.522
1740485223000,34.493
1740485226000,34.433
1740485229000,34.456
1740485232000,34.467
1740485235000,34.492
1740485238000,34.418
1740485241000,34.476
1740485244000,34.440
1740485247000,34.480
1740485250000,34.479
1740485253000,34.522
1740485256000,34.453
1740485259000,34.502
1740485262000,34.462
1740485265000,34.428
1740485268000,34.467
1740485271000,34.472
1740485274000,34.477
1740485277000,34.410
1740485280000,34.469
1740485283000,34.456
1740485286000,34.495
1740485289000,34.449
1740485292000,34.450
1740485295000,34.492
1740485298000,34.509
1740485301000,34.471
1740485304000,34.470
1740485307000,34.437
1740485310000,34.494
1740485313000,34.456
1740485316000,34.456
1740485319000,34.481
1740485322000,34.421
1740485325000,34.405
1740485328000,34.475
1740485331000,34.513
1740485334000,34.520
1740485337000,34.464
1740485340000,34.487
1740485343000,34.443
1740485346000,34.526
1740485349000,34.569
1740485352000,34.507
1740485355000,34.499
1740485358000,34.484
1740485361000,34.537
1740485364000,34.480
1740485367000,34.571
1740485370000,34.476
1740485373000,34.522
1740485376000,34.522
1740485379000,34.473
1740485382000,34.488
1740485385000,34.529
1740485388000,34.407
1740485391000,34.507
1740485394000,34.493
1740485397000,34.435
1740485400000,34.456
1740485403000,34.430
1740485406000,34.418
1740485409000,34.411
1740485412000,34.405
1740485415000,34.427
1740485418000,34.463
1740485421000,34.443
1740485424000,34.458
1740485427000,34.449
1740485430000,34.410
1740485433000,34.457
1740485436000,34.478
1740485439000,34.542
1740485442000,34.462
1740485445000,34.464
1740485448000,34.456
1740485451000,34.444
1740485454000,34.475
1740485457000,34.463
1740485460000,34.472
1740485463000,34.421
1740485466000,34.478
1740485469000,34.459
1740485472000,34.417
1740485475000,34.374
1740485478000,34.421
1740485481000,34.414
1740485484000,34.407
1740485487000,34.444
1740485490000,34.464
1740485493000,34.444
1740485496000,34.464
1740485499000,34.459
1740485502000,34.496
1740485505000,34.470
1740485508000,34.457
1740485511000,34.452
1740485514000,34.440
1740485517000,34.429
1740485520000,34.459
1740485523000,34.483
1740485526000,34.432
1740485529000,34.466
1740485532000,34.482
1740485535000,34.449
1740485538000,34.425
1740485541000,34.447
1740485544000,34.466
1740485547000,34.512
1740485550000,34.451
1740485553000,34.529
1740485556000,34.540
1740485559000,34.512
1740485562000,34.513
1740485565000,34.540
1740485568000,34.577
1740485571000,34.518
1740485574000,34.542
1740485577000,34.483
1740485580000,34.491
1740485583000,34.590
1740485586000,34.562
1740485589000,34.504
1740485592000,34.508
1740485595000,34.476
1740485598000,34.489
1740485601000,34.522
1740485604000,34.541
1740485607000,34.587
1740485610000,34.606
1740485613000,34.547
1740485616000,34.532
1740485619000,34.556
1740485622000,34.529
1740485625000,34.557
1740485628000,34.565
1740485631000,34.639
1740485634000,34.525
1740485637000,34.529
1740485640000,34.535
1740485643000,34.532
1740485646000,34.546
1740485649000,34.502
1740485652000,34.488
1740485655000,34.457
1740485658000,34.498
1740485661000,34.493
1740485664000,34.471
1740485667000,34.554
1740485670000,34.497
1740485673000,34.494
1740485676000,34.514
1740485679000,34.414
1740485682000,34.462
1740485685000,34.477
1740485688000,34.492
1740485691000,34.427
1740485694000,34.438
1740485697000,34.430
1740485700000,34.409
1740485703000,34.395
1740485706000,34.415
1740485709000,34.470
1740485712000,34.420
1740485715000,34.466
1740485718000,34.435
1740485721000,34.432
1740485724000,34.448
1740485727000,34.501
1740485730000,34.577
1740485733000,34.486
1740485736000,34.479
1740485739000,34.493
1740485742000,34.515
1740485745000,34.479
1740485748000,34.520
1740485751000,34.537
1740485754000,34.531
1740485757000,34.458
1740485760000,34.528
1740485763000,34.488
1740485766000,34.499
1740485769000,34.503
1740485772000,34.493
1740485775000,34.489
1740485778000,34.528
1740485781000,34.445
1740485784000,34.507
1740485787000,34.501
1740485790000,34.526
1740485793000,34.491
1740485796000,34.480
1740485799000,34.458
1740485802000,34.450
1740485805000,34.446
1740485808000,34.424
1740485811000,34.432
1740485814000,34.394
1740485817000,34.409
1740485820000,34.412
1740485823000,34.371
1740485826000,34.424
1740485829000,34.403
1740485832000,34.451
1740485835000,34.466
1740485838000,34.400
1740485841000,34.391
1740485844000,34.436
1740485847000,34.399
1740485850000,34.373
1740485853000,34.323
1740485856000,34.325
