timestamp,temperature_c
1738070040000,35.223
1738070043000,35.100
1738070046000,35.133
1738070049000,35.156
1738070052000,35.102
1738070055000,35.098
1738070058000,35.172
1738070061000,35.114
1738070064000,35.147
1738070067000,35.132
1738070070000,35.192
1738070073000,35.202
1738070076000,35.136
1738070079000,35.165
1738070082000,35.174
1738070085000,35.126
1738070088000,35.119
1738070091000,35.166
1738070094000,35.189
1738070097000,35.167
1738070100000,35.160
1738070103000,35.181
1738070106000,35.186
1738070109000,35.132
1738070112000,35.251
1738070115000,35.205
1738070118000,35.199
1738070121000,35.176
1738070124000,35.126
1738070127000,35.119
1738070130000,35.209
1738070133000,35.153
1738070136000,35.218
1738070139000,35.106
1738070142000,35.160
1738070145000,35.129
1738070148000,35.133
1738070151000,35.171
1738070154000,35.176
1738070157000,35.111
1738070160000,35.185
1738070163000,35.147
1738070166000,35.075
1738070169000,35.148
1738070172000,35.143
1738070175000,35.153
1738070178000,35.153
1738070181000,35.175
1738070184000,35.226
1738070187000,35.170
1738070190000,35.144
1738070193000,35.161
1738070196000,35.105
1738070199000,35.086
1738070202000,35.186
1738070205000,35.173
1738070208000,35.141
1738070211000,35.137
1738070214000,35.154
1738070217000,35.081
1738070220000,35.124
1738070223000,35.051
1738070226000,35.088
1738070229000,35.089
1738070232000,35.055
1738070235000,35.098
1738070238000,35.102
1738070241000,35.125
1738070244000,35.106
1738070247000,35.094
1738070250000,35.110
1738070253000,35.068
1738070256000,35.169
1738070259000,35.067
1738070262000,35.153
1738070265000,35.139
1738070268000,35.145
1738070271000,35.136
1738070274000,35.185
1738070277000,35.171
1738070280000,35.176
1738070283000,35.147
1738070286000,35.204
1738070289000,35.132
1738070292000,35.126
1738070295000,35.166
1738070298000,35.146
1738070301000,35.176
1738070304000,35.170
1738070307000,35.208
1738070310000,35.155
1738070313000,35.167
1738070316000,35.122
1738070319000,35.140
1738070322000,35.129
1738070325000,35.169
1738070328000,35.196
1738070331000,35.158
1738070334000,35.204
1738070337000,35.186
1738070340000,35.168
1738070343000,35.114
1738070346000,35.166
1738070349000,35.160
1738070352000,35.126
1738070355000,35.071
1738070358000,35.091
1738070361000,35.037
1738070364000,35.071
1738070367000,35.047
1738070370000,35.072
1738070373000,35.107
1738070376000,35.116
1738070379000,35.126
1738070382000,35.142
1738070385000,35.114
1738070388000,35.156
1738070391000,35.092
1738070394000,35.183
1738070397000,35.156
1738070400000,35.101
1738070403000,35.134
1738070406000,35.090
1738070409000,35.130
1738070412000,35.100
1738070415000,35.210
1738070418000,35.182
1738070421000,35.114
1738070424000,35.113
1738070427000,35.177
1738070430000,35.131
1738070433000,35.171
1738070436000,35.167
1738070439000,35.154
1738070442000,35.131
1738070445000,35.174
1738070448000,35.190
1738070451000,35.096
1738070454000,35.125
1738070457000,35.179
1738070460000,35.132
1738070463000,35.156
1738070466000,35.155
1738070469000,35.206
1738070472000,35.183
1738070475000,35.180
1738070478000,35.198
1738070481000,35.124
1738070484000,35.191
1738070487000,35.107
1738070490000,35.158
1738070493000,35.084
1738070496000,35.060
1738070499000,35.104
1738070502000,35.043
1738070505000,35.079
1738070508000,35.052
1738070511000,35.078
1738070514000,35.040
1738070517000,35.073
1738070520000,35.131
1738070523000,35.091
1738070526000,35.116
1738070529000,35.176
1738070532000,35.173
1738070535000,35.197
1738070538000,35.194
1738070541000,35.189
1738070544000,35.179
1738070547000,35.131
1738070550000,35.233
1738070553000,35.222
1738070556000,35.103
1738070559000,35.225
1738070562000,35.122
1738070565000,35.156
1738070568000,35.157
1738070571000,35.147
1738070574000,35.200
1738070577000,35.174
1738070580000,35.129
1738070583000,35.196
1738070586000,35.209
1738070589000,35.209
1738070592000,35.196
1738070595000,35.172
1738070598000,35.153
1738070601000,35.194
1738070604000,35.194
1738070607000,35.205
1738070610000,35.112
1738070613000,35.235
1738070616000,35.162
1738070619000,35.211
1738070622000,35.222
1738070625000,35.200
1738070628000,35.227
1738070631000,35.117
1738070634000,35.125
1738070637000,35.156
1738070640000,35.168
1738070643000,35.178
1738070646000,35.150
1738070649000,35.139
1738070652000,35.192
1738070655000,35.146
1738070658000,35.105
1738070661000,35.128
1738070664000,35.114
1738070667000,35.209
1738070670000,35.061
1738070673000,35.119
1738070676000,35.105
1738070679000,35.148
1738070682000,35.124
1738070685000,35.168
1738070688000,35.143
1738070691000,35.128
1738070694000,35.190
1738070697000,35.137
1738070700000,35.180
1738070703000,35.171
1738070706000,35.212
1738070709000,35.155
1738070712000,35.142
1738070715000,35.118
1738070718000,35.213
1738070721000,35.194
1738070724000,35.143
1738070727000,35.148
1738070730000,35.114
1738070733000,35.142
1738070736000,35.113
1738070739000,35.169
1738070742000,35.077
1738070745000,35.177
1738070748000,35.103
1738070751000,35.092
1738070754000,35.074
1738070757000,35.086
1738070760000,35.108
1738070763000,35.160
1738070766000,35.087
1738070769000,35.045
1738070772000,35.090
1738070775000,35.033
1738070778000,35.061
1738070781000,35.077
1738070784000,35.157
1738070787000,35.054
1738070790000,35.138
1738070793000,35.061
1738070796000,35.150
1738070799000,35.119
1738070802000,35.112
1738070805000,35.145
1738070808000,35.168
1738070811000,35.162
1738070814000,35.139
1738070817000,35.154
1738070820000,35.084
1738070823000,35.185
1738070826000,35.147
1738070829000,35.190
1738070832000,35.029
1738070835000,35.113
1738070838000,35.137
1738070841000,35.091
1738070844000,35.098
1738070847000,35.067
1738070850000,35.102
1738070853000,35.071
1738070856000,35.048
1738070859000,35.051
1738070862000,35.139
1738070865000,35.197
1738070868000,35.121
1738070871000,35.106
1738070874000,35.180
1738070877000,35.143
1738070880000,35.226
1738070883000,35.141
1738070886000,35.177
1738070889000,35.102
1738070892000,35.139
1738070895000,35.137
1738070898000,35.142
1738070901000,35.176
1738070904000,35.201
1738070907000,35.219
1738070910000,35.185
1738070913000,35.100
1738070916000,35.128
1738070919000,35.170
1738070922000,35.165
1738070925000,35.159
1738070928000,35.136
1738070931000,35.098
1738070934000,35.112
1738070937000,35.155
1738070940000,35.166
1738070943000,35.166
1738070946000,35.145
1738070949000,35.198
1738070952000,35.207
1738070955000,35.111
1738070958000,35.180
1738070961000,35.126
1738070964000,35.187
1738070967000,35.132
1738070970000,35.116
1738070973000,35.111
1738070976000,35.126
1738070979000,35.074
1738070982000,35.115
1738070985000,35.149
1738070988000,35.122
1738070991000,35.123
1738070994000,35.120
1738070997000,35.170
1738071000000,35.125
1738071003000,35.133
1738071006000,35.181
1738071009000,35.208
1738071012000,35.212
1738071015000,35.170
1738071018000,35.206
1738071021000,35.164
1738071024000,35.169
1738071027000,35.098
1738071030000,35.206
1738071033000,35.143
1738071036000,35.158
1738071039000,35.166
1738071042000,35.241
1738071045000,35.201
1738071048000,35.233
1738071051000,35.171
1738071054000,35.165
1738071057000,35.198
1738071060000,35.125
1738071063000,35.128
1738071066000,35.165
1738071069000,35.163
1738071072000,35.169
1738071075000,35.190
1738071078000,35.143
1738071081000,35.073
1738071084000,35.103
1738071087000,35.145
1738071090000,35.159
1738071093000,35.208
1738071096000,35.156
1738071099000,35.136
1738071102000,35.146
1738071105000,35.134
1738071108000,35.137
1738071111000,35.153
1738071114000,35.150
1738071117000,35.237
1738071120000,35.134
1738071123000,35.133
1738071126000,35.167
1738071129000,35.183
1738071132000,35.175
1738071135000,35.167
1738071138000,35.229
1738071141000,35.206
1738071144000,35.187
1738071147000,35.224
1738071150000,35.150
1738071153000,35.124
1738071156000,35.120
1738071159000,35.145
1738071162000,35.109
1738071165000,35.158
1738071168000,35.116
1738071171000,35.125
1738071174000,35.153
1738071177000,35.177
1738071180000,35.141
1738071183000,35.097
1738071186000,35.060
1738071189000,35.179
1738071192000,35.069
1738071195000,35.128
1738071198000,35.157
1738071201000,35.150
1738071204000,35.008
1738071207000,35.106
1738071210000,35.109
1738071213000,35.155
1738071216000,35.165
1738071219000,35.128
1738071222000,35.124
1738071225000,35.223
1738071228000,35.083
1738071231000,35.109
1738071234000,35.186
1738071237000,35.193
1738071240000,35.194
1738071243000,35.187
1738071246000,35.218
1738071249000,35.171
1738071252000,35.150
1738071255000,35.108
1738071258000,35.125
1738071261000,35.143
1738071264000,35.150
1738071267000,35.119
1738071270000,35.166
1738071273000,35.087
1738071276000,35.203
1738071279000,35.125
1738071282000,35.166
1738071285000,35.158
1738071288000,35.094
1738071291000,35.148
1738071294000,35.083
1738071297000,35.135
1738071300000,35.060
1738071303000,35.144
1738071306000,35.096
1738071309000,35.150
1738071312000,35.198
1738071315000,35.147
1738071318000,35.139
1738071321000,35.134
1738071324000,35.097
1738071327000,35.095
1738071330000,35.073
1738071333000,35.167
1738071336000,35.142
1738071339000,35.133
1738071342000,35.112
1738071345000,35.078
1738071348000,35.111
1738071351000,35.118
1738071354000,35.116
1738071357000,35.162
1738071360000,35.092
1738071363000,35.053
1738071366000,35.000
1738071369000,35.127
1738071372000,35.068
1738071375000,34.988
1738071378000,34.964
1738071381000,34.981
1738071384000,35.085
1738071387000,35.053
1738071390000,35.024
1738071393000,35.052
1738071396000,35.032
1738071399000,35.015
1738071402000,35.032
1738071405000,35.108
1738071408000,35.019
1738071411000,35.072
1738071414000,35.059
1738071417000,35.049
1738071420000,35.062
1738071423000,35.030
1738071426000,35.083
1738071429000,35.087
1738071432000,35.022
1738071435000,34.954
1738071438000,35.033
1738071441000,35.001
1738071444000,35.010
1738071447000,35.005
1738071450000,35.033
1738071453000,34.996
1738071456000,35.085
1738071459000,35.130
1738071462000,35.022
1738071465000,35.009
1738071468000,35.049
1738071471000,35.048
1738071474000,35.093
1738071477000,35.072
1738071480000,35.162
1738071483000,35.047
1738071486000,35.059
1738071489000,35.112
1738071492000,35.157
1738071495000,35.174
1738071498000,35.156
1738071501000,35.179
1738071504000,35.216
1738071507000,35.213
1738071510000,35.152
1738071513000,35.145
1738071516000,35.158
1738071519000,35.156
1738071522000,35.034
1738071525000,35.147
1738071528000,35.141
1738071531000,35.173
1738071534000,35.146
1738071537000,35.107
1738071540000,35.125
1738071543000,35.105
1738071546000,35.093
1738071549000,35.202
1738071552000,35.183
1738071555000,35.192
1738071558000,35.163
1738071561000,35.215
1738071564000,35.271
1738071567000,35.166
1738071570000,35.218
1738071573000,35.245
1738071576000,35.214
1738071579000,35.153
1738071582000,35.081
1738071585000,35.152
1738071588000,35.147
1738071591000,35.122
1738071594000,35.119
1738071597000,35.110
1738071600000,35.109
1738071603000,35.173
1738071606000,35.148
1738071609000,35.147
1738071612000,35.053
1738071615000,35.110
1738071618000,35.142
1738071621000,35.135
1738071624000,35.117
1738071627000,35.176
1738071630000,35.124
1738071633000,35.124
1738071636000,35.185
1738071639000,35.087
1738071642000,35.174
1738071645000,35.113
1738071648000,35.110
1738071651000,35.079
1738071654000,35.082
1738071657000,35.127
1738071660000,35.177
1738071663000,35.173
1738071666000,35.163
1738071669000,35.062
1738071672000,35.111
1738071675000,35.122
1738071678000,35.130
1738071681000,35.112
1738071684000,35.036
1738071687000,35.092
1738071690000,35.070
1738071693000,35.103
1738071696000,35.134
1738071699000,35.092
1738071702000,35.142
1738071705000,35.211
1738071708000,35.147
1738071711000,35.152
1738071714000,35.127
1738071717000,35.219
1738071720000,35.153
1738071723000,35.143
1738071726000,35.141
1738071729000,35.279
1738071732000,35.189
1738071735000,35.215
1738071738000,35.223
1738071741000,35.184
1738071744000,35.267
1738071747000,35.214
1738071750000,35.257
1738071753000,35.255
1738071756000,35.282
1738071759000,35.221
1738071762000,35.180
1738071765000,35.216
1738071768000,35.279
1738071771000,35.241
1738071774000,35.146
1738071777000,35.242
1738071780000,35.150
1738071783000,35.157
1738071786000,35.187
1738071789000,35.215
1738071792000,35.134
1738071795000,35.072
1738071798000,35.130
1738071801000,35.060
1738071804000,35.132
1738071807000,35.091
1738071810000,35.051
1738071813000,35.093
1738071816000,35.098
1738071819000,35.004
1738071822000,35.175
1738071825000,35.056
1738071828000,35.000
1738071831000,35.096
1738071834000,35.074
1738071837000,35.071
1738071840000,35.047
1738071843000,35.052
1738071846000,35.023
1738071849000,35.062
1738071852000,35.039
1738071855000,35.012
1738071858000,35.006
1738071861000,35.074
1738071864000,35.037
1738071867000,35.034
1738071870000,35.038
1738071873000,35.056
1738071876000,35.081
1738071879000,35.100
1738071882000,35.101
1738071885000,35.102
1738071888000,35.084
1738071891000,35.060
1738071894000,35.044
1738071897000,35.049
1738071900000,35.005
1738071903000,35.077
1738071906000,34.997
1738071909000,35.007
1738071912000,35.055
1738071915000,35.074
1738071918000,35.047
1738071921000,35.073
1738071924000,35.088
1738071927000,35.061
1738071930000,35.075
1738071933000,35.090
1738071936000,35.012
1738071939000,35.071
1738071942000,35.057
1738071945000,35.089
1738071948000,35.142
1738071951000,35.157
1738071954000,35.127
1738071957000,35.149
1738071960000,35.148
1738071963000,35.135
1738071966000,35.184
1738071969000,35.135
1738071972000,35.157
1738071975000,35.159
1738071978000,35.104
1738071981000,35.220
1738071984000,35.261
1738071987000,35.246
1738071990000,35.204
1738071993000,35.236
1738071996000,35.207
1738071999000,35.217
1738072002000,35.241
1738072005000,35.283
1738072008000,35.252
1738072011000,35.136
1738072014000,35.160
1738072017000,35.215
1738072020000,35.175
1738072023000,35.172
1738072026000,35.214
1738072029000,35.245
1738072032000,35.209
1738072035000,35.184
1738072038000,35.116
1738072041000,35.254
1738072044000,35.226
1738072047000,35.161
1738072050000,35.210
1738072053000,35.202
1738072056000,35.208
1738072059000,35.188
1738072062000,35.142
1738072065000,35.213
1738072068000,35.198
1738072071000,35.235
1738072074000,35.191
1738072077000,35.224
1738072080000,35.215
1738072083000,35.164
1738072086000,35.210
1738072089000,35.195
1738072092000,35.181
1738072095000,35.028
1738072098000,35.145
1738072101000,35.140
1738072104000,35.117
1738072107000,35.154
1738072110000,35.095
1738072113000,35.126
1738072116000,35.150
1738072119000,35.186
1738072122000,35.121
1738072125000,35.069
1738072128000,35.083
1738072131000,35.083
1738072134000,35.103
1738072137000,35.114
1738072140000,35.142
1738072143000,35.089
1738072146000,35.044
1738072149000,35.063
1738072152000,35.157
1738072155000,35.095
1738072158000,35.104
1738072161000,35.119
1738072164000,35.125
1738072167000,35.174
1738072170000,35.156
1738072173000,35.128
1738072176000,35.184
1738072179000,35.093
1738072182000,35.192
1738072185000,35.107
1738072188000,35.178
1738072191000,35.151
1738072194000,35.131
1738072197000,35.102
1738072200000,35.110
1738072203000,35.114
1738072206000,35.098
1738072209000,35.076
1738072212000,35.071
1738072215000,35.023
1738072218000,35.089
1738072221000,35.165
1738072224000,35.102
1738072227000,35.074
1738072230000,35.072
1738072233000,35.078
1738072236000,35.079
1738072239000,35.150
1738072242000,35.146
1738072245000,35.104
1738072248000,35.169
1738072251000,35.167
1738072254000,35.103
1738072257000,35.173
1738072260000,35.235
1738072263000,35.131
1738072266000,35.099
1738072269000,35.118
1738072272000,35.124
