timestamp,temperature_c
1749742542000,36.584
1749742545000,36.561
1749742548000,36.576
1749742551000,36.580
1749742554000,36.601
1749742557000,36.579
1749742560000,36.601
1749742563000,36.599
1749742566000,36.617
1749742569000,36.610
1749742572000,36.570
1749742575000,36.590
1749742578000,36.608
1749742581000,36.598
1749742584000,36.570
1749742587000,36.581
1749742590000,36.574
1749742593000,36.605
1749742596000,36.595
1749742599000,36.589
1749742602000,36.589
1749742605000,36.593
1749742608000,36.631
1749742611000,36.609
1749742614000,36.615
1749742617000,36.643
1749742620000,36.603
1749742623000,36.645
1749742626000,36.629
1749742629000,36.651
1749742632000,36.663
1749742635000,36.678
1749742638000,36.662
1749742641000,36.667
1749742644000,36.681
1749742647000,36.685
1749742650000,36.677
1749742653000,36.636
1749742656000,36.682
1749742659000,36.634
1749742662000,36.620
1749742665000,36.603
1749742668000,36.618
1749742671000,36.623
1749742674000,36.638
1749742677000,36.614
1749742680000,36.626
1749742683000,36.647
1749742686000,36.633
1749742689000,36.616
1749742692000,36.614
1749742695000,36.594
1749742698000,36.594
1749742701000,36.601
1749742704000,36.619
1749742707000,36.603
1749742710000,36.614
1749742713000,36.621
1749742716000,36.638
1749742719000,36.611
1749742722000,36.609
1749742725000,36.618
1749742728000,36.601
1749742731000,36.615
1749742734000,36.613
1749742737000,36.615
1749742740000,36.602
1749742743000,36.587
1749742746000,36.597
1749742749000,36.606
1749742752000,36.577
1749742755000,36.556
1749742758000,36.576
1749742761000,36.531
1749742764000,36.525
1749742767000,36.481
1749742770000,36.490
1749742773000,36.510
1749742776000,36.513
1749742779000,36.545
1749742782000,36.529
1749742785000,36.510
1749742788000,36.529
1749742791000,36.548
1749742794000,36.544
1749742797000,36.512
1749742800000,36.539
1749742803000,36.518
1749742806000,36.535
1749742809000,36.506
1749742812000,36.580
1749742815000,36.578
1749742818000,36.573
1749742821000,36.549
1749742824000,36.541
1749742827000,36.536
1749742830000,36.505
1749742833000,36.530
1749742836000,36.522
1749742839000,36.547
1749742842000,36.555
1749742845000,36.541
1749742848000,36.568
1749742851000,36.584
1749742854000,36.580
1749742857000,36.571
1749742860000,36.568
1749742863000,36.548
1749742866000,36.553
1749742869000,36.563
1749742872000,36.571
1749742875000,36.569
1749742878000,36.547
1749742881000,36.576
1749742884000,36.557
1749742887000,36.591
1749742890000,36.623
1749742893000,36.606
1749742896000,36.602
1749742899000,36.604
1749742902000,36.628
1749742905000,36.627
1749742908000,36.629
1749742911000,36.643
1749742914000,36.595
1749742917000,36.615
1749742920000,36.576
1749742923000,36.613
1749742926000,36.613
1749742929000,36.563
1749742932000,36.558
1749742935000,36.581
1749742938000,36.587
1749742941000,36.577
1749742944000,36.567
1749742947000,36.581
1749742950000,36.609
1749742953000,36.576
1749742956000,36.586
1749742959000,36.599
1749742962000,36.607
1749742965000,36.563
1749742968000,36.602
1749742971000,36.585
1749742974000,36.580
1749742977000,36.581
1749742980000,36.570
1749742983000,36.581
1749742986000,36.555
1749742989000,36.579
1749742992000,36.573
1749742995000,36.571
1749742998000,36.573
1749743001000,36.559
1749743004000,36.551
1749743007000,36.548
1749743010000,36.536
1749743013000,36.553
1749743016000,36.563
1749743019000,36.550
1749743022000,36.572
1749743025000,36.616
1749743028000,36.590
1749743031000,36.572
1749743034000,36.579
1749743037000,36.587
1749743040000,36.594
1749743043000,36.571
1749743046000,36.645
1749743049000,36.604
1749743052000,36.589
1749743055000,36.612
1749743058000,36.600
1749743061000,36.614
1749743064000,36.589
1749743067000,36.605
1749743070000,36.611
1749743073000,36.588
1749743076000,36.609
1749743079000,36.614
1749743082000,36.617
1749743085000,36.585
1749743088000,36.571
1749743091000,36.567
1749743094000,36.578
1749743097000,36.571
1749743100000,36.597
1749743103000,36.607
1749743106000,36.599
1749743109000,36.602
1749743112000,36.604
1749743115000,36.601
1749743118000,36.605
1749743121000,36.596
1749743124000,36.577
1749743127000,36.606
1749743130000,36.572
1749743133000,36.560
1749743136000,36.538
1749743139000,36.550
1749743142000,36.589
1749743145000,36.551
1749743148000,36.584
1749743151000,36.587
1749743154000,36.630
1749743157000,36.626
1749743160000,36.625
1749743163000,36.633
1749743166000,36.618
1749743169000,36.655
1749743172000,36.629
1749743175000,36.613
1749743178000,36.564
1749743181000,36.611
1749743184000,36.580
1749743187000,36.594
1749743190000,36.611
1749743193000,36.611
1749743196000,36.573
1749743199000,36.563
1749743202000,36.565
1749743205000,36.563
1749743208000,36.575
1749743211000,36.574
1749743214000,36.555
1749743217000,36.579
1749743220000,36.608
1749743223000,36.563
1749743226000,36.556
1749743229000,36.561
1749743232000,36.572
1749743235000,36.572
1749743238000,36.585
1749743241000,36.589
1749743244000,36.596
1749743247000,36.614
1749743250000,36.629
1749743253000,36.619
1749743256000,36.586
1749743259000,36.623
1749743262000,36.629
1749743265000,36.635
1749743268000,36.605
1749743271000,36.644
1749743274000,36.641
1749743277000,36.641
1749743280000,36.619
1749743283000,36.627
1749743286000,36.620
1749743289000,36.615
1749743292000,36.620
1749743295000,36.612
1749743298000,36.634
1749743301000,36.618
1749743304000,36.613
1749743307000,36.611
1749743310000,36.644
1749743313000,36.627
1749743316000,36.617
1749743319000,36.586
1749743322000,36.602
1749743325000,36.610
1749743328000,36.620
1749743331000,36.575
1749743334000,36.584
1749743337000,36.600
1749743340000,36.615
1749743343000,36.574
1749743346000,36.582
1749743349000,36.584
1749743352000,36.591
1749743355000,36.619
1749743358000,36.611
1749743361000,36.590
1749743364000,36.593
1749743367000,36.618
1749743370000,36.597
1749743373000,36.632
1749743376000,36.641
1749743379000,36.653
1749743382000,36.630
1749743385000,36.639
1749743388000,36.627
1749743391000,36.593
1749743394000,36.630
1749743397000,36.601
1749743400000,36.629
1749743403000,36.608
1749743406000,36.621
1749743409000,36.594
1749743412000,36.624
1749743415000,36.614
1749743418000,36.599
1749743421000,36.580
1749743424000,36.587
1749743427000,36.589
1749743430000,36.578
1749743433000,36.565
1749743436000,36.559
1749743439000,36.572
1749743442000,36.584
1749743445000,36.600
1749743448000,36.571
1749743451000,36.587
1749743454000,36.572
1749743457000,36.579
1749743460000,36.587
1749743463000,36.594
1749743466000,36.595
1749743469000,36.618
1749743472000,36.617
1749743475000,36.605
1749743478000,36.582
1749743481000,36.601
1749743484000,36.610
1749743487000,36.617
1749743490000,36.632
1749743493000,36.607
1749743496000,36.600
1749743499000,36.605
1749743502000,36.603
1749743505000,36.608
1749743508000,36.591
1749743511000,36.558
1749743514000,36.591
1749743517000,36.601
1749743520000,36.584
1749743523000,36.567
1749743526000,36.579
1749743529000,36.587
1749743532000,36.581
1749743535000,36.579
1749743538000,36.596
1749743541000,36.621
1749743544000,36.564
1749743547000,36.579
1749743550000,36.592
1749743553000,36.578
1749743556000,36.572
1749743559000,36.595
1749743562000,36.567
1749743565000,36.569
1749743568000,36.550
1749743571000,36.580
1749743574000,36.605
1749743577000,36.581
1749743580000,36.594
1749743583000,36.547
1749743586000,36.543
1749743589000,36.536
1749743592000,36.527
1749743595000,36.529
1749743598000,36.556
1749743601000,36.557
1749743604000,36.544
1749743607000,36.539
1749743610000,36.568
1749743613000,36.565
1749743616000,36.580
1749743619000,36.583
1749743622000,36.577
1749743625000,36.586
1749743628000,36.592
1749743631000,36.614
1749743634000,36.600
1749743637000,36.608
1749743640000,36.622
1749743643000,36.601
1749743646000,36.602
1749743649000,36.593
1749743652000,36.569
1749743655000,36.589
1749743658000,36.571
1749743661000,36.626
1749743664000,36.606
1749743667000,36.598
1749743670000,36.647
1749743673000,36.622
1749743676000,36.603
1749743679000,36.659
1749743682000,36.632
1749743685000,36.609
1749743688000,36.648
1749743691000,36.606
1749743694000,36.612
1749743697000,36.622
1749743700000,36.625
1749743703000,36.620
1749743706000,36.629
1749743709000,36.620
1749743712000,36.626
1749743715000,36.600
1749743718000,36.646
1749743721000,36.620
1749743724000,36.615
1749743727000,36.602
1749743730000,36.587
1749743733000,36.594
1749743736000,36.610
1749743739000,36.591
1749743742000,36.583
1749743745000,36.597
1749743748000,36.597
1749743751000,36.596
1749743754000,36.584
1749743757000,36.569
1749743760000,36.571
1749743763000,36.586
1749743766000,36.587
1749743769000,36.599
1749743772000,36.623
1749743775000,36.612
1749743778000,36.608
1749743781000,36.605
1749743784000,36.612
1749743787000,36.630
1749743790000,36.616
1749743793000,36.607
1749743796000,36.597
1749743799000,36.610
1749743802000,36.585
1749743805000,36.612
1749743808000,36.578
1749743811000,36.570
1749743814000,36.559
1749743817000,36.601
1749743820000,36.576
1749743823000,36.574
1749743826000,36.598
1749743829000,36.586
1749743832000,36.600
1749743835000,36.602
1749743838000,36.602
1749743841000,36.620
1749743844000,36.630
1749743847000,36.611
1749743850000,36.600
1749743853000,36.583
1749743856000,36.586
1749743859000,36.563
1749743862000,36.556
1749743865000,36.585
1749743868000,36.597
1749743871000,36.589
1749743874000,36.582
1749743877000,36.567
1749743880000,36.560
1749743883000,36.527
1749743886000,36.574
1749743889000,36.589
1749743892000,36.580
1749743895000,36.596
1749743898000,36.586
1749743901000,36.598
1749743904000,36.616
1749743907000,36.573
1749743910000,36.601
1749743913000,36.586
1749743916000,36.618
1749743919000,36.617
1749743922000,36.610
1749743925000,36.639
1749743928000,36.628
1749743931000,36.659
1749743934000,36.658
1749743937000,36.641
1749743940000,36.631
1749743943000,36.639
1749743946000,36.649
1749743949000,36.623
1749743952000,36.619
1749743955000,36.603
1749743958000,36.591
1749743961000,36.618
1749743964000,36.611
1749743967000,36.579
1749743970000,36.571
1749743973000,36.586
1749743976000,36.596
1749743979000,36.579
1749743982000,36.572
1749743985000,36.563
1749743988000,36.566
1749743991000,36.568
1749743994000,36.573
1749743997000,36.547
1749744000000,36.572
1749744003000,36.564
1749744006000,36.523
1749744009000,36.573
1749744012000,36.576
1749744015000,36.596
1749744018000,36.562
1749744021000,36.576
1749744024000,36.551
1749744027000,36.550
1749744030000,36.561
1749744033000,36.571
1749744036000,36.567
1749744039000,36.579
1749744042000,36.580
1749744045000,36.579
1749744048000,36.565
1749744051000,36.548
1749744054000,36.570
1749744057000,36.570
1749744060000,36.592
1749744063000,36.611
1749744066000,36.588
1749744069000,36.590
1749744072000,36.617
1749744075000,36.595
1749744078000,36.606
1749744081000,36.600
1749744084000,36.583
1749744087000,36.586
1749744090000,36.532
1749744093000,36.547
1749744096000,36.529
1749744099000,36.564
1749744102000,36.568
1749744105000,36.552
1749744108000,36.577
1749744111000,36.565
1749744114000,36.553
1749744117000,36.564
1749744120000,36.552
1749744123000,36.547
1749744126000,36.534
1749744129000,36.540
1749744132000,36.576
1749744135000,36.548
1749744138000,36.566
1749744141000,36.588
1749744144000,36.588
1749744147000,36.604
1749744150000,36.619
1749744153000,36.610
1749744156000,36.617
1749744159000,36.634
1749744162000,36.609
1749744165000,36.622
1749744168000,36.619
1749744171000,36.620
1749744174000,36.600
1749744177000,36.594
1749744180000,36.580
1749744183000,36.589
1749744186000,36.586
1749744189000,36.577
1749744192000,36.550
1749744195000,36.611
1749744198000,36.610
1749744201000,36.577
1749744204000,36.607
1749744207000,36.568
1749744210000,36.581
1749744213000,36.606
1749744216000,36.581
1749744219000,36.619
1749744222000,36.623
1749744225000,36.578
1749744228000,36.589
1749744231000,36.575
1749744234000,36.572
1749744237000,36.605
1749744240000,36.624
1749744243000,36.588
1749744246000,36.579
1749744249000,36.567
1749744252000,36.550
1749744255000,36.554
1749744258000,36.606
1749744261000,36.586
1749744264000,36.589
1749744267000,36.604
1749744270000,36.594
1749744273000,36.581
1749744276000,36.578
1749744279000,36.546
1749744282000,36.551
1749744285000,36.547
1749744288000,36.551
1749744291000,36.592
1749744294000,36.570
1749744297000,36.578
1749744300000,36.577
1749744303000,36.573
1749744306000,36.584
1749744309000,36.581
1749744312000,36.612
1749744315000,36.616
1749744318000,36.603
1749744321000,36.602
1749744324000,36.606
1749744327000,36.580
1749744330000,36.574
1749744333000,36.596
1749744336000,36.587
1749744339000,36.603
1749744342000,36.574
1749744345000,36.565
1749744348000,36.554
1749744351000,36.549
1749744354000,36.561
1749744357000,36.545
1749744360000,36.529
1749744363000,36.519
1749744366000,36.538
1749744369000,36.520
1749744372000,36.522
1749744375000,36.505
1749744378000,36.561
1749744381000,36.553
1749744384000,36.552
1749744387000,36.559
1749744390000,36.544
1749744393000,36.554
1749744396000,36.584
1749744399000,36.569
1749744402000,36.568
1749744405000,36.574
1749744408000,36.591
1749744411000,36.575
1749744414000,36.576
1749744417000,36.559
1749744420000,36.569
1749744423000,36.567
1749744426000,36.587
1749744429000,36.548
1749744432000,36.535
1749744435000,36.532
1749744438000,36.547
1749744441000,36.591
1749744444000,36.574
1749744447000,36.591
1749744450000,36.536
1749744453000,36.580
1749744456000,36.578
1749744459000,36.574
1749744462000,36.553
1749744465000,36.567
1749744468000,36.610
1749744471000,36.572
1749744474000,36.557
1749744477000,36.576
1749744480000,36.601
1749744483000,36.598
1749744486000,36.589
1749744489000,36.585
1749744492000,36.573
1749744495000,36.575
1749744498000,36.581
1749744501000,36.567
1749744504000,36.578
1749744507000,36.604
1749744510000,36.575
1749744513000,36.603
1749744516000,36.559
1749744519000,36.592
1749744522000,36.604
1749744525000,36.602
1749744528000,36.620
1749744531000,36.577
1749744534000,36.592
1749744537000,36.563
1749744540000,36.564
1749744543000,36.602
1749744546000,36.607
1749744549000,36.584
1749744552000,36.588
1749744555000,36.633
1749744558000,36.589
1749744561000,36.563
1749744564000,36.574
1749744567000,36.587
1749744570000,36.565
1749744573000,36.606
1749744576000,36.612
1749744579000,36.586
1749744582000,36.574
1749744585000,36.588
1749744588000,36.591
1749744591000,36.581
1749744594000,36.622
1749744597000,36.616
1749744600000,36.634
1749744603000,36.608
1749744606000,36.646
1749744609000,36.609
1749744612000,36.583
1749744615000,36.596
1749744618000,36.622
1749744621000,36.607
1749744624000,36.599
1749744627000,36.629
1749744630000,36.612
1749744633000,36.623
1749744636000,36.622
1749744639000,36.632
1749744642000,36.624
1749744645000,36.631
1749744648000,36.658
1749744651000,36.655
1749744654000,36.637
1749744657000,36.635
1749744660000,36.608
1749744663000,36.618
1749744666000,36.639
1749744669000,36.655
1749744672000,36.665
1749744675000,36.639
1749744678000,36.651
1749744681000,36.631
1749744684000,36.646
1749744687000,36.624
1749744690000,36.607
1749744693000,36.617
1749744696000,36.593
1749744699000,36.621
1749744702000,36.604
1749744705000,36.593
1749744708000,36.587
1749744711000,36.573
1749744714000,36.569
1749744717000,36.561
1749744720000,36.571
1749744723000,36.594
1749744726000,36.615
1749744729000,36.598
1749744732000,36.608
1749744735000,36.600
1749744738000,36.603
1749744741000,36.585
1749744744000,36.586
1749744747000,36.622
1749744750000,36.598
1749744753000,36.597
1749744756000,36.588
1749744759000,36.600
1749744762000,36.627
1749744765000,36.626
1749744768000,36.604
1749744771000,36.613
1749744774000,36.642
