timestamp,temperature_c
1746790761000,33.189
1746790764000,33.143
1746790767000,33.212
1746790770000,33.208
1746790773000,33.169
1746790776000,33.136
1746790779000,33.214
1746790782000,33.179
1746790785000,33.129
1746790788000,33.183
1746790791000,33.179
1746790794000,33.116
1746790797000,33.188
1746790800000,33.119
1746790803000,33.126
1746790806000,33.145
1746790809000,33.099
1746790812000,33.125
1746790815000,33.149
1746790818000,33.191
1746790821000,33.104
1746790824000,33.130
1746790827000,33.087
1746790830000,33.099
1746790833000,33.134
1746790836000,33.096
1746790839000,33.109
1746790842000,33.079
1746790845000,33.098
1746790848000,33.133
1746790851000,33.115
1746790854000,33.101
1746790857000,33.079
1746790860000,33.091
1746790863000,33.137
1746790866000,33.060
1746790869000,33.098
1746790872000,33.101
1746790875000,33.110
1746790878000,33.055
1746790881000,33.063
1746790884000,33.118
1746790887000,33.085
1746790890000,33.117
1746790893000,33.120
1746790896000,33.089
1746790899000,33.112
1746790902000,33.140
1746790905000,33.126
1746790908000,33.058
1746790911000,33.065
1746790914000,33.144
1746790917000,33.105
1746790920000,33.096
1746790923000,33.058
1746790926000,33.128
1746790929000,33.159
1746790932000,33.110
1746790935000,33.062
1746790938000,33.072
1746790941000,33.128
1746790944000,33.128
1746790947000,33.137
1746790950000,33.089
1746790953000,33.056
1746790956000,33.118
1746790959000,33.154
1746790962000,33.139
1746790965000,33.161
1746790968000,33.165
1746790971000,33.102
1746790974000,33.117
1746790977000,33.127
1746790980000,33.122
1746790983000,33.042
1746790986000,33.096
1746790989000,33.077
1746790992000,33.120
1746790995000,33.143
1746790998000,33.143
1746791001000,33.184
1746791004000,33.135
1746791007000,33.173
1746791010000,33.186
1746791013000,33.178
1746791016000,33.117
1746791019000,33.188
1746791022000,33.107
1746791025000,33.152
1746791028000,33.144
1746791031000,33.184
1746791034000,33.146
1746791037000,33.203
1746791040000,33.201
1746791043000,33.179
1746791046000,33.155
1746791049000,33.183
1746791052000,33.184
1746791055000,33.239
1746791058000,33.089
1746791061000,33.138
1746791064000,33.161
1746791067000,33.149
1746791070000,33.123
1746791073000,33.131
1746791076000,33.163
1746791079000,33.091
1746791082000,33.151
1746791085000,33.156
1746791088000,33.152
1746791091000,33.158
1746791094000,33.119
1746791097000,33.160
1746791100000,33.155
1746791103000,33.205
1746791106000,33.205
1746791109000,33.112
1746791112000,33.108
1746791115000,33.164
1746791118000,33.171
1746791121000,33.160
1746791124000,33.110
1746791127000,33.060
1746791130000,33.130
1746791133000,33.073
1746791136000,33.105
1746791139000,33.137
1746791142000,33.072
1746791145000,33.124
1746791148000,33.069
1746791151000,33.089
1746791154000,33.063
1746791157000,33.080
1746791160000,33.033
1746791163000,33.085
1746791166000,33.115
1746791169000,33.089
1746791172000,33.095
1746791175000,33.076
1746791178000,33.119
1746791181000,33.148
1746791184000,33.133
1746791187000,33.106
1746791190000,33.098
1746791193000,33.108
1746791196000,33.053
1746791199000,33.088
1746791202000,33.107
1746791205000,33.128
1746791208000,33.071
1746791211000,33.100
1746791214000,33.112
1746791217000,33.055
1746791220000,33.057
1746791223000,33.122
1746791226000,33.033
1746791229000,33.102
1746791232000,33.090
1746791235000,33.063
1746791238000,33.045
1746791241000,33.079
1746791244000,33.046
1746791247000,33.040
1746791250000,33.048
1746791253000,33.025
1746791256000,33.105
1746791259000,33.111
1746791262000,33.059
1746791265000,33.089
1746791268000,33.114
1746791271000,33.125
1746791274000,33.092
1746791277000,33.129
1746791280000,33.064
1746791283000,33.131
1746791286000,33.111
1746791289000,33.041
1746791292000,33.060
1746791295000,33.139
1746791298000,33.098
1746791301000,33.108
1746791304000,33.076
1746791307000,33.190
1746791310000,33.107
1746791313000,33.080
1746791316000,33.095
1746791319000,33.106
1746791322000,33.112
1746791325000,33.105
1746791328000,33.112
1746791331000,33.118
1746791334000,33.111
1746791337000,33.129
1746791340000,33.113
1746791343000,33.140
1746791346000,33.118
1746791349000,33.118
1746791352000,33.094
1746791355000,33.114
1746791358000,33.157
1746791361000,33.092
1746791364000,33.128
1746791367000,33.119
1746791370000,33.102
1746791373000,33.144
1746791376000,33.108
1746791379000,33.155
1746791382000,33.118
1746791385000,33.154
1746791388000,33.162
1746791391000,33.193
1746791394000,33.137
1746791397000,33.132
1746791400000,33.116
1746791403000,33.151
1746791406000,33.131
1746791409000,33.048
1746791412000,33.086
1746791415000,33.148
1746791418000,33.117
1746791421000,33.151
1746791424000,33.149
1746791427000,33.169
1746791430000,33.100
1746791433000,33.203
1746791436000,33.171
1746791439000,33.142
1746791442000,33.165
1746791445000,33.155
1746791448000,33.173
1746791451000,33.227
1746791454000,33.145
1746791457000,33.080
1746791460000,33.111
1746791463000,33.139
1746791466000,33.253
1746791469000,33.186
1746791472000,33.166
1746791475000,33.154
1746791478000,33.177
1746791481000,33.086
1746791484000,33.084
1746791487000,33.101
1746791490000,33.129
1746791493000,33.056
1746791496000,33.170
1746791499000,33.123
1746791502000,33.174
1746791505000,33.078
1746791508000,33.104
1746791511000,33.097
1746791514000,33.060
1746791517000,33.103
1746791520000,33.115
1746791523000,33.064
1746791526000,33.107
1746791529000,33.136
1746791532000,33.114
1746791535000,33.097
1746791538000,33.189
1746791541000,33.106
1746791544000,33.084
1746791547000,33.078
1746791550000,33.130
1746791553000,33.137
1746791556000,33.107
1746791559000,33.147
1746791562000,33.110
1746791565000,33.114
1746791568000,33.113
1746791571000,33.097
1746791574000,33.112
1746791577000,33.126
1746791580000,33.054
1746791583000,33.142
1746791586000,33.175
1746791589000,33.112
1746791592000,33.123
1746791595000,33.077
1746791598000,33.137
1746791601000,33.093
1746791604000,33.169
1746791607000,33.069
1746791610000,33.143
1746791613000,33.083
1746791616000,33.121
1746791619000,33.070
1746791622000,33.091
1746791625000,33.125
1746791628000,33.080
1746791631000,33.108
1746791634000,33.126
1746791637000,33.117
1746791640000,33.089
1746791643000,33.108
1746791646000,33.117
1746791649000,33.117
1746791652000,33.067
1746791655000,33.141
1746791658000,33.112
1746791661000,33.084
1746791664000,33.173
1746791667000,33.096
1746791670000,33.093
1746791673000,33.043
1746791676000,33.113
1746791679000,33.076
1746791682000,33.098
1746791685000,33.096
1746791688000,33.074
1746791691000,33.071
1746791694000,33.101
1746791697000,33.102
1746791700000,33.071
1746791703000,33.061
1746791706000,33.134
1746791709000,33.096
1746791712000,33.116
1746791715000,33.093
1746791718000,33.091
1746791721000,33.118
1746791724000,33.158
1746791727000,33.054
1746791730000,33.086
1746791733000,33.096
1746791736000,33.067
1746791739000,33.073
1746791742000,33.065
1746791745000,33.074
1746791748000,33.059
1746791751000,33.070
1746791754000,33.084
1746791757000,33.064
1746791760000,33.074
1746791763000,33.122
1746791766000,33.100
1746791769000,33.102
1746791772000,33.104
1746791775000,33.102
1746791778000,33.110
1746791781000,33.101
1746791784000,33.132
1746791787000,33.146
1746791790000,33.175
1746791793000,33.031
1746791796000,33.132
1746791799000,33.151
1746791802000,33.056
1746791805000,33.063
1746791808000,33.155
1746791811000,33.028
1746791814000,33.100
1746791817000,33.125
1746791820000,33.183
1746791823000,33.137
1746791826000,33.117
1746791829000,33.082
1746791832000,33.107
1746791835000,33.164
1746791838000,33.150
1746791841000,33.098
1746791844000,33.111
1746791847000,33.090
1746791850000,33.141
1746791853000,33.087
1746791856000,33.077
1746791859000,33.111
1746791862000,33.089
1746791865000,33.088
1746791868000,33.152
1746791871000,33.104
1746791874000,33.110
1746791877000,33.149
1746791880000,33.161
1746791883000,33.125
1746791886000,33.140
1746791889000,33.118
1746791892000,33.134
1746791895000,33.156
1746791898000,33.107
1746791901000,33.101
1746791904000,33.130
1746791907000,33.149
1746791910000,33.127
1746791913000,33.178
1746791916000,33.099
1746791919000,33.122
1746791922000,33.154
1746791925000,33.150
1746791928000,33.181
1746791931000,33.107
1746791934000,33.100
1746791937000,33.140
1746791940000,33.183
1746791943000,33.116
1746791946000,33.136
1746791949000,33.115
1746791952000,33.109
1746791955000,33.224
1746791958000,33.100
1746791961000,33.137
1746791964000,33.101
1746791967000,33.094
1746791970000,33.150
1746791973000,33.108
1746791976000,33.204
1746791979000,33.161
1746791982000,33.040
1746791985000,33.162
1746791988000,33.157
1746791991000,33.092
1746791994000,33.151
1746791997000,33.115
1746792000000,33.178
1746792003000,33.144
1746792006000,33.172
1746792009000,33.150
1746792012000,33.158
1746792015000,33.171
1746792018000,33.137
1746792021000,33.168
1746792024000,33.140
1746792027000,33.089
1746792030000,33.226
1746792033000,33.115
1746792036000,33.108
1746792039000,33.182
1746792042000,33.137
1746792045000,33.198
1746792048000,33.093
1746792051000,33.140
1746792054000,33.158
1746792057000,33.120
1746792060000,33.146
1746792063000,33.162
1746792066000,33.183
1746792069000,33.102
1746792072000,33.109
1746792075000,33.130
1746792078000,33.165
1746792081000,33.146
1746792084000,33.141
1746792087000,33.147
1746792090000,33.113
1746792093000,33.098
1746792096000,33.101
1746792099000,33.100
1746792102000,33.153
1746792105000,33.219
1746792108000,33.138
1746792111000,33.160
1746792114000,33.127
1746792117000,33.140
1746792120000,33.172
1746792123000,33.189
1746792126000,33.165
1746792129000,33.100
1746792132000,33.148
1746792135000,33.137
1746792138000,33.112
1746792141000,33.166
1746792144000,33.179
1746792147000,33.161
1746792150000,33.119
1746792153000,33.171
1746792156000,33.193
1746792159000,33.133
1746792162000,33.170
1746792165000,33.152
1746792168000,33.150
1746792171000,33.188
1746792174000,33.110
1746792177000,33.140
1746792180000,33.107
1746792183000,33.142
1746792186000,33.111
1746792189000,33.202
1746792192000,33.061
1746792195000,33.065
1746792198000,33.085
1746792201000,33.055
1746792204000,33.149
1746792207000,33.097
1746792210000,33.071
1746792213000,33.089
1746792216000,33.126
1746792219000,33.087
1746792222000,33.057
1746792225000,33.127
1746792228000,33.014
1746792231000,33.102
1746792234000,33.066
1746792237000,33.106
1746792240000,33.062
1746792243000,33.059
1746792246000,33.107
1746792249000,33.083
1746792252000,33.180
1746792255000,33.142
1746792258000,33.173
1746792261000,33.155
1746792264000,33.175
1746792267000,33.134
1746792270000,33.092
1746792273000,33.147
1746792276000,33.135
1746792279000,33.146
1746792282000,33.115
1746792285000,33.168
1746792288000,33.198
1746792291000,33.142
1746792294000,33.173
1746792297000,33.124
1746792300000,33.141
1746792303000,33.174
1746792306000,33.155
1746792309000,33.168
1746792312000,33.080
1746792315000,33.123
1746792318000,33.077
1746792321000,33.102
1746792324000,33.100
1746792327000,33.146
1746792330000,33.138
1746792333000,33.123
1746792336000,33.138
1746792339000,33.142
1746792342000,33.217
1746792345000,33.168
1746792348000,33.158
1746792351000,33.117
1746792354000,33.162
1746792357000,33.114
1746792360000,33.151
1746792363000,33.110
1746792366000,33.103
1746792369000,33.145
1746792372000,33.116
1746792375000,33.144
1746792378000,33.180
1746792381000,33.152
1746792384000,33.156
1746792387000,33.127
1746792390000,33.167
1746792393000,33.136
1746792396000,33.152
1746792399000,33.171
1746792402000,33.122
1746792405000,33.142
1746792408000,33.124
1746792411000,33.115
1746792414000,33.130
1746792417000,33.104
1746792420000,33.126
1746792423000,33.171
1746792426000,33.069
1746792429000,33.112
1746792432000,33.132
1746792435000,33.139
1746792438000,33.096
1746792441000,33.182
1746792444000,33.125
1746792447000,33.090
1746792450000,33.127
1746792453000,33.106
1746792456000,33.145
1746792459000,33.137
1746792462000,33.125
1746792465000,33.113
1746792468000,33.145
1746792471000,33.131
1746792474000,33.115
1746792477000,33.163
1746792480000,33.125
1746792483000,33.050
1746792486000,33.115
1746792489000,33.131
1746792492000,33.102
1746792495000,33.165
1746792498000,33.151
1746792501000,33.071
1746792504000,33.075
1746792507000,33.078
1746792510000,33.140
1746792513000,33.109
1746792516000,33.134
1746792519000,33.097
1746792522000,33.120
1746792525000,33.132
1746792528000,33.135
1746792531000,33.153
1746792534000,33.109
1746792537000,33.123
1746792540000,33.072
1746792543000,33.131
1746792546000,33.055
1746792549000,33.084
1746792552000,33.120
1746792555000,33.056
1746792558000,33.084
1746792561000,33.109
1746792564000,33.152
1746792567000,33.053
1746792570000,33.122
1746792573000,33.077
1746792576000,33.099
1746792579000,33.109
1746792582000,33.174
1746792585000,33.121
1746792588000,33.135
1746792591000,33.084
1746792594000,33.109
1746792597000,33.133
1746792600000,33.116
1746792603000,33.152
1746792606000,33.116
1746792609000,33.133
1746792612000,33.139
1746792615000,33.142
1746792618000,33.104
1746792621000,33.123
1746792624000,33.078
1746792627000,33.144
1746792630000,33.107
1746792633000,33.134
1746792636000,33.102
1746792639000,33.104
1746792642000,33.120
1746792645000,33.085
1746792648000,33.155
1746792651000,33.062
1746792654000,33.170
1746792657000,33.131
1746792660000,33.115
1746792663000,33.102
1746792666000,33.117
1746792669000,33.037
1746792672000,33.074
1746792675000,33.148
1746792678000,33.160
1746792681000,33.113
1746792684000,33.130
1746792687000,33.114
1746792690000,33.119
1746792693000,33.051
1746792696000,33.151
1746792699000,33.061
1746792702000,33.081
1746792705000,33.086
1746792708000,33.113
1746792711000,33.130
1746792714000,33.103
1746792717000,33.088
1746792720000,33.163
1746792723000,33.053
1746792726000,33.137
1746792729000,33.096
1746792732000,33.095
1746792735000,33.101
1746792738000,33.111
1746792741000,33.135
1746792744000,33.074
1746792747000,33.104
1746792750000,33.111
1746792753000,33.110
1746792756000,33.106
1746792759000,33.075
1746792762000,33.045
1746792765000,33.098
1746792768000,33.054
1746792771000,33.103
1746792774000,33.085
1746792777000,33.085
1746792780000,33.111
1746792783000,33.103
1746792786000,33.092
1746792789000,33.100
1746792792000,33.090
1746792795000,33.144
1746792798000,33.122
1746792801000,33.116
1746792804000,33.134
1746792807000,33.130
1746792810000,33.080
1746792813000,33.085
1746792816000,33.177
1746792819000,33.072
1746792822000,33.141
1746792825000,33.103
1746792828000,33.092
1746792831000,33.138
1746792834000,33.106
1746792837000,33.115
1746792840000,33.121
1746792843000,33.145
1746792846000,33.126
1746792849000,33.098
1746792852000,33.106
1746792855000,33.099
1746792858000,33.086
1746792861000,33.135
1746792864000,33.113
1746792867000,33.116
1746792870000,33.165
1746792873000,33.172
1746792876000,33.066
1746792879000,33.095
1746792882000,33.086
1746792885000,33.060
1746792888000,33.120
1746792891000,33.108
1746792894000,33.097
1746792897000,33.124
1746792900000,33.085
1746792903000,33.119
1746792906000,33.066
1746792909000,33.050
1746792912000,33.098
1746792915000,33.098
1746792918000,33.140
1746792921000,33.136
1746792924000,33.140
1746792927000,33.124
1746792930000,33.152
1746792933000,33.120
1746792936000,33.128
1746792939000,33.124
1746792942000,33.171
1746792945000,33.159
1746792948000,33.141
1746792951000,33.186
1746792954000,33.087
1746792957000,33.144
1746792960000,33.178
1746792963000,33.177
1746792966000,33.144
1746792969000,33.114
1746792972000,33.115
1746792975000,33.124
1746792978000,33.178
1746792981000,33.108
1746792984000,33.156
1746792987000,33.122
1746792990000,33.133
1746792993000,33.186
