timestamp,temperature_c
1737203172000,34.853
1737203175000,34.845
1737203178000,34.891
1737203181000,34.846
1737203184000,34.868
1737203187000,34.858
1737203190000,34.846
1737203193000,34.880
1737203196000,34.865
1737203199000,34.893
1737203202000,34.867
1737203205000,34.872
1737203208000,34.878
1737203211000,34.878
1737203214000,34.880
1737203217000,34.893
1737203220000,34.872
1737203223000,34.880
1737203226000,34.877
1737203229000,34.867
1737203232000,34.861
1737203235000,34.885
1737203238000,34.866
1737203241000,34.871
1737203244000,34.859
1737203247000,34.847
1737203250000,34.868
1737203253000,34.905
1737203256000,34.893
1737203259000,34.892
1737203262000,34.931
1737203265000,34.915
1737203268000,34.915
1737203271000,34.910
1737203274000,34.892
1737203277000,34.864
1737203280000,34.890
1737203283000,34.883
1737203286000,34.877
1737203289000,34.896
1737203292000,34.874
1737203295000,34.933
1737203298000,34.896
1737203301000,34.867
1737203304000,34.868
1737203307000,34.884
1737203310000,34.900
1737203313000,34.858
1737203316000,34.885
1737203319000,34.862
1737203322000,34.848
1737203325000,34.847
1737203328000,34.856
1737203331000,34.879
1737203334000,34.857
1737203337000,34.880
1737203340000,34.844
1737203343000,34.843
1737203346000,34.888
1737203349000,34.902
1737203352000,34.915
1737203355000,34.907
1737203358000,34.889
1737203361000,34.891
1737203364000,34.889
1737203367000,34.906
1737203370000,34.888
1737203373000,34.908
1737203376000,34.909
1737203379000,34.910
1737203382000,34.922
1737203385000,34.927
1737203388000,34.889
1737203391000,34.917
1737203394000,34.908
1737203397000,34.874
1737203400000,34.894
1737203403000,34.882
1737203406000,34.910
1737203409000,34.920
1737203412000,34.891
1737203415000,34.882
1737203418000,34.888
1737203421000,34.905
1737203424000,34.919
1737203427000,34.855
1737203430000,34.880
1737203433000,34.878
1737203436000,34.891
1737203439000,34.913
1737203442000,34.912
1737203445000,34.922
1737203448000,34.936
1737203451000,34.895
1737203454000,34.899
1737203457000,34.888
1737203460000,34.932
1737203463000,34.965
1737203466000,34.930
1737203469000,34.932
1737203472000,34.937
1737203475000,34.958
1737203478000,34.949
1737203481000,34.971
1737203484000,34.933
1737203487000,34.923
1737203490000,34.958
1737203493000,34.957
1737203496000,34.993
1737203499000,34.920
1737203502000,34.959
1737203505000,34.949
1737203508000,34.960
1737203511000,34.955
1737203514000,34.938
1737203517000,34.947
1737203520000,34.942
1737203523000,34.912
1737203526000,34.902
1737203529000,34.918
1737203532000,34.892
1737203535000,34.894
1737203538000,34.914
1737203541000,34.899
1737203544000,34.905
1737203547000,34.908
1737203550000,34.886
1737203553000,34.880
1737203556000,34.864
1737203559000,34.900
1737203562000,34.886
1737203565000,34.882
1737203568000,34.902
1737203571000,34.865
1737203574000,34.869
1737203577000,34.859
1737203580000,34.860
1737203583000,34.841
1737203586000,34.873
1737203589000,34.885
1737203592000,34.847
1737203595000,34.850
1737203598000,34.848
1737203601000,34.867
1737203604000,34.853
1737203607000,34.850
1737203610000,34.868
1737203613000,34.859
1737203616000,34.873
1737203619000,34.857
1737203622000,34.864
1737203625000,34.865
1737203628000,34.881
1737203631000,34.841
1737203634000,34.869
1737203637000,34.911
1737203640000,34.898
1737203643000,34.897
1737203646000,34.885
1737203649000,34.924
1737203652000,34.869
1737203655000,34.881
1737203658000,34.896
1737203661000,34.904
1737203664000,34.906
1737203667000,34.919
1737203670000,34.924
1737203673000,34.896
1737203676000,34.872
1737203679000,34.902
1737203682000,34.890
1737203685000,34.869
1737203688000,34.891
1737203691000,34.891
1737203694000,34.896
1737203697000,34.898
1737203700000,34.877
1737203703000,34.903
1737203706000,34.855
1737203709000,34.872
1737203712000,34.859
1737203715000,34.870
1737203718000,34.858
1737203721000,34.891
1737203724000,34.855
1737203727000,34.851
1737203730000,34.880
1737203733000,34.885
1737203736000,34.906
1737203739000,34.879
1737203742000,34.857
1737203745000,34.843
1737203748000,34.860
1737203751000,34.880
1737203754000,34.885
1737203757000,34.869
1737203760000,34.815
1737203763000,34.852
1737203766000,34.862
1737203769000,34.885
1737203772000,34.893
1737203775000,34.874
1737203778000,34.884
1737203781000,34.902
1737203784000,34.891
1737203787000,34.886
1737203790000,34.886
1737203793000,34.882
1737203796000,34.906
1737203799000,34.922
1737203802000,34.866
1737203805000,34.902
1737203808000,34.901
1737203811000,34.878
1737203814000,34.913
1737203817000,34.881
1737203820000,34.904
1737203823000,34.911
1737203826000,34.885
1737203829000,34.891
1737203832000,34.908
1737203835000,34.902
1737203838000,34.891
1737203841000,34.872
1737203844000,34.919
1737203847000,34.885
1737203850000,34.929
1737203853000,34.902
1737203856000,34.894
1737203859000,34.931
1737203862000,34.895
1737203865000,34.895
1737203868000,34.896
1737203871000,34.918
1737203874000,34.888
1737203877000,34.876
1737203880000,34.898
1737203883000,34.925
1737203886000,34.918
1737203889000,34.929
1737203892000,34.919
1737203895000,34.912
1737203898000,34.920
1737203901000,34.935
1737203904000,34.906
1737203907000,34.900
1737203910000,34.893
1737203913000,34.901
1737203916000,34.937
1737203919000,34.912
1737203922000,34.884
1737203925000,34.889
1737203928000,34.866
1737203931000,34.896
1737203934000,34.888
1737203937000,34.882
1737203940000,34.877
1737203943000,34.861
1737203946000,34.868
1737203949000,34.865
1737203952000,34.857
1737203955000,34.886
1737203958000,34.926
1737203961000,34.901
1737203964000,34.875
1737203967000,34.870
1737203970000,34.859
1737203973000,34.858
1737203976000,34.896
1737203979000,34.847
1737203982000,34.896
1737203985000,34.841
1737203988000,34.854
1737203991000,34.868
1737203994000,34.822
1737203997000,34.839
1737204000000,34.852
1737204003000,34.845
1737204006000,34.841
1737204009000,34.844
1737204012000,34.879
1737204015000,34.888
1737204018000,34.875
1737204021000,34.857
1737204024000,34.836
1737204027000,34.849
1737204030000,34.862
1737204033000,34.882
1737204036000,34.844
1737204039000,34.878
1737204042000,34.849
1737204045000,34.872
1737204048000,34.838
1737204051000,34.884
1737204054000,34.880
1737204057000,34.860
1737204060000,34.846
1737204063000,34.847
1737204066000,34.847
1737204069000,34.861
1737204072000,34.896
1737204075000,34.903
1737204078000,34.919
1737204081000,34.936
1737204084000,34.932
1737204087000,34.913
1737204090000,34.954
1737204093000,34.953
1737204096000,34.966
1737204099000,34.932
1737204102000,34.944
1737204105000,34.978
1737204108000,34.987
1737204111000,35.004
1737204114000,35.021
1737204117000,34.978
1737204120000,34.960
1737204123000,34.995
1737204126000,34.951
1737204129000,34.994
1737204132000,34.988
1737204135000,34.969
1737204138000,34.983
1737204141000,34.952
1737204144000,34.926
1737204147000,34.919
1737204150000,34.945
1737204153000,34.946
1737204156000,34.919
1737204159000,34.959
1737204162000,34.946
1737204165000,34.947
1737204168000,34.930
1737204171000,34.899
1737204174000,34.885
1737204177000,34.884
1737204180000,34.861
1737204183000,34.871
1737204186000,34.845
1737204189000,34.856
1737204192000,34.856
1737204195000,34.858
1737204198000,34.868
1737204201000,34.840
1737204204000,34.869
1737204207000,34.886
1737204210000,34.860
1737204213000,34.877
1737204216000,34.865
1737204219000,34.849
1737204222000,34.854
1737204225000,34.866
1737204228000,34.908
1737204231000,34.879
1737204234000,34.902
1737204237000,34.869
1737204240000,34.852
1737204243000,34.871
1737204246000,34.886
1737204249000,34.868
1737204252000,34.850
1737204255000,34.841
1737204258000,34.874
1737204261000,34.859
1737204264000,34.849
1737204267000,34.851
1737204270000,34.833
1737204273000,34.869
1737204276000,34.833
1737204279000,34.868
1737204282000,34.870
1737204285000,34.850
1737204288000,34.881
1737204291000,34.881
1737204294000,34.849
1737204297000,34.862
1737204300000,34.853
1737204303000,34.844
1737204306000,34.853
1737204309000,34.858
1737204312000,34.872
1737204315000,34.866
1737204318000,34.871
1737204321000,34.861
1737204324000,34.877
1737204327000,34.854
1737204330000,34.862
1737204333000,34.891
1737204336000,34.918
1737204339000,34.936
1737204342000,34.914
1737204345000,34.880
1737204348000,34.906
1737204351000,34.893
1737204354000,34.889
1737204357000,34.875
1737204360000,34.912
1737204363000,34.918
1737204366000,34.887
1737204369000,34.888
1737204372000,34.881
1737204375000,34.877
1737204378000,34.908
1737204381000,34.892
1737204384000,34.876
1737204387000,34.908
1737204390000,34.921
1737204393000,34.856
1737204396000,34.889
1737204399000,34.863
1737204402000,34.836
1737204405000,34.865
1737204408000,34.862
1737204411000,34.843
1737204414000,34.841
1737204417000,34.862
1737204420000,34.866
1737204423000,34.874
1737204426000,34.859
1737204429000,34.828
1737204432000,34.849
1737204435000,34.890
1737204438000,34.874
1737204441000,34.901
1737204444000,34.855
1737204447000,34.858
1737204450000,34.886
1737204453000,34.854
1737204456000,34.863
1737204459000,34.849
1737204462000,34.854
1737204465000,34.834
1737204468000,34.855
1737204471000,34.859
1737204474000,34.868
1737204477000,34.846
1737204480000,34.863
1737204483000,34.878
1737204486000,34.877
1737204489000,34.878
1737204492000,34.884
1737204495000,34.901
1737204498000,34.911
1737204501000,34.902
1737204504000,34.927
1737204507000,34.901
1737204510000,34.908
1737204513000,34.891
1737204516000,34.908
1737204519000,34.914
1737204522000,34.911
1737204525000,34.854
1737204528000,34.844
1737204531000,34.864
1737204534000,34.863
1737204537000,34.855
1737204540000,34.860
1737204543000,34.864
1737204546000,34.845
1737204549000,34.838
1737204552000,34.860
1737204555000,34.854
1737204558000,34.838
1737204561000,34.846
1737204564000,34.803
1737204567000,34.840
1737204570000,34.813
1737204573000,34.825
1737204576000,34.828
1737204579000,34.832
1737204582000,34.810
1737204585000,34.800
1737204588000,34.838
1737204591000,34.822
1737204594000,34.825
1737204597000,34.837
1737204600000,34.808
1737204603000,34.795
1737204606000,34.828
1737204609000,34.791
1737204612000,34.845
1737204615000,34.820
1737204618000,34.832
1737204621000,34.850
1737204624000,34.866
1737204627000,34.839
1737204630000,34.913
1737204633000,34.901
1737204636000,34.876
1737204639000,34.893
1737204642000,34.875
1737204645000,34.893
1737204648000,34.900
1737204651000,34.892
1737204654000,34.883
1737204657000,34.880
1737204660000,34.864
1737204663000,34.859
1737204666000,34.857
1737204669000,34.860
1737204672000,34.849
1737204675000,34.865
1737204678000,34.851
1737204681000,34.879
1737204684000,34.865
1737204687000,34.858
1737204690000,34.886
1737204693000,34.862
1737204696000,34.862
1737204699000,34.844
1737204702000,34.836
1737204705000,34.837
1737204708000,34.849
1737204711000,34.878
1737204714000,34.849
1737204717000,34.831
1737204720000,34.835
1737204723000,34.857
1737204726000,34.852
1737204729000,34.809
1737204732000,34.833
1737204735000,34.806
1737204738000,34.772
1737204741000,34.815
1737204744000,34.772
1737204747000,34.757
1737204750000,34.773
1737204753000,34.794
1737204756000,34.751
1737204759000,34.774
1737204762000,34.783
1737204765000,34.831
1737204768000,34.804
1737204771000,34.805
1737204774000,34.795
1737204777000,34.778
1737204780000,34.817
1737204783000,34.825
1737204786000,34.804
1737204789000,34.803
1737204792000,34.824
1737204795000,34.795
1737204798000,34.785
1737204801000,34.786
1737204804000,34.795
1737204807000,34.815
1737204810000,34.867
1737204813000,34.856
1737204816000,34.835
1737204819000,34.893
1737204822000,34.886
1737204825000,34.890
1737204828000,34.925
1737204831000,34.903
1737204834000,34.881
1737204837000,34.885
1737204840000,34.864
1737204843000,34.896
1737204846000,34.918
1737204849000,34.900
1737204852000,34.919
1737204855000,34.961
1737204858000,34.921
1737204861000,34.968
1737204864000,34.938
1737204867000,34.934
1737204870000,34.955
1737204873000,34.947
1737204876000,34.942
1737204879000,34.953
1737204882000,34.930
1737204885000,34.958
1737204888000,34.899
1737204891000,34.921
1737204894000,34.939
1737204897000,34.967
1737204900000,34.961
1737204903000,34.980
1737204906000,34.978
1737204909000,34.969
1737204912000,34.965
1737204915000,34.955
1737204918000,34.937
1737204921000,34.929
1737204924000,34.921
1737204927000,34.929
1737204930000,34.920
1737204933000,34.919
1737204936000,34.957
1737204939000,34.910
1737204942000,34.904
1737204945000,34.924
1737204948000,34.877
1737204951000,34.872
1737204954000,34.874
1737204957000,34.875
1737204960000,34.879
1737204963000,34.866
1737204966000,34.869
1737204969000,34.852
1737204972000,34.859
1737204975000,34.859
1737204978000,34.849
1737204981000,34.873
1737204984000,34.866
1737204987000,34.843
1737204990000,34.869
1737204993000,34.899
1737204996000,34.873
1737204999000,34.889
1737205002000,34.904
1737205005000,34.846
1737205008000,34.903
1737205011000,34.864
1737205014000,34.899
1737205017000,34.907
1737205020000,34.925
1737205023000,34.914
1737205026000,34.942
1737205029000,34.901
1737205032000,34.915
1737205035000,34.929
1737205038000,34.912
1737205041000,34.908
1737205044000,34.893
1737205047000,34.939
1737205050000,34.895
1737205053000,34.896
1737205056000,34.871
1737205059000,34.895
1737205062000,34.860
1737205065000,34.868
1737205068000,34.836
1737205071000,34.897
1737205074000,34.891
1737205077000,34.874
1737205080000,34.889
1737205083000,34.865
1737205086000,34.894
1737205089000,34.878
1737205092000,34.909
1737205095000,34.895
1737205098000,34.946
1737205101000,34.910
1737205104000,34.873
1737205107000,34.863
1737205110000,34.896
1737205113000,34.870
1737205116000,34.886
1737205119000,34.840
1737205122000,34.902
1737205125000,34.880
1737205128000,34.904
1737205131000,34.871
1737205134000,34.869
1737205137000,34.871
1737205140000,34.906
1737205143000,34.872
1737205146000,34.908
1737205149000,34.901
1737205152000,34.908
1737205155000,34.881
1737205158000,34.869
1737205161000,34.901
1737205164000,34.909
1737205167000,34.877
1737205170000,34.873
1737205173000,34.848
1737205176000,34.849
1737205179000,34.826
1737205182000,34.867
1737205185000,34.903
1737205188000,34.872
1737205191000,34.906
1737205194000,34.901
1737205197000,34.897
1737205200000,34.899
1737205203000,34.872
1737205206000,34.932
1737205209000,34.909
1737205212000,34.882
1737205215000,34.906
1737205218000,34.901
1737205221000,34.896
1737205224000,34.889
1737205227000,34.887
1737205230000,34.870
1737205233000,34.880
1737205236000,34.865
1737205239000,34.827
1737205242000,34.834
1737205245000,34.854
1737205248000,34.815
1737205251000,34.835
1737205254000,34.844
1737205257000,34.858
1737205260000,34.866
1737205263000,34.862
1737205266000,34.874
1737205269000,34.850
1737205272000,34.860
1737205275000,34.845
1737205278000,34.871
1737205281000,34.877
1737205284000,34.893
1737205287000,34.859
1737205290000,34.860
1737205293000,34.836
1737205296000,34.848
1737205299000,34.849
1737205302000,34.846
1737205305000,34.834
1737205308000,34.867
1737205311000,34.842
1737205314000,34.849
1737205317000,34.817
1737205320000,34.843
1737205323000,34.846
1737205326000,34.839
1737205329000,34.826
1737205332000,34.842
1737205335000,34.859
1737205338000,34.823
1737205341000,34.847
1737205344000,34.853
1737205347000,34.855
1737205350000,34.897
1737205353000,34.854
1737205356000,34.894
1737205359000,34.884
1737205362000,34.874
1737205365000,34.837
1737205368000,34.852
1737205371000,34.891
1737205374000,34.856
1737205377000,34.941
1737205380000,34.901
1737205383000,34.909
1737205386000,34.944
1737205389000,34.939
1737205392000,34.947
1737205395000,34.965
1737205398000,34.966
1737205401000,34.937
1737205404000,34.969
