timestamp,temperature_c
1755959451000,40.067
1755959454000,39.994
1755959457000,39.969
1755959460000,39.955
1755959463000,39.976
1755959466000,40.021
1755959469000,39.930
1755959472000,39.954
1755959475000,39.949
1755959478000,39.966
1755959481000,39.972
1755959484000,39.959
1755959487000,39.924
1755959490000,39.895
1755959493000,39.944
1755959496000,39.914
1755959499000,39.901
1755959502000,39.893
1755959505000,39.960
1755959508000,39.978
1755959511000,40.055
1755959514000,40.014
1755959517000,40.039
1755959520000,40.065
1755959523000,40.024
1755959526000,40.047
1755959529000,40.042
1755959532000,40.051
1755959535000,40.104
1755959538000,39.979
1755959541000,40.025
1755959544000,40.040
1755959547000,40.008
1755959550000,40.071
1755959553000,39.950
1755959556000,40.023
1755959559000,39.957
1755959562000,40.020
1755959565000,39.975
1755959568000,39.960
1755959571000,39.958
1755959574000,40.081
1755959577000,40.007
1755959580000,39.972
1755959583000,40.007
1755959586000,39.950
1755959589000,39.990
1755959592000,39.982
1755959595000,39.997
1755959598000,39.985
1755959601000,39.944
1755959604000,39.985
1755959607000,39.996
1755959610000,39.972
1755959613000,39.985
1755959616000,39.954
1755959619000,39.938
1755959622000,39.957
1755959625000,39.958
1755959628000,39.964
1755959631000,39.914
1755959634000,39.993
1755959637000,39.968
1755959640000,40.009
1755959643000,40.008
1755959646000,40.015
1755959649000,40.092
1755959652000,40.038
1755959655000,40.017
1755959658000,40.026
1755959661000,40.014
1755959664000,40.002
1755959667000,40.037
1755959670000,40.003
1755959673000,40.023
1755959676000,39.998
1755959679000,40.071
1755959682000,40.033
1755959685000,39.973
1755959688000,39.949
1755959691000,39.999
1755959694000,39.979
1755959697000,39.945
1755959700000,39.943
1755959703000,39.963
1755959706000,39.999
1755959709000,39.903
1755959712000,39.955
1755959715000,39.840
1755959718000,39.941
1755959721000,39.961
1755959724000,39.909
1755959727000,39.983
1755959730000,39.948
1755959733000,39.936
1755959736000,39.972
1755959739000,39.974
1755959742000,39.936
1755959745000,39.940
1755959748000,39.971
1755959751000,39.941
1755959754000,39.967
1755959757000,39.965
1755959760000,39.964
1755959763000,39.959
1755959766000,39.912
1755959769000,39.991
1755959772000,39.959
1755959775000,39.976
1755959778000,39.915
1755959781000,39.960
1755959784000,39.995
1755959787000,39.982
1755959790000,40.045
1755959793000,40.043
1755959796000,40.014
1755959799000,40.013
1755959802000,40.053
1755959805000,39.987
1755959808000,40.004
1755959811000,40.073
1755959814000,40.074
1755959817000,40.068
1755959820000,40.067
1755959823000,40.051
1755959826000,40.064
1755959829000,40.040
1755959832000,40.041
1755959835000,40.082
1755959838000,40.074
1755959841000,40.037
1755959844000,40.020
1755959847000,40.093
1755959850000,40.010
1755959853000,40.114
1755959856000,40.092
1755959859000,40.068
1755959862000,40.006
1755959865000,40.009
1755959868000,40.026
1755959871000,40.077
1755959874000,40.034
1755959877000,39.987
1755959880000,40.030
1755959883000,40.041
1755959886000,40.114
1755959889000,40.030
1755959892000,40.059
1755959895000,40.039
1755959898000,40.075
1755959901000,40.045
1755959904000,40.093
1755959907000,40.104
1755959910000,40.062
1755959913000,40.032
1755959916000,40.033
1755959919000,40.026
1755959922000,39.952
1755959925000,39.970
1755959928000,39.964
1755959931000,39.942
1755959934000,39.908
1755959937000,39.892
1755959940000,39.919
1755959943000,39.895
1755959946000,39.935
1755959949000,39.914
1755959952000,40.021
1755959955000,39.993
1755959958000,39.962
1755959961000,40.003
1755959964000,39.999
1755959967000,40.052
1755959970000,40.023
1755959973000,40.050
1755959976000,40.050
1755959979000,39.970
1755959982000,40.041
1755959985000,40.063
1755959988000,40.006
1755959991000,39.962
1755959994000,39.966
1755959997000,39.988
1755960000000,39.975
1755960003000,40.051
1755960006000,40.002
1755960009000,39.967
1755960012000,39.983
1755960015000,40.009
1755960018000,39.997
1755960021000,39.926
1755960024000,39.915
1755960027000,40.000
1755960030000,39.954
1755960033000,39.990
1755960036000,40.042
1755960039000,40.003
1755960042000,39.990
1755960045000,39.994
1755960048000,39.998
1755960051000,39.915
1755960054000,39.924
1755960057000,39.942
1755960060000,40.013
1755960063000,39.958
1755960066000,39.921
1755960069000,39.947
1755960072000,39.938
1755960075000,39.957
1755960078000,39.973
1755960081000,39.944
1755960084000,39.893
1755960087000,39.951
1755960090000,39.955
1755960093000,39.951
1755960096000,39.968
1755960099000,39.963
1755960102000,39.969
1755960105000,39.941
1755960108000,39.989
1755960111000,39.929
1755960114000,39.908
1755960117000,39.992
1755960120000,39.969
1755960123000,40.060
1755960126000,39.922
1755960129000,40.036
1755960132000,39.992
1755960135000,40.010
1755960138000,39.959
1755960141000,39.941
1755960144000,39.972
1755960147000,39.988
1755960150000,39.974
1755960153000,39.909
1755960156000,39.944
1755960159000,39.964
1755960162000,39.920
1755960165000,39.921
1755960168000,39.892
1755960171000,40.006
1755960174000,39.959
1755960177000,39.968
1755960180000,39.895
1755960183000,39.930
1755960186000,39.937
1755960189000,39.953
1755960192000,39.890
1755960195000,39.951
1755960198000,39.935
1755960201000,39.906
1755960204000,39.943
1755960207000,39.902
1755960210000,39.940
1755960213000,39.922
1755960216000,39.863
1755960219000,39.883
1755960222000,39.869
1755960225000,39.874
1755960228000,39.989
1755960231000,39.974
1755960234000,39.968
1755960237000,39.997
1755960240000,39.945
1755960243000,40.050
1755960246000,40.010
1755960249000,39.964
1755960252000,40.032
1755960255000,39.993
1755960258000,39.985
1755960261000,40.009
1755960264000,40.026
1755960267000,40.000
1755960270000,40.003
1755960273000,39.983
1755960276000,40.020
1755960279000,39.983
1755960282000,39.985
1755960285000,39.947
1755960288000,39.937
1755960291000,39.965
1755960294000,39.970
1755960297000,39.986
1755960300000,39.965
1755960303000,39.939
1755960306000,39.922
1755960309000,39.925
1755960312000,39.919
1755960315000,39.880
1755960318000,39.885
1755960321000,39.934
1755960324000,39.877
1755960327000,39.851
1755960330000,39.924
1755960333000,39.867
1755960336000,39.897
1755960339000,39.891
1755960342000,39.942
1755960345000,39.873
1755960348000,39.891
1755960351000,39.919
1755960354000,39.854
1755960357000,39.932
1755960360000,39.915
1755960363000,39.931
1755960366000,39.873
1755960369000,39.891
1755960372000,39.933
1755960375000,39.915
1755960378000,39.976
1755960381000,39.957
1755960384000,39.894
1755960387000,39.946
1755960390000,39.990
1755960393000,39.994
1755960396000,39.963
1755960399000,39.982
1755960402000,39.999
1755960405000,40.061
1755960408000,40.049
1755960411000,40.043
1755960414000,40.030
1755960417000,39.990
1755960420000,40.049
1755960423000,39.983
1755960426000,40.003
1755960429000,40.036
1755960432000,39.925
1755960435000,39.991
1755960438000,39.985
1755960441000,40.012
1755960444000,39.973
1755960447000,40.005
1755960450000,39.999
1755960453000,39.986
1755960456000,39.992
1755960459000,39.976
1755960462000,39.987
1755960465000,39.992
1755960468000,39.993
1755960471000,39.999
1755960474000,40.006
1755960477000,39.965
1755960480000,39.934
1755960483000,39.956
1755960486000,39.975
1755960489000,39.984
1755960492000,39.940
1755960495000,39.967
1755960498000,39.946
1755960501000,39.922
1755960504000,39.907
1755960507000,39.958
1755960510000,39.965
1755960513000,39.933
1755960516000,39.900
1755960519000,39.935
1755960522000,39.944
1755960525000,39.955
1755960528000,39.975
1755960531000,39.950
1755960534000,40.000
1755960537000,39.933
1755960540000,39.903
1755960543000,39.941
1755960546000,39.889
1755960549000,39.893
1755960552000,39.924
1755960555000,39.852
1755960558000,39.946
1755960561000,39.941
1755960564000,39.910
1755960567000,39.966
1755960570000,39.943
1755960573000,39.923
1755960576000,39.902
1755960579000,39.956
1755960582000,39.974
1755960585000,39.957
1755960588000,40.033
1755960591000,40.037
1755960594000,39.981
1755960597000,39.970
1755960600000,39.982
1755960603000,40.004
1755960606000,39.999
1755960609000,39.998
1755960612000,39.991
1755960615000,40.022
1755960618000,40.002
1755960621000,39.964
1755960624000,39.946
1755960627000,39.958
1755960630000,40.005
1755960633000,39.956
1755960636000,40.014
1755960639000,40.029
1755960642000,39.995
1755960645000,40.020
1755960648000,39.969
1755960651000,39.943
1755960654000,39.987
1755960657000,40.029
1755960660000,39.873
1755960663000,39.857
1755960666000,39.956
1755960669000,39.913
1755960672000,39.931
1755960675000,39.933
1755960678000,39.962
1755960681000,39.936
1755960684000,39.914
1755960687000,39.932
1755960690000,39.891
1755960693000,39.915
1755960696000,39.947
1755960699000,39.955
1755960702000,39.866
1755960705000,39.936
1755960708000,39.926
1755960711000,39.887
1755960714000,39.970
1755960717000,39.911
1755960720000,39.914
1755960723000,39.875
1755960726000,39.977
1755960729000,39.985
1755960732000,39.950
1755960735000,39.965
1755960738000,39.941
1755960741000,39.952
1755960744000,39.922
1755960747000,39.940
1755960750000,39.951
1755960753000,39.950
1755960756000,40.019
1755960759000,39.949
1755960762000,39.943
1755960765000,39.928
1755960768000,39.951
1755960771000,39.983
1755960774000,39.959
1755960777000,39.901
1755960780000,39.944
1755960783000,39.920
1755960786000,39.884
1755960789000,39.991
1755960792000,39.927
1755960795000,39.963
1755960798000,39.960
1755960801000,39.961
1755960804000,39.963
1755960807000,39.964
1755960810000,39.981
1755960813000,39.996
1755960816000,40.064
1755960819000,40.034
1755960822000,40.049
1755960825000,39.962
1755960828000,39.975
1755960831000,39.940
1755960834000,39.995
1755960837000,40.000
1755960840000,40.009
1755960843000,40.042
1755960846000,39.948
1755960849000,39.966
1755960852000,39.916
1755960855000,39.985
1755960858000,39.951
1755960861000,39.969
1755960864000,39.963
1755960867000,39.927
1755960870000,39.918
1755960873000,39.962
1755960876000,39.948
1755960879000,39.982
1755960882000,39.988
1755960885000,39.904
1755960888000,39.935
1755960891000,39.971
1755960894000,39.968
1755960897000,39.945
1755960900000,39.936
1755960903000,39.960
1755960906000,40.008
1755960909000,39.944
1755960912000,39.982
1755960915000,39.985
1755960918000,39.886
1755960921000,39.897
1755960924000,40.000
1755960927000,40.015
1755960930000,39.986
1755960933000,40.028
1755960936000,39.888
1755960939000,40.001
1755960942000,39.956
1755960945000,39.967
1755960948000,40.052
1755960951000,39.989
1755960954000,40.034
1755960957000,40.002
1755960960000,40.029
1755960963000,40.047
1755960966000,39.964
1755960969000,39.976
1755960972000,39.986
1755960975000,40.044
1755960978000,40.054
1755960981000,40.082
1755960984000,40.086
1755960987000,40.119
1755960990000,40.105
1755960993000,40.096
1755960996000,40.064
1755960999000,40.017
1755961002000,40.120
1755961005000,40.095
1755961008000,40.030
1755961011000,40.047
1755961014000,40.091
1755961017000,40.080
1755961020000,40.104
1755961023000,40.025
1755961026000,40.083
1755961029000,40.060
1755961032000,40.082
1755961035000,40.084
1755961038000,40.023
1755961041000,40.083
1755961044000,40.070
1755961047000,39.979
1755961050000,40.019
1755961053000,39.984
1755961056000,39.975
1755961059000,40.007
1755961062000,40.006
1755961065000,40.008
1755961068000,39.993
1755961071000,40.050
1755961074000,40.001
1755961077000,39.997
1755961080000,40.010
1755961083000,39.985
1755961086000,39.965
1755961089000,40.026
1755961092000,39.980
1755961095000,39.978
1755961098000,39.993
1755961101000,40.036
1755961104000,40.019
1755961107000,40.002
1755961110000,40.022
1755961113000,39.918
1755961116000,39.975
1755961119000,39.934
1755961122000,39.924
1755961125000,39.879
1755961128000,39.937
1755961131000,39.990
1755961134000,39.984
1755961137000,39.942
1755961140000,39.985
1755961143000,39.984
1755961146000,40.002
1755961149000,39.944
1755961152000,39.940
1755961155000,39.925
1755961158000,39.926
1755961161000,40.000
1755961164000,39.968
1755961167000,39.991
1755961170000,39.977
1755961173000,39.904
1755961176000,39.876
1755961179000,39.931
1755961182000,39.928
1755961185000,39.928
1755961188000,39.872
1755961191000,39.874
1755961194000,39.920
1755961197000,39.955
1755961200000,39.900
1755961203000,39.933
1755961206000,39.974
1755961209000,39.951
1755961212000,39.913
1755961215000,39.901
1755961218000,39.898
1755961221000,39.895
1755961224000,39.943
1755961227000,40.006
1755961230000,39.964
1755961233000,39.948
1755961236000,39.949
1755961239000,39.949
1755961242000,39.885
1755961245000,39.977
1755961248000,39.970
1755961251000,40.049
1755961254000,40.034
1755961257000,40.033
1755961260000,40.004
1755961263000,40.007
1755961266000,40.042
1755961269000,40.022
1755961272000,39.990
1755961275000,40.005
1755961278000,40.010
1755961281000,39.949
1755961284000,39.953
1755961287000,39.911
1755961290000,39.918
1755961293000,39.958
1755961296000,40.010
1755961299000,39.911
1755961302000,39.985
1755961305000,39.957
1755961308000,39.988
1755961311000,39.944
1755961314000,39.968
1755961317000,39.994
1755961320000,40.019
1755961323000,39.981
1755961326000,39.995
1755961329000,39.961
1755961332000,39.977
1755961335000,39.946
1755961338000,39.899
1755961341000,39.985
1755961344000,39.964
1755961347000,40.001
1755961350000,39.920
1755961353000,39.965
1755961356000,39.960
1755961359000,39.921
1755961362000,39.988
1755961365000,39.980
1755961368000,39.974
1755961371000,39.946
1755961374000,39.998
1755961377000,40.021
1755961380000,39.976
1755961383000,39.961
1755961386000,39.969
1755961389000,39.992
1755961392000,40.008
1755961395000,39.928
1755961398000,40.052
1755961401000,39.999
1755961404000,39.958
1755961407000,39.916
1755961410000,39.992
1755961413000,39.958
1755961416000,39.922
1755961419000,39.955
1755961422000,39.884
1755961425000,40.030
1755961428000,39.979
1755961431000,39.865
1755961434000,39.954
1755961437000,39.894
1755961440000,39.912
1755961443000,39.996
1755961446000,39.922
1755961449000,39.926
1755961452000,39.936
1755961455000,39.848
1755961458000,39.964
1755961461000,39.886
1755961464000,39.859
1755961467000,39.884
1755961470000,39.887
1755961473000,39.845
1755961476000,39.862
1755961479000,39.912
1755961482000,39.894
1755961485000,39.807
1755961488000,39.855
1755961491000,39.878
1755961494000,39.838
1755961497000,39.862
1755961500000,39.840
1755961503000,39.847
1755961506000,39.866
1755961509000,39.887
1755961512000,39.866
1755961515000,39.950
1755961518000,39.848
1755961521000,39.934
1755961524000,39.955
1755961527000,39.940
1755961530000,39.917
1755961533000,39.920
1755961536000,39.973
1755961539000,39.951
1755961542000,39.927
1755961545000,39.994
1755961548000,39.899
1755961551000,39.892
1755961554000,39.999
1755961557000,39.934
1755961560000,40.001
1755961563000,39.999
1755961566000,39.990
1755961569000,39.999
1755961572000,39.977
1755961575000,40.020
1755961578000,39.997
1755961581000,39.972
1755961584000,39.981
1755961587000,39.957
1755961590000,40.026
1755961593000,40.041
1755961596000,39.990
1755961599000,40.019
1755961602000,39.915
1755961605000,39.961
1755961608000,39.911
1755961611000,39.991
1755961614000,39.980
1755961617000,39.943
1755961620000,39.964
1755961623000,40.017
1755961626000,39.917
1755961629000,39.968
1755961632000,39.966
1755961635000,39.936
1755961638000,39.914
1755961641000,39.963
1755961644000,39.941
1755961647000,39.910
1755961650000,39.989
1755961653000,40.022
1755961656000,39.990
1755961659000,40.014
1755961662000,40.026
1755961665000,39.940
1755961668000,39.950
1755961671000,39.997
1755961674000,40.054
1755961677000,40.019
1755961680000,39.994
1755961683000,40.028
