timestamp,temperature_c
1751279979000,36.595
1751279982000,36.598
1751279985000,36.544
1751279988000,36.551
1751279991000,36.558
1751279994000,36.558
1751279997000,36.529
1751280000000,36.580
1751280003000,36.617
1751280006000,36.528
1751280009000,36.567
1751280012000,36.557
1751280015000,36.583
1751280018000,36.546
1751280021000,36.593
1751280024000,36.620
1751280027000,36.569
1751280030000,36.637
1751280033000,36.560
1751280036000,36.619
1751280039000,36.619
1751280042000,36.577
1751280045000,36.570
1751280048000,36.564
1751280051000,36.600
1751280054000,36.598
1751280057000,36.605
1751280060000,36.625
1751280063000,36.661
1751280066000,36.620
1751280069000,36.672
1751280072000,36.648
1751280075000,36.648
1751280078000,36.627
1751280081000,36.664
1751280084000,36.586
1751280087000,36.618
1751280090000,36.603
1751280093000,36.611
1751280096000,36.623
1751280099000,36.610
1751280102000,36.629
1751280105000,36.641
1751280108000,36.574
1751280111000,36.624
1751280114000,36.633
1751280117000,36.592
1751280120000,36.638
1751280123000,36.603
1751280126000,36.625
1751280129000,36.644
1751280132000,36.636
1751280135000,36.671
1751280138000,36.648
1751280141000,36.644
1751280144000,36.605
1751280147000,36.659
1751280150000,36.582
1751280153000,36.662
1751280156000,36.609
1751280159000,36.627
1751280162000,36.582
1751280165000,36.577
1751280168000,36.646
1751280171000,36.595
1751280174000,36.560
1751280177000,36.567
1751280180000,36.543
1751280183000,36.586
1751280186000,36.523
1751280189000,36.524
1751280192000,36.522
1751280195000,36.554
1751280198000,36.570
1751280201000,36.528
1751280204000,36.531
1751280207000,36.552
1751280210000,36.532
1751280213000,36.520
1751280216000,36.562
1751280219000,36.507
1751280222000,36.478
1751280225000,36.525
1751280228000,36.504
1751280231000,36.555
1751280234000,36.513
1751280237000,36.515
1751280240000,36.573
1751280243000,36.586
1751280246000,36.584
1751280249000,36.621
1751280252000,36.588
1751280255000,36.565
1751280258000,36.567
1751280261000,36.566
1751280264000,36.585
1751280267000,36.601
1751280270000,36.524
1751280273000,36.583
1751280276000,36.581
1751280279000,36.574
1751280282000,36.594
1751280285000,36.562
1751280288000,36.612
1751280291000,36.633
1751280294000,36.642
1751280297000,36.607
1751280300000,36.587
1751280303000,36.582
1751280306000,36.595
1751280309000,36.555
1751280312000,36.614
1751280315000,36.600
1751280318000,36.579
1751280321000,36.584
1751280324000,36.531
1751280327000,36.616
1751280330000,36.548
1751280333000,36.545
1751280336000,36.552
1751280339000,36.608
1751280342000,36.580
1751280345000,36.617
1751280348000,36.620
1751280351000,36.598
1751280354000,36.601
1751280357000,36.635
1751280360000,36.573
1751280363000,36.602
1751280366000,36.553
1751280369000,36.599
1751280372000,36.543
1751280375000,36.565
1751280378000,36.578
1751280381000,36.572
1751280384000,36.520
1751280387000,36.518
1751280390000,36.522
1751280393000,36.558
1751280396000,36.487
1751280399000,36.565
1751280402000,36.578
1751280405000,36.540
1751280408000,36.569
1751280411000,36.541
1751280414000,36.487
1751280417000,36.534
1751280420000,36.525
1751280423000,36.516
1751280426000,36.561
1751280429000,36.581
1751280432000,36.588
1751280435000,36.563
1751280438000,36.582
1751280441000,36.612
1751280444000,36.595
1751280447000,36.630
1751280450000,36.576
1751280453000,36.585
1751280456000,36.611
1751280459000,36.559
1751280462000,36.546
1751280465000,36.542
1751280468000,36.619
1751280471000,36.609
1751280474000,36.559
1751280477000,36.565
1751280480000,36.545
1751280483000,36.609
1751280486000,36.560
1751280489000,36.580
1751280492000,36.612
1751280495000,36.552
1751280498000,36.568
1751280501000,36.587
1751280504000,36.598
1751280507000,36.602
1751280510000,36.597
1751280513000,36.569
1751280516000,36.626
1751280519000,36.581
1751280522000,36.584
1751280525000,36.617
1751280528000,36.529
1751280531000,36.600
1751280534000,36.595
1751280537000,36.600
1751280540000,36.590
1751280543000,36.539
1751280546000,36.618
1751280549000,36.580
1751280552000,36.578
1751280555000,36.609
1751280558000,36.623
1751280561000,36.615
1751280564000,36.622
1751280567000,36.606
1751280570000,36.646
1751280573000,36.587
1751280576000,36.566
1751280579000,36.573
1751280582000,36.598
1751280585000,36.600
1751280588000,36.642
1751280591000,36.611
1751280594000,36.589
1751280597000,36.620
1751280600000,36.588
1751280603000,36.607
1751280606000,36.558
1751280609000,36.570
1751280612000,36.557
1751280615000,36.597
1751280618000,36.583
1751280621000,36.577
1751280624000,36.644
1751280627000,36.596
1751280630000,36.568
1751280633000,36.595
1751280636000,36.619
1751280639000,36.588
1751280642000,36.620
1751280645000,36.598
1751280648000,36.572
1751280651000,36.565
1751280654000,36.582
1751280657000,36.572
1751280660000,36.588
1751280663000,36.530
1751280666000,36.508
1751280669000,36.571
1751280672000,36.543
1751280675000,36.562
1751280678000,36.554
1751280681000,36.529
1751280684000,36.545
1751280687000,36.518
1751280690000,36.548
1751280693000,36.537
1751280696000,36.542
1751280699000,36.558
1751280702000,36.534
1751280705000,36.566
1751280708000,36.543
1751280711000,36.573
1751280714000,36.608
1751280717000,36.607
1751280720000,36.592
1751280723000,36.554
1751280726000,36.535
1751280729000,36.592
1751280732000,36.585
1751280735000,36.555
1751280738000,36.587
1751280741000,36.541
1751280744000,36.573
1751280747000,36.574
1751280750000,36.571
1751280753000,36.540
1751280756000,36.583
1751280759000,36.538
1751280762000,36.538
1751280765000,36.561
1751280768000,36.608
1751280771000,36.616
1751280774000,36.570
1751280777000,36.530
1751280780000,36.605
1751280783000,36.568
1751280786000,36.482
1751280789000,36.604
1751280792000,36.557
1751280795000,36.493
1751280798000,36.492
1751280801000,36.548
1751280804000,36.522
1751280807000,36.516
1751280810000,36.555
1751280813000,36.559
1751280816000,36.550
1751280819000,36.585
1751280822000,36.564
1751280825000,36.504
1751280828000,36.535
1751280831000,36.512
1751280834000,36.509
1751280837000,36.508
1751280840000,36.532
1751280843000,36.574
1751280846000,36.532
1751280849000,36.500
1751280852000,36.556
1751280855000,36.533
1751280858000,36.505
1751280861000,36.578
1751280864000,36.547
1751280867000,36.531
1751280870000,36.526
1751280873000,36.592
1751280876000,36.560
1751280879000,36.590
1751280882000,36.573
1751280885000,36.585
1751280888000,36.638
1751280891000,36.568
1751280894000,36.562
1751280897000,36.527
1751280900000,36.547
1751280903000,36.613
1751280906000,36.557
1751280909000,36.590
1751280912000,36.564
1751280915000,36.522
1751280918000,36.607
1751280921000,36.610
1751280924000,36.587
1751280927000,36.558
1751280930000,36.593
1751280933000,36.601
1751280936000,36.580
1751280939000,36.595
1751280942000,36.581
1751280945000,36.576
1751280948000,36.592
1751280951000,36.592
1751280954000,36.589
1751280957000,36.566
1751280960000,36.584
1751280963000,36.573
1751280966000,36.571
1751280969000,36.504
1751280972000,36.514
1751280975000,36.559
1751280978000,36.559
1751280981000,36.482
1751280984000,36.594
1751280987000,36.500
1751280990000,36.495
1751280993000,36.523
1751280996000,36.465
1751280999000,36.551
1751281002000,36.521
1751281005000,36.514
1751281008000,36.513
1751281011000,36.509
1751281014000,36.561
1751281017000,36.503
1751281020000,36.545
1751281023000,36.537
1751281026000,36.548
1751281029000,36.527
1751281032000,36.487
1751281035000,36.568
1751281038000,36.565
1751281041000,36.564
1751281044000,36.537
1751281047000,36.581
1751281050000,36.528
1751281053000,36.578
1751281056000,36.550
1751281059000,36.568
1751281062000,36.556
1751281065000,36.557
1751281068000,36.655
1751281071000,36.600
1751281074000,36.599
1751281077000,36.528
1751281080000,36.658
1751281083000,36.602
1751281086000,36.618
1751281089000,36.636
1751281092000,36.611
1751281095000,36.591
1751281098000,36.633
1751281101000,36.647
1751281104000,36.627
1751281107000,36.664
1751281110000,36.656
1751281113000,36.610
1751281116000,36.655
1751281119000,36.600
1751281122000,36.646
1751281125000,36.626
1751281128000,36.641
1751281131000,36.590
1751281134000,36.580
1751281137000,36.655
1751281140000,36.649
1751281143000,36.594
1751281146000,36.631
1751281149000,36.645
1751281152000,36.578
1751281155000,36.528
1751281158000,36.636
1751281161000,36.600
1751281164000,36.561
1751281167000,36.616
1751281170000,36.586
1751281173000,36.549
1751281176000,36.593
1751281179000,36.569
1751281182000,36.572
1751281185000,36.535
1751281188000,36.576
1751281191000,36.595
1751281194000,36.599
1751281197000,36.608
1751281200000,36.612
1751281203000,36.557
1751281206000,36.596
1751281209000,36.649
1751281212000,36.597
1751281215000,36.642
1751281218000,36.632
1751281221000,36.633
1751281224000,36.635
1751281227000,36.635
1751281230000,36.590
1751281233000,36.593
1751281236000,36.628
1751281239000,36.651
1751281242000,36.643
1751281245000,36.638
1751281248000,36.614
1751281251000,36.595
1751281254000,36.573
1751281257000,36.550
1751281260000,36.572
1751281263000,36.595
1751281266000,36.606
1751281269000,36.599
1751281272000,36.551
1751281275000,36.495
1751281278000,36.555
1751281281000,36.566
1751281284000,36.576
1751281287000,36.626
1751281290000,36.588
1751281293000,36.560
1751281296000,36.577
1751281299000,36.601
1751281302000,36.526
1751281305000,36.510
1751281308000,36.599
1751281311000,36.567
1751281314000,36.576
1751281317000,36.543
1751281320000,36.519
1751281323000,36.522
1751281326000,36.532
1751281329000,36.480
1751281332000,36.532
1751281335000,36.545
1751281338000,36.544
1751281341000,36.515
1751281344000,36.573
1751281347000,36.574
1751281350000,36.509
1751281353000,36.578
1751281356000,36.568
1751281359000,36.582
1751281362000,36.568
1751281365000,36.582
1751281368000,36.596
1751281371000,36.593
1751281374000,36.610
1751281377000,36.578
1751281380000,36.601
1751281383000,36.582
1751281386000,36.567
1751281389000,36.569
1751281392000,36.605
1751281395000,36.536
1751281398000,36.596
1751281401000,36.601
1751281404000,36.608
1751281407000,36.559
1751281410000,36.630
1751281413000,36.572
1751281416000,36.595
1751281419000,36.559
1751281422000,36.608
1751281425000,36.624
1751281428000,36.576
1751281431000,36.623
1751281434000,36.599
1751281437000,36.609
1751281440000,36.605
1751281443000,36.679
1751281446000,36.636
1751281449000,36.569
1751281452000,36.618
1751281455000,36.598
1751281458000,36.576
1751281461000,36.623
1751281464000,36.606
1751281467000,36.673
1751281470000,36.626
1751281473000,36.597
1751281476000,36.608
1751281479000,36.619
1751281482000,36.596
1751281485000,36.631
1751281488000,36.618
1751281491000,36.593
1751281494000,36.651
1751281497000,36.618
1751281500000,36.608
1751281503000,36.615
1751281506000,36.597
1751281509000,36.583
1751281512000,36.579
1751281515000,36.544
1751281518000,36.560
1751281521000,36.532
1751281524000,36.594
1751281527000,36.523
1751281530000,36.568
1751281533000,36.533
1751281536000,36.606
1751281539000,36.579
1751281542000,36.616
1751281545000,36.614
1751281548000,36.594
1751281551000,36.563
1751281554000,36.532
1751281557000,36.606
1751281560000,36.540
1751281563000,36.540
1751281566000,36.502
1751281569000,36.516
1751281572000,36.536
1751281575000,36.553
1751281578000,36.545
1751281581000,36.596
1751281584000,36.542
1751281587000,36.545
1751281590000,36.520
1751281593000,36.568
1751281596000,36.583
1751281599000,36.547
1751281602000,36.594
1751281605000,36.607
1751281608000,36.566
1751281611000,36.607
1751281614000,36.593
1751281617000,36.582
1751281620000,36.574
1751281623000,36.614
1751281626000,36.553
1751281629000,36.581
1751281632000,36.615
1751281635000,36.550
1751281638000,36.541
1751281641000,36.551
1751281644000,36.549
1751281647000,36.455
1751281650000,36.463
1751281653000,36.526
1751281656000,36.542
1751281659000,36.528
1751281662000,36.495
1751281665000,36.564
1751281668000,36.520
1751281671000,36.522
1751281674000,36.506
1751281677000,36.501
1751281680000,36.507
1751281683000,36.602
1751281686000,36.541
1751281689000,36.479
1751281692000,36.479
1751281695000,36.494
1751281698000,36.515
1751281701000,36.516
1751281704000,36.539
1751281707000,36.525
1751281710000,36.500
1751281713000,36.526
1751281716000,36.473
1751281719000,36.506
1751281722000,36.553
1751281725000,36.528
1751281728000,36.486
1751281731000,36.500
1751281734000,36.506
1751281737000,36.480
1751281740000,36.463
1751281743000,36.487
1751281746000,36.495
1751281749000,36.509
1751281752000,36.490
1751281755000,36.536
1751281758000,36.485
1751281761000,36.494
1751281764000,36.509
1751281767000,36.453
1751281770000,36.408
1751281773000,36.461
1751281776000,36.488
1751281779000,36.534
1751281782000,36.549
1751281785000,36.527
1751281788000,36.561
1751281791000,36.487
1751281794000,36.459
1751281797000,36.552
1751281800000,36.631
1751281803000,36.534
1751281806000,36.542
1751281809000,36.572
1751281812000,36.527
1751281815000,36.582
1751281818000,36.591
1751281821000,36.566
1751281824000,36.610
1751281827000,36.582
1751281830000,36.532
1751281833000,36.555
1751281836000,36.549
1751281839000,36.548
1751281842000,36.491
1751281845000,36.574
1751281848000,36.523
1751281851000,36.540
1751281854000,36.519
1751281857000,36.478
1751281860000,36.563
1751281863000,36.556
1751281866000,36.526
1751281869000,36.589
1751281872000,36.590
1751281875000,36.598
1751281878000,36.615
1751281881000,36.569
1751281884000,36.592
1751281887000,36.502
1751281890000,36.565
1751281893000,36.551
1751281896000,36.538
1751281899000,36.514
1751281902000,36.528
1751281905000,36.558
1751281908000,36.545
1751281911000,36.535
1751281914000,36.500
1751281917000,36.539
1751281920000,36.519
1751281923000,36.540
1751281926000,36.535
1751281929000,36.544
1751281932000,36.540
1751281935000,36.492
1751281938000,36.522
1751281941000,36.533
1751281944000,36.554
1751281947000,36.552
1751281950000,36.521
1751281953000,36.553
1751281956000,36.557
1751281959000,36.557
1751281962000,36.518
1751281965000,36.502
1751281968000,36.513
1751281971000,36.532
1751281974000,36.502
1751281977000,36.552
1751281980000,36.516
1751281983000,36.550
1751281986000,36.556
1751281989000,36.578
1751281992000,36.593
1751281995000,36.582
1751281998000,36.602
1751282001000,36.556
1751282004000,36.532
1751282007000,36.574
1751282010000,36.563
1751282013000,36.562
1751282016000,36.583
1751282019000,36.578
1751282022000,36.631
1751282025000,36.598
1751282028000,36.596
1751282031000,36.608
1751282034000,36.649
1751282037000,36.591
1751282040000,36.627
1751282043000,36.597
1751282046000,36.630
1751282049000,36.625
1751282052000,36.628
1751282055000,36.633
1751282058000,36.661
1751282061000,36.647
1751282064000,36.633
1751282067000,36.570
1751282070000,36.657
1751282073000,36.661
1751282076000,36.643
1751282079000,36.699
1751282082000,36.679
1751282085000,36.579
1751282088000,36.668
1751282091000,36.643
1751282094000,36.596
1751282097000,36.573
1751282100000,36.609
1751282103000,36.641
1751282106000,36.623
1751282109000,36.551
1751282112000,36.547
1751282115000,36.557
1751282118000,36.522
1751282121000,36.494
1751282124000,36.539
1751282127000,36.558
1751282130000,36.517
1751282133000,36.531
1751282136000,36.511
1751282139000,36.472
1751282142000,36.527
1751282145000,36.481
1751282148000,36.479
1751282151000,36.449
1751282154000,36.474
1751282157000,36.453
1751282160000,36.475
1751282163000,36.484
1751282166000,36.503
1751282169000,36.491
1751282172000,36.539
1751282175000,36.531
1751282178000,36.548
1751282181000,36.531
1751282184000,36.560
1751282187000,36.566
1751282190000,36.517
1751282193000,36.525
1751282196000,36.533
1751282199000,36.507
1751282202000,36.529
1751282205000,36.575
1751282208000,36.529
1751282211000,36.537
