timestamp,temperature_c
1748953527000,36.590
1748953530000,36.638
1748953533000,36.618
1748953536000,36.600
1748953539000,36.630
1748953542000,36.621
1748953545000,36.611
1748953548000,36.610
1748953551000,36.592
1748953554000,36.625
1748953557000,36.658
1748953560000,36.620
1748953563000,36.646
1748953566000,36.614
1748953569000,36.620
1748953572000,36.600
1748953575000,36.637
1748953578000,36.601
1748953581000,36.606
1748953584000,36.612
1748953587000,36.652
1748953590000,36.568
1748953593000,36.621
1748953596000,36.634
1748953599000,36.618
1748953602000,36.579
1748953605000,36.594
1748953608000,36.596
1748953611000,36.594
1748953614000,36.567
1748953617000,36.580
1748953620000,36.568
1748953623000,36.560
1748953626000,36.565
1748953629000,36.597
1748953632000,36.587
1748953635000,36.601
1748953638000,36.578
1748953641000,36.570
1748953644000,36.546
1748953647000,36.598
1748953650000,36.615
1748953653000,36.626
1748953656000,36.583
1748953659000,36.595
1748953662000,36.624
1748953665000,36.601
1748953668000,36.629
1748953671000,36.645
1748953674000,36.613
1748953677000,36.626
1748953680000,36.640
1748953683000,36.608
1748953686000,36.626
1748953689000,36.606
1748953692000,36.582
1748953695000,36.590
1748953698000,36.595
1748953701000,36.587
1748953704000,36.579
1748953707000,36.587
1748953710000,36.575
1748953713000,36.570
1748953716000,36.567
1748953719000,36.552
1748953722000,36.575
1748953725000,36.576
1748953728000,36.613
1748953731000,36.594
1748953734000,36.587
1748953737000,36.637
1748953740000,36.604
1748953743000,36.592
1748953746000,36.613
1748953749000,36.586
1748953752000,36.536
1748953755000,36.575
1748953758000,36.573
1748953761000,36.614
1748953764000,36.611
1748953767000,36.560
1748953770000,36.590
1748953773000,36.581
1748953776000,36.593
1748953779000,36.571
1748953782000,36.627
1748953785000,36.572
1748953788000,36.526
1748953791000,36.572
1748953794000,36.556
1748953797000,36.579
1748953800000,36.570
1748953803000,36.588
1748953806000,36.542
1748953809000,36.581
1748953812000,36.574
1748953815000,36.558
1748953818000,36.586
1748953821000,36.611
1748953824000,36.629
1748953827000,36.573
1748953830000,36.596
1748953833000,36.632
1748953836000,36.561
1748953839000,36.580
1748953842000,36.577
1748953845000,36.539
1748953848000,36.542
1748953851000,36.521
1748953854000,36.560
1748953857000,36.583
1748953860000,36.590
1748953863000,36.605
1748953866000,36.547
1748953869000,36.561
1748953872000,36.594
1748953875000,36.557
1748953878000,36.595
1748953881000,36.567
1748953884000,36.551
1748953887000,36.567
1748953890000,36.615
1748953893000,36.590
1748953896000,36.570
1748953899000,36.576
1748953902000,36.560
1748953905000,36.606
1748953908000,36.571
1748953911000,36.605
1748953914000,36.637
1748953917000,36.541
1748953920000,36.588
1748953923000,36.575
1748953926000,36.582
1748953929000,36.608
1748953932000,36.638
1748953935000,36.617
1748953938000,36.647
1748953941000,36.613
1748953944000,36.644
1748953947000,36.644
1748953950000,36.662
1748953953000,36.604
1748953956000,36.688
1748953959000,36.637
1748953962000,36.660
1748953965000,36.650
1748953968000,36.622
1748953971000,36.572
1748953974000,36.630
1748953977000,36.593
1748953980000,36.620
1748953983000,36.600
1748953986000,36.608
1748953989000,36.594
1748953992000,36.606
1748953995000,36.585
1748953998000,36.613
1748954001000,36.609
1748954004000,36.600
1748954007000,36.589
1748954010000,36.560
1748954013000,36.581
1748954016000,36.597
1748954019000,36.607
1748954022000,36.650
1748954025000,36.604
1748954028000,36.608
1748954031000,36.587
1748954034000,36.572
1748954037000,36.562
1748954040000,36.568
1748954043000,36.590
1748954046000,36.602
1748954049000,36.622
1748954052000,36.586
1748954055000,36.624
1748954058000,36.640
1748954061000,36.602
1748954064000,36.568
1748954067000,36.596
1748954070000,36.602
1748954073000,36.625
1748954076000,36.566
1748954079000,36.626
1748954082000,36.606
1748954085000,36.569
1748954088000,36.624
1748954091000,36.556
1748954094000,36.610
1748954097000,36.579
1748954100000,36.623
1748954103000,36.623
1748954106000,36.575
1748954109000,36.585
1748954112000,36.598
1748954115000,36.583
1748954118000,36.588
1748954121000,36.558
1748954124000,36.525
1748954127000,36.555
1748954130000,36.524
1748954133000,36.590
1748954136000,36.512
1748954139000,36.559
1748954142000,36.556
1748954145000,36.577
1748954148000,36.589
1748954151000,36.606
1748954154000,36.589
1748954157000,36.582
1748954160000,36.601
1748954163000,36.616
1748954166000,36.640
1748954169000,36.593
1748954172000,36.593
1748954175000,36.621
1748954178000,36.594
1748954181000,36.569
1748954184000,36.613
1748954187000,36.582
1748954190000,36.598
1748954193000,36.591
1748954196000,36.602
1748954199000,36.632
1748954202000,36.632
1748954205000,36.605
1748954208000,36.598
1748954211000,36.581
1748954214000,36.573
1748954217000,36.638
1748954220000,36.575
1748954223000,36.648
1748954226000,36.612
1748954229000,36.653
1748954232000,36.622
1748954235000,36.588
1748954238000,36.565
1748954241000,36.621
1748954244000,36.592
1748954247000,36.590
1748954250000,36.567
1748954253000,36.543
1748954256000,36.645
1748954259000,36.619
1748954262000,36.611
1748954265000,36.619
1748954268000,36.636
1748954271000,36.617
1748954274000,36.611
1748954277000,36.576
1748954280000,36.615
1748954283000,36.618
1748954286000,36.588
1748954289000,36.586
1748954292000,36.592
1748954295000,36.599
1748954298000,36.608
1748954301000,36.614
1748954304000,36.601
1748954307000,36.630
1748954310000,36.610
1748954313000,36.604
1748954316000,36.601
1748954319000,36.602
1748954322000,36.596
1748954325000,36.593
1748954328000,36.573
1748954331000,36.571
1748954334000,36.607
1748954337000,36.544
1748954340000,36.549
1748954343000,36.544
1748954346000,36.560
1748954349000,36.552
1748954352000,36.571
1748954355000,36.522
1748954358000,36.578
1748954361000,36.576
1748954364000,36.593
1748954367000,36.564
1748954370000,36.562
1748954373000,36.512
1748954376000,36.571
1748954379000,36.517
1748954382000,36.494
1748954385000,36.543
1748954388000,36.584
1748954391000,36.574
1748954394000,36.575
1748954397000,36.550
1748954400000,36.561
1748954403000,36.578
1748954406000,36.573
1748954409000,36.538
1748954412000,36.546
1748954415000,36.561
1748954418000,36.580
1748954421000,36.590
1748954424000,36.660
1748954427000,36.578
1748954430000,36.617
1748954433000,36.579
1748954436000,36.606
1748954439000,36.609
1748954442000,36.552
1748954445000,36.554
1748954448000,36.536
1748954451000,36.531
1748954454000,36.597
1748954457000,36.571
1748954460000,36.539
1748954463000,36.515
1748954466000,36.579
1748954469000,36.575
1748954472000,36.548
1748954475000,36.545
1748954478000,36.469
1748954481000,36.532
1748954484000,36.501
1748954487000,36.511
1748954490000,36.504
1748954493000,36.504
1748954496000,36.518
1748954499000,36.463
1748954502000,36.484
1748954505000,36.448
1748954508000,36.534
1748954511000,36.506
1748954514000,36.507
1748954517000,36.583
1748954520000,36.545
1748954523000,36.502
1748954526000,36.531
1748954529000,36.566
1748954532000,36.578
1748954535000,36.566
1748954538000,36.601
1748954541000,36.588
1748954544000,36.562
1748954547000,36.624
1748954550000,36.568
1748954553000,36.580
1748954556000,36.576
1748954559000,36.598
1748954562000,36.580
1748954565000,36.596
1748954568000,36.569
1748954571000,36.542
1748954574000,36.580
1748954577000,36.545
1748954580000,36.564
1748954583000,36.581
1748954586000,36.601
1748954589000,36.592
1748954592000,36.547
1748954595000,36.535
1748954598000,36.567
1748954601000,36.563
1748954604000,36.549
1748954607000,36.562
1748954610000,36.531
1748954613000,36.565
1748954616000,36.527
1748954619000,36.536
1748954622000,36.541
1748954625000,36.536
1748954628000,36.547
1748954631000,36.547
1748954634000,36.568
1748954637000,36.550
1748954640000,36.573
1748954643000,36.554
1748954646000,36.545
1748954649000,36.581
1748954652000,36.569
1748954655000,36.539
1748954658000,36.540
1748954661000,36.530
1748954664000,36.534
1748954667000,36.543
1748954670000,36.557
1748954673000,36.558
1748954676000,36.529
1748954679000,36.540
1748954682000,36.540
1748954685000,36.520
1748954688000,36.559
1748954691000,36.566
1748954694000,36.587
1748954697000,36.528
1748954700000,36.573
1748954703000,36.586
1748954706000,36.599
1748954709000,36.594
1748954712000,36.601
1748954715000,36.626
1748954718000,36.655
1748954721000,36.628
1748954724000,36.610
1748954727000,36.635
1748954730000,36.584
1748954733000,36.625
1748954736000,36.599
1748954739000,36.627
1748954742000,36.610
1748954745000,36.590
1748954748000,36.630
1748954751000,36.570
1748954754000,36.586
1748954757000,36.574
1748954760000,36.559
1748954763000,36.609
1748954766000,36.612
1748954769000,36.578
1748954772000,36.620
1748954775000,36.606
1748954778000,36.605
1748954781000,36.607
1748954784000,36.582
1748954787000,36.599
1748954790000,36.613
1748954793000,36.578
1748954796000,36.564
1748954799000,36.572
1748954802000,36.625
1748954805000,36.611
1748954808000,36.609
1748954811000,36.565
1748954814000,36.567
1748954817000,36.566
1748954820000,36.559
1748954823000,36.596
1748954826000,36.575
1748954829000,36.561
1748954832000,36.576
1748954835000,36.593
1748954838000,36.632
1748954841000,36.600
1748954844000,36.605
1748954847000,36.576
1748954850000,36.569
1748954853000,36.515
1748954856000,36.526
1748954859000,36.579
1748954862000,36.548
1748954865000,36.489
1748954868000,36.546
1748954871000,36.563
1748954874000,36.546
1748954877000,36.572
1748954880000,36.583
1748954883000,36.580
1748954886000,36.558
1748954889000,36.547
1748954892000,36.590
1748954895000,36.521
1748954898000,36.557
1748954901000,36.525
1748954904000,36.517
1748954907000,36.562
1748954910000,36.526
1748954913000,36.552
1748954916000,36.534
1748954919000,36.540
1748954922000,36.557
1748954925000,36.559
1748954928000,36.531
1748954931000,36.533
1748954934000,36.562
1748954937000,36.591
1748954940000,36.534
1748954943000,36.562
1748954946000,36.589
1748954949000,36.547
1748954952000,36.525
1748954955000,36.507
1748954958000,36.556
1748954961000,36.553
1748954964000,36.519
1748954967000,36.565
1748954970000,36.559
1748954973000,36.613
1748954976000,36.538
1748954979000,36.526
1748954982000,36.573
1748954985000,36.578
1748954988000,36.573
1748954991000,36.543
1748954994000,36.524
1748954997000,36.562
1748955000000,36.564
1748955003000,36.493
1748955006000,36.508
1748955009000,36.500
1748955012000,36.517
1748955015000,36.569
1748955018000,36.535
1748955021000,36.568
1748955024000,36.555
1748955027000,36.579
1748955030000,36.566
1748955033000,36.556
1748955036000,36.589
1748955039000,36.545
1748955042000,36.573
1748955045000,36.584
1748955048000,36.574
1748955051000,36.559
1748955054000,36.559
1748955057000,36.607
1748955060000,36.619
1748955063000,36.573
1748955066000,36.590
1748955069000,36.566
1748955072000,36.590
1748955075000,36.595
1748955078000,36.583
1748955081000,36.579
1748955084000,36.534
1748955087000,36.609
1748955090000,36.569
1748955093000,36.529
1748955096000,36.540
1748955099000,36.524
1748955102000,36.558
1748955105000,36.544
1748955108000,36.513
1748955111000,36.578
1748955114000,36.522
1748955117000,36.492
1748955120000,36.521
1748955123000,36.531
1748955126000,36.545
1748955129000,36.604
1748955132000,36.598
1748955135000,36.556
1748955138000,36.603
1748955141000,36.596
1748955144000,36.587
1748955147000,36.582
1748955150000,36.566
1748955153000,36.566
1748955156000,36.563
1748955159000,36.552
1748955162000,36.575
1748955165000,36.617
1748955168000,36.576
1748955171000,36.612
1748955174000,36.600
1748955177000,36.567
1748955180000,36.574
1748955183000,36.600
1748955186000,36.557
1748955189000,36.577
1748955192000,36.549
1748955195000,36.550
1748955198000,36.514
1748955201000,36.487
1748955204000,36.524
1748955207000,36.543
1748955210000,36.565
1748955213000,36.600
1748955216000,36.539
1748955219000,36.570
1748955222000,36.542
1748955225000,36.544
1748955228000,36.520
1748955231000,36.545
1748955234000,36.555
1748955237000,36.583
1748955240000,36.546
1748955243000,36.533
1748955246000,36.510
1748955249000,36.537
1748955252000,36.535
1748955255000,36.525
1748955258000,36.545
1748955261000,36.558
1748955264000,36.511
1748955267000,36.592
1748955270000,36.565
1748955273000,36.536
1748955276000,36.590
1748955279000,36.516
1748955282000,36.597
1748955285000,36.569
1748955288000,36.601
1748955291000,36.572
1748955294000,36.578
1748955297000,36.576
1748955300000,36.590
1748955303000,36.574
1748955306000,36.551
1748955309000,36.620
1748955312000,36.624
1748955315000,36.619
1748955318000,36.585
1748955321000,36.608
1748955324000,36.605
1748955327000,36.569
1748955330000,36.624
1748955333000,36.592
1748955336000,36.576
1748955339000,36.591
1748955342000,36.580
1748955345000,36.555
1748955348000,36.578
1748955351000,36.529
1748955354000,36.595
1748955357000,36.581
1748955360000,36.549
1748955363000,36.564
1748955366000,36.570
1748955369000,36.567
1748955372000,36.551
1748955375000,36.562
1748955378000,36.569
1748955381000,36.584
1748955384000,36.597
1748955387000,36.569
1748955390000,36.574
1748955393000,36.597
1748955396000,36.562
1748955399000,36.596
1748955402000,36.582
1748955405000,36.591
1748955408000,36.577
1748955411000,36.594
1748955414000,36.522
1748955417000,36.562
1748955420000,36.585
1748955423000,36.571
1748955426000,36.586
1748955429000,36.599
1748955432000,36.602
1748955435000,36.617
1748955438000,36.592
1748955441000,36.617
1748955444000,36.600
1748955447000,36.566
1748955450000,36.562
1748955453000,36.565
1748955456000,36.570
1748955459000,36.569
1748955462000,36.549
1748955465000,36.564
1748955468000,36.590
1748955471000,36.581
1748955474000,36.602
1748955477000,36.618
1748955480000,36.622
1748955483000,36.595
1748955486000,36.585
1748955489000,36.631
1748955492000,36.618
1748955495000,36.628
1748955498000,36.629
1748955501000,36.582
1748955504000,36.580
1748955507000,36.574
1748955510000,36.555
1748955513000,36.585
1748955516000,36.594
1748955519000,36.587
1748955522000,36.604
1748955525000,36.579
1748955528000,36.589
1748955531000,36.592
1748955534000,36.611
1748955537000,36.620
1748955540000,36.617
1748955543000,36.596
1748955546000,36.602
1748955549000,36.601
1748955552000,36.591
1748955555000,36.586
1748955558000,36.632
1748955561000,36.591
1748955564000,36.587
1748955567000,36.559
1748955570000,36.515
1748955573000,36.593
1748955576000,36.571
1748955579000,36.535
1748955582000,36.567
1748955585000,36.561
1748955588000,36.569
1748955591000,36.588
1748955594000,36.557
1748955597000,36.565
1748955600000,36.621
1748955603000,36.537
1748955606000,36.570
1748955609000,36.570
1748955612000,36.584
1748955615000,36.590
1748955618000,36.587
1748955621000,36.565
1748955624000,36.570
1748955627000,36.566
1748955630000,36.607
1748955633000,36.549
1748955636000,36.598
1748955639000,36.563
1748955642000,36.565
1748955645000,36.557
1748955648000,36.567
1748955651000,36.567
1748955654000,36.575
1748955657000,36.561
1748955660000,36.590
1748955663000,36.585
1748955666000,36.582
1748955669000,36.592
1748955672000,36.589
1748955675000,36.608
1748955678000,36.561
1748955681000,36.608
1748955684000,36.546
1748955687000,36.558
1748955690000,36.539
1748955693000,36.595
1748955696000,36.530
1748955699000,36.514
1748955702000,36.531
1748955705000,36.580
1748955708000,36.516
1748955711000,36.546
1748955714000,36.505
1748955717000,36.564
1748955720000,36.510
1748955723000,36.569
1748955726000,36.532
1748955729000,36.531
1748955732000,36.529
1748955735000,36.508
1748955738000,36.571
1748955741000,36.552
1748955744000,36.562
1748955747000,36.578
1748955750000,36.583
1748955753000,36.558
1748955756000,36.540
1748955759000,36.573
