timestamp,temperature_c
1753185393000,39.881
1753185396000,39.881
1753185399000,39.899
1753185402000,39.884
1753185405000,39.889
1753185408000,39.902
1753185411000,39.874
1753185414000,39.885
1753185417000,39.909
1753185420000,39.915
1753185423000,39.892
1753185426000,39.890
1753185429000,39.879
1753185432000,39.913
1753185435000,39.887
1753185438000,39.894
1753185441000,39.897
1753185444000,39.906
1753185447000,39.908
1753185450000,39.919
1753185453000,39.903
1753185456000,39.914
1753185459000,39.932
1753185462000,39.918
1753185465000,39.908
1753185468000,39.898
1753185471000,39.867
1753185474000,39.890
1753185477000,39.893
1753185480000,39.874
1753185483000,39.912
1753185486000,39.915
1753185489000,39.916
1753185492000,39.916
1753185495000,39.903
1753185498000,39.904
1753185501000,39.906
1753185504000,39.907
1753185507000,39.907
1753185510000,39.899
1753185513000,39.918
1753185516000,39.917
1753185519000,39.924
1753185522000,39.953
1753185525000,39.918
1753185528000,39.919
1753185531000,39.895
1753185534000,39.928
1753185537000,39.930
1753185540000,39.950
1753185543000,39.945
1753185546000,39.924
1753185549000,39.917
1753185552000,39.935
1753185555000,39.910
1753185558000,39.901
1753185561000,39.916
1753185564000,39.956
1753185567000,39.927
1753185570000,39.924
1753185573000,39.941
1753185576000,39.968
1753185579000,39.963
1753185582000,39.959
1753185585000,39.946
1753185588000,39.922
1753185591000,39.882
1753185594000,39.908
1753185597000,39.897
1753185600000,39.891
1753185603000,39.887
1753185606000,39.932
1753185609000,39.955
1753185612000,39.926
1753185615000,39.922
1753185618000,39.891
1753185621000,39.884
1753185624000,39.881
1753185627000,39.873
1753185630000,39.858
1753185633000,39.907
1753185636000,39.914
1753185639000,39.884
1753185642000,39.894
1753185645000,39.927
1753185648000,39.893
1753185651000,39.885
1753185654000,39.885
1753185657000,39.878
1753185660000,39.828
1753185663000,39.856
1753185666000,39.889
1753185669000,39.863
1753185672000,39.891
1753185675000,39.891
1753185678000,39.881
1753185681000,39.840
1753185684000,39.856
1753185687000,39.855
1753185690000,39.832
1753185693000,39.835
1753185696000,39.860
1753185699000,39.877
1753185702000,39.824
1753185705000,39.847
1753185708000,39.826
1753185711000,39.840
1753185714000,39.852
1753185717000,39.803
1753185720000,39.813
1753185723000,39.817
1753185726000,39.826
1753185729000,39.795
1753185732000,39.822
1753185735000,39.839
1753185738000,39.877
1753185741000,39.880
1753185744000,39.847
1753185747000,39.880
1753185750000,39.859
1753185753000,39.818
1753185756000,39.829
1753185759000,39.867
1753185762000,39.876
1753185765000,39.853
1753185768000,39.886
1753185771000,39.871
1753185774000,39.878
1753185777000,39.896
1753185780000,39.903
1753185783000,39.901
1753185786000,39.929
1753185789000,39.903
1753185792000,39.910
1753185795000,39.908
1753185798000,39.924
1753185801000,39.923
1753185804000,39.927
1753185807000,39.935
1753185810000,39.930
1753185813000,39.904
1753185816000,39.924
1753185819000,39.955
1753185822000,39.941
1753185825000,39.912
1753185828000,39.953
1753185831000,39.947
1753185834000,39.880
1753185837000,39.893
1753185840000,39.866
1753185843000,39.934
1753185846000,39.890
1753185849000,39.882
1753185852000,39.909
1753185855000,39.926
1753185858000,39.926
1753185861000,39.935
1753185864000,39.945
1753185867000,39.931
1753185870000,39.916
1753185873000,39.927
1753185876000,39.925
1753185879000,39.927
1753185882000,39.895
1753185885000,39.891
1753185888000,39.902
1753185891000,39.888
1753185894000,39.926
1753185897000,39.905
1753185900000,39.936
1753185903000,39.955
1753185906000,39.918
1753185909000,39.925
1753185912000,39.918
1753185915000,39.934
1753185918000,39.925
1753185921000,39.922
1753185924000,39.886
1753185927000,39.904
1753185930000,39.904
1753185933000,39.915
1753185936000,39.926
1753185939000,39.944
1753185942000,39.928
1753185945000,39.917
1753185948000,39.906
1753185951000,39.936
1753185954000,39.896
1753185957000,39.937
1753185960000,39.903
1753185963000,39.905
1753185966000,39.930
1753185969000,39.896
1753185972000,39.888
1753185975000,39.901
1753185978000,39.899
1753185981000,39.897
1753185984000,39.911
1753185987000,39.901
1753185990000,39.926
1753185993000,39.921
1753185996000,39.905
1753185999000,39.886
1753186002000,39.896
1753186005000,39.880
1753186008000,39.869
1753186011000,39.868
1753186014000,39.875
1753186017000,39.889
1753186020000,39.891
1753186023000,39.886
1753186026000,39.882
1753186029000,39.918
1753186032000,39.904
1753186035000,39.916
1753186038000,39.898
1753186041000,39.883
1753186044000,39.901
1753186047000,39.868
1753186050000,39.912
1753186053000,39.863
1753186056000,39.858
1753186059000,39.895
1753186062000,39.897
1753186065000,39.864
1753186068000,39.860
1753186071000,39.874
1753186074000,39.883
1753186077000,39.884
1753186080000,39.862
1753186083000,39.861
1753186086000,39.867
1753186089000,39.862
1753186092000,39.882
1753186095000,39.840
1753186098000,39.858
1753186101000,39.842
1753186104000,39.873
1753186107000,39.864
1753186110000,39.855
1753186113000,39.853
1753186116000,39.872
1753186119000,39.841
1753186122000,39.851
1753186125000,39.870
1753186128000,39.911
1753186131000,39.918
1753186134000,39.894
1753186137000,39.916
1753186140000,39.960
1753186143000,39.926
1753186146000,39.924
1753186149000,39.938
1753186152000,39.962
1753186155000,39.929
1753186158000,39.969
1753186161000,39.941
1753186164000,39.910
1753186167000,39.931
1753186170000,39.915
1753186173000,39.902
1753186176000,39.909
1753186179000,39.896
1753186182000,39.882
1753186185000,39.874
1753186188000,39.890
1753186191000,39.919
1753186194000,39.927
1753186197000,39.926
1753186200000,39.908
1753186203000,39.912
1753186206000,39.917
1753186209000,39.930
1753186212000,39.943
1753186215000,39.917
1753186218000,39.910
1753186221000,39.919
1753186224000,39.933
1753186227000,39.893
1753186230000,39.903
1753186233000,39.900
1753186236000,39.912
1753186239000,39.924
1753186242000,39.906
1753186245000,39.889
1753186248000,39.888
1753186251000,39.879
1753186254000,39.906
1753186257000,39.918
1753186260000,39.892
1753186263000,39.912
1753186266000,39.864
1753186269000,39.883
1753186272000,39.890
1753186275000,39.873
1753186278000,39.901
1753186281000,39.857
1753186284000,39.870
1753186287000,39.855
1753186290000,39.890
1753186293000,39.896
1753186296000,39.894
1753186299000,39.884
1753186302000,39.876
1753186305000,39.854
1753186308000,39.862
1753186311000,39.822
1753186314000,39.809
1753186317000,39.828
1753186320000,39.840
1753186323000,39.817
1753186326000,39.817
1753186329000,39.804
1753186332000,39.823
1753186335000,39.817
1753186338000,39.831
1753186341000,39.832
1753186344000,39.827
1753186347000,39.814
1753186350000,39.859
1753186353000,39.873
1753186356000,39.838
1753186359000,39.855
1753186362000,39.851
1753186365000,39.839
1753186368000,39.840
1753186371000,39.842
1753186374000,39.861
1753186377000,39.868
1753186380000,39.868
1753186383000,39.885
1753186386000,39.864
1753186389000,39.875
1753186392000,39.866
1753186395000,39.820
1753186398000,39.865
1753186401000,39.892
1753186404000,39.907
1753186407000,39.897
1753186410000,39.881
1753186413000,39.896
1753186416000,39.880
1753186419000,39.889
1753186422000,39.854
1753186425000,39.856
1753186428000,39.907
1753186431000,39.894
1753186434000,39.882
1753186437000,39.873
1753186440000,39.857
1753186443000,39.868
1753186446000,39.882
1753186449000,39.870
1753186452000,39.880
1753186455000,39.878
1753186458000,39.882
1753186461000,39.852
1753186464000,39.867
1753186467000,39.898
1753186470000,39.864
1753186473000,39.867
1753186476000,39.884
1753186479000,39.887
1753186482000,39.893
1753186485000,39.889
1753186488000,39.865
1753186491000,39.900
1753186494000,39.885
1753186497000,39.877
1753186500000,39.865
1753186503000,39.889
1753186506000,39.880
1753186509000,39.898
1753186512000,39.871
1753186515000,39.902
1753186518000,39.899
1753186521000,39.918
1753186524000,39.916
1753186527000,39.936
1753186530000,39.946
1753186533000,39.944
1753186536000,39.981
1753186539000,39.948
1753186542000,39.948
1753186545000,39.957
1753186548000,39.911
1753186551000,39.901
1753186554000,39.924
1753186557000,39.898
1753186560000,39.945
1753186563000,39.894
1753186566000,39.905
1753186569000,39.903
1753186572000,39.900
1753186575000,39.908
1753186578000,39.947
1753186581000,39.952
1753186584000,39.934
1753186587000,39.931
1753186590000,39.930
1753186593000,39.903
1753186596000,39.912
1753186599000,39.907
1753186602000,39.920
1753186605000,39.902
1753186608000,39.908
1753186611000,39.936
1753186614000,39.915
1753186617000,39.922
1753186620000,39.901
1753186623000,39.927
1753186626000,39.948
1753186629000,39.926
1753186632000,39.936
1753186635000,39.927
1753186638000,39.912
1753186641000,39.935
1753186644000,39.924
1753186647000,39.920
1753186650000,39.926
1753186653000,39.960
1753186656000,39.943
1753186659000,39.912
1753186662000,39.904
1753186665000,39.885
1753186668000,39.907
1753186671000,39.926
1753186674000,39.950
1753186677000,39.963
1753186680000,39.935
1753186683000,39.945
1753186686000,39.900
1753186689000,39.886
1753186692000,39.918
1753186695000,39.915
1753186698000,39.900
1753186701000,39.865
1753186704000,39.908
1753186707000,39.884
1753186710000,39.862
1753186713000,39.885
1753186716000,39.896
1753186719000,39.877
1753186722000,39.888
1753186725000,39.898
1753186728000,39.902
1753186731000,39.941
1753186734000,39.895
1753186737000,39.936
1753186740000,39.943
1753186743000,39.916
1753186746000,39.928
1753186749000,39.941
1753186752000,39.928
1753186755000,39.951
1753186758000,39.953
1753186761000,39.939
1753186764000,39.923
1753186767000,39.943
1753186770000,39.921
1753186773000,39.867
1753186776000,39.882
1753186779000,39.879
1753186782000,39.905
1753186785000,39.899
1753186788000,39.903
1753186791000,39.879
1753186794000,39.839
1753186797000,39.873
1753186800000,39.877
1753186803000,39.839
1753186806000,39.839
1753186809000,39.858
1753186812000,39.853
1753186815000,39.851
1753186818000,39.827
1753186821000,39.838
1753186824000,39.833
1753186827000,39.850
1753186830000,39.823
1753186833000,39.850
1753186836000,39.845
1753186839000,39.808
1753186842000,39.792
1753186845000,39.805
1753186848000,39.791
1753186851000,39.798
1753186854000,39.782
1753186857000,39.831
1753186860000,39.850
1753186863000,39.826
1753186866000,39.842
1753186869000,39.818
1753186872000,39.845
1753186875000,39.821
1753186878000,39.844
1753186881000,39.820
1753186884000,39.852
1753186887000,39.879
1753186890000,39.886
1753186893000,39.888
1753186896000,39.866
1753186899000,39.911
1753186902000,39.878
1753186905000,39.848
1753186908000,39.817
1753186911000,39.815
1753186914000,39.837
1753186917000,39.815
1753186920000,39.852
1753186923000,39.864
1753186926000,39.871
1753186929000,39.883
1753186932000,39.888
1753186935000,39.858
1753186938000,39.878
1753186941000,39.897
1753186944000,39.850
1753186947000,39.890
1753186950000,39.872
1753186953000,39.859
1753186956000,39.868
1753186959000,39.884
1753186962000,39.866
1753186965000,39.840
1753186968000,39.849
1753186971000,39.872
1753186974000,39.880
1753186977000,39.867
1753186980000,39.832
1753186983000,39.859
1753186986000,39.875
1753186989000,39.847
1753186992000,39.863
1753186995000,39.882
1753186998000,39.902
1753187001000,39.882
1753187004000,39.886
1753187007000,39.904
1753187010000,39.877
1753187013000,39.875
1753187016000,39.860
1753187019000,39.860
1753187022000,39.902
1753187025000,39.878
1753187028000,39.880
1753187031000,39.921
1753187034000,39.896
1753187037000,39.917
1753187040000,39.892
1753187043000,39.862
1753187046000,39.858
1753187049000,39.849
1753187052000,39.900
1753187055000,39.848
1753187058000,39.887
1753187061000,39.874
1753187064000,39.859
1753187067000,39.886
1753187070000,39.891
1753187073000,39.908
1753187076000,39.929
1753187079000,39.892
1753187082000,39.844
1753187085000,39.866
1753187088000,39.853
1753187091000,39.885
1753187094000,39.847
1753187097000,39.816
1753187100000,39.826
1753187103000,39.843
1753187106000,39.851
1753187109000,39.852
1753187112000,39.859
1753187115000,39.841
1753187118000,39.850
1753187121000,39.850
1753187124000,39.833
1753187127000,39.869
1753187130000,39.877
1753187133000,39.858
1753187136000,39.879
1753187139000,39.858
1753187142000,39.843
1753187145000,39.870
1753187148000,39.899
1753187151000,39.889
1753187154000,39.887
1753187157000,39.870
1753187160000,39.860
1753187163000,39.876
1753187166000,39.882
1753187169000,39.871
1753187172000,39.867
1753187175000,39.858
1753187178000,39.852
1753187181000,39.888
1753187184000,39.889
1753187187000,39.858
1753187190000,39.848
1753187193000,39.862
1753187196000,39.874
1753187199000,39.896
1753187202000,39.836
1753187205000,39.867
1753187208000,39.824
1753187211000,39.847
1753187214000,39.875
1753187217000,39.881
1753187220000,39.867
1753187223000,39.845
1753187226000,39.862
1753187229000,39.858
1753187232000,39.806
1753187235000,39.811
1753187238000,39.804
1753187241000,39.789
1753187244000,39.793
1753187247000,39.838
1753187250000,39.797
1753187253000,39.810
1753187256000,39.837
1753187259000,39.826
1753187262000,39.797
1753187265000,39.827
1753187268000,39.861
1753187271000,39.827
1753187274000,39.836
1753187277000,39.837
1753187280000,39.852
1753187283000,39.826
1753187286000,39.828
1753187289000,39.800
1753187292000,39.833
1753187295000,39.887
1753187298000,39.848
1753187301000,39.874
1753187304000,39.907
1753187307000,39.890
1753187310000,39.873
1753187313000,39.889
1753187316000,39.885
1753187319000,39.895
1753187322000,39.912
1753187325000,39.889
1753187328000,39.917
1753187331000,39.931
1753187334000,39.965
1753187337000,39.922
1753187340000,39.922
1753187343000,39.912
1753187346000,39.900
1753187349000,39.906
1753187352000,39.877
1753187355000,39.880
1753187358000,39.879
1753187361000,39.888
1753187364000,39.883
1753187367000,39.889
1753187370000,39.870
1753187373000,39.858
1753187376000,39.818
1753187379000,39.857
1753187382000,39.834
1753187385000,39.849
1753187388000,39.789
1753187391000,39.820
1753187394000,39.823
1753187397000,39.834
1753187400000,39.857
1753187403000,39.864
1753187406000,39.832
1753187409000,39.863
1753187412000,39.857
1753187415000,39.871
1753187418000,39.883
1753187421000,39.844
1753187424000,39.836
1753187427000,39.867
1753187430000,39.876
1753187433000,39.882
1753187436000,39.893
1753187439000,39.856
1753187442000,39.891
1753187445000,39.913
1753187448000,39.930
1753187451000,39.866
1753187454000,39.888
1753187457000,39.899
1753187460000,39.881
1753187463000,39.844
1753187466000,39.860
1753187469000,39.867
1753187472000,39.866
1753187475000,39.868
1753187478000,39.856
1753187481000,39.877
1753187484000,39.876
1753187487000,39.880
1753187490000,39.872
1753187493000,39.893
1753187496000,39.844
1753187499000,39.861
1753187502000,39.869
1753187505000,39.861
1753187508000,39.851
1753187511000,39.837
1753187514000,39.877
1753187517000,39.880
1753187520000,39.899
1753187523000,39.901
1753187526000,39.902
1753187529000,39.882
1753187532000,39.913
1753187535000,39.893
1753187538000,39.926
1753187541000,39.903
1753187544000,39.886
1753187547000,39.912
1753187550000,39.854
1753187553000,39.891
1753187556000,39.897
1753187559000,39.866
1753187562000,39.847
1753187565000,39.861
1753187568000,39.870
1753187571000,39.869
1753187574000,39.883
1753187577000,39.879
1753187580000,39.873
1753187583000,39.902
1753187586000,39.904
1753187589000,39.896
1753187592000,39.868
1753187595000,39.848
1753187598000,39.845
1753187601000,39.843
1753187604000,39.856
1753187607000,39.859
1753187610000,39.844
1753187613000,39.837
1753187616000,39.852
1753187619000,39.851
1753187622000,39.840
1753187625000,39.870
