timestamp,temperature_c
1741532703000,34.571
1741532706000,34.540
1741532709000,34.562
1741532712000,34.494
1741532715000,34.505
1741532718000,34.483
1741532721000,34.564
1741532724000,34.577
1741532727000,34.600
1741532730000,34.519
1741532733000,34.564
1741532736000,34.517
1741532739000,34.522
1741532742000,34.536
1741532745000,34.460
1741532748000,34.532
1741532751000,34.519
1741532754000,34.572
1741532757000,34.539
1741532760000,34.518
1741532763000,34.504
1741532766000,34.534
1741532769000,34.562
1741532772000,34.576
1741532775000,34.575
1741532778000,34.538
1741532781000,34.610
1741532784000,34.503
1741532787000,34.535
1741532790000,34.551
1741532793000,34.481
1741532796000,34.494
1741532799000,34.486
1741532802000,34.536
1741532805000,34.505
1741532808000,34.610
1741532811000,34.560
1741532814000,34.528
1741532817000,34.513
1741532820000,34.531
1741532823000,34.446
1741532826000,34.552
1741532829000,34.498
1741532832000,34.508
1741532835000,34.501
1741532838000,34.541
1741532841000,34.501
1741532844000,34.525
1741532847000,34.558
1741532850000,34.483
1741532853000,34.558
1741532856000,34.472
1741532859000,34.484
1741532862000,34.544
1741532865000,34.569
1741532868000,34.556
1741532871000,34.566
1741532874000,34.614
1741532877000,34.605
1741532880000,34.543
1741532883000,34.495
1741532886000,34.544
1741532889000,34.603
1741532892000,34.523
1741532895000,34.547
1741532898000,34.570
1741532901000,34.554
1741532904000,34.515
1741532907000,34.572
1741532910000,34.604
1741532913000,34.553
1741532916000,34.583
1741532919000,34.606
1741532922000,34.583
1741532925000,34.630
1741532928000,34.597
1741532931000,34.624
1741532934000,34.632
1741532937000,34.648
1741532940000,34.642
1741532943000,34.608
1741532946000,34.608
1741532949000,34.598
1741532952000,34.650
1741532955000,34.573
1741532958000,34.607
1741532961000,34.590
1741532964000,34.602
1741532967000,34.591
1741532970000,34.594
1741532973000,34.521
1741532976000,34.589
1741532979000,34.524
1741532982000,34.511
1741532985000,34.589
1741532988000,34.557
1741532991000,34.553
1741532994000,34.507
1741532997000,34.561
1741533000000,34.548
1741533003000,34.614
1741533006000,34.571
1741533009000,34.540
1741533012000,34.613
1741533015000,34.523
1741533018000,34.600
1741533021000,34.598
1741533024000,34.569
1741533027000,34.618
1741533030000,34.645
1741533033000,34.623
1741533036000,34.569
1741533039000,34.637
1741533042000,34.609
1741533045000,34.613
1741533048000,34.609
1741533051000,34.567
1741533054000,34.673
1741533057000,34.679
1741533060000,34.647
1741533063000,34.664
1741533066000,34.639
1741533069000,34.659
1741533072000,34.632
1741533075000,34.564
1741533078000,34.622
1741533081000,34.583
1741533084000,34.587
1741533087000,34.609
1741533090000,34.590
1741533093000,34.545
1741533096000,34.517
1741533099000,34.632
1741533102000,34.571
1741533105000,34.555
1741533108000,34.562
1741533111000,34.537
1741533114000,34.511
1741533117000,34.590
1741533120000,34.567
1741533123000,34.619
1741533126000,34.619
1741533129000,34.569
1741533132000,34.617
1741533135000,34.586
1741533138000,34.578
1741533141000,34.564
1741533144000,34.580
1741533147000,34.605
1741533150000,34.574
1741533153000,34.514
1741533156000,34.544
1741533159000,34.601
1741533162000,34.551
1741533165000,34.557
1741533168000,34.568
1741533171000,34.576
1741533174000,34.615
1741533177000,34.587
1741533180000,34.563
1741533183000,34.537
1741533186000,34.611
1741533189000,34.611
1741533192000,34.562
1741533195000,34.621
1741533198000,34.575
1741533201000,34.630
1741533204000,34.574
1741533207000,34.543
1741533210000,34.588
1741533213000,34.540
1741533216000,34.657
1741533219000,34.582
1741533222000,34.666
1741533225000,34.602
1741533228000,34.593
1741533231000,34.574
1741533234000,34.571
1741533237000,34.604
1741533240000,34.624
1741533243000,34.591
1741533246000,34.605
1741533249000,34.635
1741533252000,34.530
1741533255000,34.588
1741533258000,34.616
1741533261000,34.595
1741533264000,34.597
1741533267000,34.641
1741533270000,34.586
1741533273000,34.523
1741533276000,34.542
1741533279000,34.537
1741533282000,34.582
1741533285000,34.541
1741533288000,34.518
1741533291000,34.598
1741533294000,34.525
1741533297000,34.588
1741533300000,34.561
1741533303000,34.581
1741533306000,34.572
1741533309000,34.542
1741533312000,34.507
1741533315000,34.539
1741533318000,34.543
1741533321000,34.567
1741533324000,34.584
1741533327000,34.582
1741533330000,34.618
1741533333000,34.625
1741533336000,34.572
1741533339000,34.575
1741533342000,34.563
1741533345000,34.584
1741533348000,34.569
1741533351000,34.584
1741533354000,34.596
1741533357000,34.544
1741533360000,34.618
1741533363000,34.576
1741533366000,34.580
1741533369000,34.584
1741533372000,34.501
1741533375000,34.571
1741533378000,34.571
1741533381000,34.577
1741533384000,34.515
1741533387000,34.543
1741533390000,34.535
1741533393000,34.546
1741533396000,34.539
1741533399000,34.544
1741533402000,34.545
1741533405000,34.491
1741533408000,34.505
1741533411000,34.559
1741533414000,34.551
1741533417000,34.453
1741533420000,34.573
1741533423000,34.581
1741533426000,34.594
1741533429000,34.559
1741533432000,34.502
1741533435000,34.547
1741533438000,34.542
1741533441000,34.480
1741533444000,34.541
1741533447000,34.549
1741533450000,34.572
1741533453000,34.524
1741533456000,34.530
1741533459000,34.486
1741533462000,34.479
1741533465000,34.534
1741533468000,34.550
1741533471000,34.506
1741533474000,34.500
1741533477000,34.488
1741533480000,34.453
1741533483000,34.504
1741533486000,34.495
1741533489000,34.486
1741533492000,34.510
1741533495000,34.460
1741533498000,34.474
1741533501000,34.481
1741533504000,34.506
1741533507000,34.478
1741533510000,34.543
1741533513000,34.522
1741533516000,34.547
1741533519000,34.534
1741533522000,34.461
1741533525000,34.494
1741533528000,34.514
1741533531000,34.554
1741533534000,34.496
1741533537000,34.463
1741533540000,34.504
1741533543000,34.440
1741533546000,34.601
1741533549000,34.556
1741533552000,34.553
1741533555000,34.551
1741533558000,34.638
1741533561000,34.575
1741533564000,34.525
1741533567000,34.584
1741533570000,34.523
1741533573000,34.560
1741533576000,34.531
1741533579000,34.552
1741533582000,34.587
1741533585000,34.562
1741533588000,34.527
1741533591000,34.549
1741533594000,34.504
1741533597000,34.507
1741533600000,34.519
1741533603000,34.444
1741533606000,34.483
1741533609000,34.492
1741533612000,34.581
1741533615000,34.604
1741533618000,34.568
1741533621000,34.568
1741533624000,34.557
1741533627000,34.575
1741533630000,34.554
1741533633000,34.577
1741533636000,34.556
1741533639000,34.581
1741533642000,34.582
1741533645000,34.526
1741533648000,34.596
1741533651000,34.594
1741533654000,34.572
1741533657000,34.598
1741533660000,34.557
1741533663000,34.530
1741533666000,34.508
1741533669000,34.521
1741533672000,34.661
1741533675000,34.566
1741533678000,34.521
1741533681000,34.604
1741533684000,34.524
1741533687000,34.490
1741533690000,34.544
1741533693000,34.553
1741533696000,34.549
1741533699000,34.519
1741533702000,34.566
1741533705000,34.569
1741533708000,34.503
1741533711000,34.495
1741533714000,34.549
1741533717000,34.517
1741533720000,34.568
1741533723000,34.586
1741533726000,34.526
1741533729000,34.512
1741533732000,34.559
1741533735000,34.582
1741533738000,34.556
1741533741000,34.533
1741533744000,34.531
1741533747000,34.572
1741533750000,34.572
1741533753000,34.580
1741533756000,34.543
1741533759000,34.530
1741533762000,34.481
1741533765000,34.590
1741533768000,34.562
1741533771000,34.629
1741533774000,34.612
1741533777000,34.594
1741533780000,34.564
1741533783000,34.599
1741533786000,34.590
1741533789000,34.508
1741533792000,34.564
1741533795000,34.509
1741533798000,34.577
1741533801000,34.565
1741533804000,34.574
1741533807000,34.552
1741533810000,34.570
1741533813000,34.580
1741533816000,34.559
1741533819000,34.633
1741533822000,34.569
1741533825000,34.529
1741533828000,34.532
1741533831000,34.487
1741533834000,34.503
1741533837000,34.521
1741533840000,34.454
1741533843000,34.512
1741533846000,34.515
1741533849000,34.537
1741533852000,34.508
1741533855000,34.463
1741533858000,34.526
1741533861000,34.473
1741533864000,34.505
1741533867000,34.424
1741533870000,34.498
1741533873000,34.515
1741533876000,34.440
1741533879000,34.475
1741533882000,34.452
1741533885000,34.496
1741533888000,34.531
1741533891000,34.509
1741533894000,34.506
1741533897000,34.458
1741533900000,34.466
1741533903000,34.476
1741533906000,34.474
1741533909000,34.531
1741533912000,34.560
1741533915000,34.523
1741533918000,34.544
1741533921000,34.550
1741533924000,34.508
1741533927000,34.512
1741533930000,34.559
1741533933000,34.534
1741533936000,34.553
1741533939000,34.527
1741533942000,34.537
1741533945000,34.572
1741533948000,34.585
1741533951000,34.508
1741533954000,34.570
1741533957000,34.582
1741533960000,34.532
1741533963000,34.528
1741533966000,34.560
1741533969000,34.508
1741533972000,34.556
1741533975000,34.552
1741533978000,34.483
1741533981000,34.546
1741533984000,34.614
1741533987000,34.564
1741533990000,34.517
1741533993000,34.582
1741533996000,34.621
1741533999000,34.594
1741534002000,34.573
1741534005000,34.556
1741534008000,34.586
1741534011000,34.628
1741534014000,34.601
1741534017000,34.569
1741534020000,34.480
1741534023000,34.592
1741534026000,34.576
1741534029000,34.495
1741534032000,34.556
1741534035000,34.588
1741534038000,34.528
1741534041000,34.514
1741534044000,34.505
1741534047000,34.474
1741534050000,34.500
1741534053000,34.432
1741534056000,34.397
1741534059000,34.442
1741534062000,34.483
1741534065000,34.490
1741534068000,34.513
1741534071000,34.536
1741534074000,34.533
1741534077000,34.456
1741534080000,34.541
1741534083000,34.469
1741534086000,34.469
1741534089000,34.517
1741534092000,34.521
1741534095000,34.527
1741534098000,34.515
1741534101000,34.497
1741534104000,34.536
1741534107000,34.521
1741534110000,34.474
1741534113000,34.596
1741534116000,34.540
1741534119000,34.598
1741534122000,34.545
1741534125000,34.587
1741534128000,34.540
1741534131000,34.589
1741534134000,34.559
1741534137000,34.558
1741534140000,34.544
1741534143000,34.538
1741534146000,34.540
1741534149000,34.482
1741534152000,34.484
1741534155000,34.546
1741534158000,34.477
1741534161000,34.550
1741534164000,34.473
1741534167000,34.453
1741534170000,34.504
1741534173000,34.566
1741534176000,34.521
1741534179000,34.502
1741534182000,34.530
1741534185000,34.564
1741534188000,34.511
1741534191000,34.486
1741534194000,34.512
1741534197000,34.500
1741534200000,34.505
1741534203000,34.513
1741534206000,34.477
1741534209000,34.550
1741534212000,34.573
1741534215000,34.501
1741534218000,34.520
1741534221000,34.484
1741534224000,34.474
1741534227000,34.510
1741534230000,34.535
1741534233000,34.503
1741534236000,34.542
1741534239000,34.469
1741534242000,34.461
1741534245000,34.468
1741534248000,34.475
1741534251000,34.496
1741534254000,34.494
1741534257000,34.481
1741534260000,34.513
1741534263000,34.552
1741534266000,34.514
1741534269000,34.580
1741534272000,34.478
1741534275000,34.544
1741534278000,34.554
1741534281000,34.470
1741534284000,34.547
1741534287000,34.508
1741534290000,34.559
1741534293000,34.603
1741534296000,34.536
1741534299000,34.544
1741534302000,34.561
1741534305000,34.571
1741534308000,34.620
1741534311000,34.645
1741534314000,34.585
1741534317000,34.632
1741534320000,34.583
1741534323000,34.598
1741534326000,34.577
1741534329000,34.599
1741534332000,34.557
1741534335000,34.578
1741534338000,34.634
1741534341000,34.562
1741534344000,34.587
1741534347000,34.601
1741534350000,34.585
1741534353000,34.604
1741534356000,34.588
1741534359000,34.608
1741534362000,34.583
1741534365000,34.553
1741534368000,34.538
1741534371000,34.503
1741534374000,34.574
1741534377000,34.547
1741534380000,34.500
1741534383000,34.543
1741534386000,34.477
1741534389000,34.528
1741534392000,34.551
1741534395000,34.465
1741534398000,34.603
1741534401000,34.482
1741534404000,34.540
1741534407000,34.543
1741534410000,34.553
1741534413000,34.519
1741534416000,34.526
1741534419000,34.560
1741534422000,34.535
1741534425000,34.599
1741534428000,34.537
1741534431000,34.551
1741534434000,34.554
1741534437000,34.553
1741534440000,34.588
1741534443000,34.495
1741534446000,34.566
1741534449000,34.553
1741534452000,34.553
1741534455000,34.579
1741534458000,34.548
1741534461000,34.550
1741534464000,34.517
1741534467000,34.516
1741534470000,34.557
1741534473000,34.491
1741534476000,34.606
1741534479000,34.551
1741534482000,34.584
1741534485000,34.537
1741534488000,34.554
1741534491000,34.610
1741534494000,34.536
1741534497000,34.581
1741534500000,34.534
1741534503000,34.576
1741534506000,34.543
1741534509000,34.529
1741534512000,34.499
1741534515000,34.513
1741534518000,34.510
1741534521000,34.502
1741534524000,34.497
1741534527000,34.519
1741534530000,34.512
1741534533000,34.501
1741534536000,34.547
1741534539000,34.469
1741534542000,34.557
1741534545000,34.536
1741534548000,34.464
1741534551000,34.473
1741534554000,34.537
1741534557000,34.550
1741534560000,34.553
1741534563000,34.560
1741534566000,34.538
1741534569000,34.513
1741534572000,34.469
1741534575000,34.567
1741534578000,34.574
1741534581000,34.540
1741534584000,34.549
1741534587000,34.560
1741534590000,34.520
1741534593000,34.523
1741534596000,34.548
1741534599000,34.611
1741534602000,34.603
1741534605000,34.608
1741534608000,34.553
1741534611000,34.561
1741534614000,34.579
1741534617000,34.560
1741534620000,34.624
1741534623000,34.590
1741534626000,34.650
1741534629000,34.592
1741534632000,34.605
1741534635000,34.604
1741534638000,34.628
1741534641000,34.574
1741534644000,34.589
1741534647000,34.642
1741534650000,34.632
1741534653000,34.564
1741534656000,34.649
1741534659000,34.594
1741534662000,34.686
1741534665000,34.623
1741534668000,34.667
1741534671000,34.634
1741534674000,34.592
1741534677000,34.632
1741534680000,34.625
1741534683000,34.663
1741534686000,34.634
1741534689000,34.566
1741534692000,34.586
1741534695000,34.556
1741534698000,34.573
1741534701000,34.557
1741534704000,34.590
1741534707000,34.590
1741534710000,34.555
1741534713000,34.661
1741534716000,34.618
1741534719000,34.617
1741534722000,34.595
1741534725000,34.593
1741534728000,34.607
1741534731000,34.576
1741534734000,34.604
1741534737000,34.631
1741534740000,34.634
1741534743000,34.662
1741534746000,34.699
1741534749000,34.576
1741534752000,34.614
1741534755000,34.570
1741534758000,34.612
1741534761000,34.570
1741534764000,34.560
1741534767000,34.543
1741534770000,34.523
1741534773000,34.568
1741534776000,34.556
1741534779000,34.595
1741534782000,34.593
1741534785000,34.560
1741534788000,34.602
1741534791000,34.545
1741534794000,34.571
1741534797000,34.553
1741534800000,34.615
1741534803000,34.576
1741534806000,34.577
1741534809000,34.568
1741534812000,34.585
1741534815000,34.651
1741534818000,34.557
1741534821000,34.565
1741534824000,34.610
1741534827000,34.610
1741534830000,34.574
1741534833000,34.543
1741534836000,34.616
1741534839000,34.552
1741534842000,34.554
1741534845000,34.574
1741534848000,34.534
1741534851000,34.520
1741534854000,34.499
1741534857000,34.554
1741534860000,34.544
1741534863000,34.441
1741534866000,34.471
1741534869000,34.470
1741534872000,34.489
1741534875000,34.463
1741534878000,34.508
1741534881000,34.446
1741534884000,34.494
1741534887000,34.538
1741534890000,34.569
1741534893000,34.551
1741534896000,34.521
1741534899000,34.444
1741534902000,34.437
1741534905000,34.492
1741534908000,34.488
1741534911000,34.490
1741534914000,34.462
1741534917000,34.505
1741534920000,34.518
1741534923000,34.439
1741534926000,34.487
1741534929000,34.489
1741534932000,34.488
1741534935000,34.505
