timestamp,temperature_c
1746890154000,33.456
1746890157000,33.468
1746890160000,33.477
1746890163000,33.452
1746890166000,33.485
1746890169000,33.507
1746890172000,33.414
1746890175000,33.457
1746890178000,33.462
1746890181000,33.473
1746890184000,33.454
1746890187000,33.490
1746890190000,33.415
1746890193000,33.464
1746890196000,33.473
1746890199000,33.471
1746890202000,33.554
1746890205000,33.473
1746890208000,33.490
1746890211000,33.360
1746890214000,33.378
1746890217000,33.424
1746890220000,33.388
1746890223000,33.382
1746890226000,33.446
1746890229000,33.389
1746890232000,33.380
1746890235000,33.432
1746890238000,33.331
1746890241000,33.348
1746890244000,33.433
1746890247000,33.405
1746890250000,33.367
1746890253000,33.377
1746890256000,33.433
1746890259000,33.437
1746890262000,33.444
1746890265000,33.368
1746890268000,33.441
1746890271000,33.434
1746890274000,33.433
1746890277000,33.405
1746890280000,33.413
1746890283000,33.406
1746890286000,33.420
1746890289000,33.436
1746890292000,33.434
1746890295000,33.404
1746890298000,33.355
1746890301000,33.366
1746890304000,33.445
1746890307000,33.356
1746890310000,33.433
1746890313000,33.412
1746890316000,33.362
1746890319000,33.429
1746890322000,33.414
1746890325000,33.360
1746890328000,33.319
1746890331000,33.344
1746890334000,33.416
1746890337000,33.331
1746890340000,33.377
1746890343000,33.453
1746890346000,33.383
1746890349000,33.376
1746890352000,33.397
1746890355000,33.330
1746890358000,33.382
1746890361000,33.429
1746890364000,33.423
1746890367000,33.399
1746890370000,33.407
1746890373000,33.406
1746890376000,33.392
1746890379000,33.386
1746890382000,33.370
1746890385000,33.460
1746890388000,33.442
1746890391000,33.410
1746890394000,33.412
1746890397000,33.410
1746890400000,33.491
1746890403000,33.392
1746890406000,33.485
1746890409000,33.361
1746890412000,33.418
1746890415000,33.373
1746890418000,33.402
1746890421000,33.446
1746890424000,33.443
1746890427000,33.448
1746890430000,33.385
1746890433000,33.477
1746890436000,33.424
1746890439000,33.416
1746890442000,33.488
1746890445000,33.484
1746890448000,33.420
1746890451000,33.440
1746890454000,33.471
1746890457000,33.468
1746890460000,33.456
1746890463000,33.488
1746890466000,33.443
1746890469000,33.398
1746890472000,33.484
1746890475000,33.474
1746890478000,33.381
1746890481000,33.452
1746890484000,33.465
1746890487000,33.430
1746890490000,33.482
1746890493000,33.468
1746890496000,33.432
1746890499000,33.474
1746890502000,33.419
1746890505000,33.420
1746890508000,33.413
1746890511000,33.422
1746890514000,33.342
1746890517000,33.393
1746890520000,33.362
1746890523000,33.332
1746890526000,33.325
1746890529000,33.374
1746890532000,33.297
1746890535000,33.316
1746890538000,33.308
1746890541000,33.316
1746890544000,33.324
1746890547000,33.347
1746890550000,33.318
1746890553000,33.276
1746890556000,33.307
1746890559000,33.312
1746890562000,33.274
1746890565000,33.321
1746890568000,33.287
1746890571000,33.292
1746890574000,33.361
1746890577000,33.320
1746890580000,33.338
1746890583000,33.281
1746890586000,33.377
1746890589000,33.299
1746890592000,33.294
1746890595000,33.377
1746890598000,33.353
1746890601000,33.416
1746890604000,33.333
1746890607000,33.290
1746890610000,33.396
1746890613000,33.360
1746890616000,33.376
1746890619000,33.371
1746890622000,33.376
1746890625000,33.410
1746890628000,33.457
1746890631000,33.415
1746890634000,33.455
1746890637000,33.424
1746890640000,33.411
1746890643000,33.442
1746890646000,33.432
1746890649000,33.386
1746890652000,33.453
1746890655000,33.447
1746890658000,33.422
1746890661000,33.467
1746890664000,33.404
1746890667000,33.356
1746890670000,33.452
1746890673000,33.395
1746890676000,33.415
1746890679000,33.440
1746890682000,33.441
1746890685000,33.435
1746890688000,33.422
1746890691000,33.484
1746890694000,33.417
1746890697000,33.427
1746890700000,33.478
1746890703000,33.464
1746890706000,33.469
1746890709000,33.480
1746890712000,33.438
1746890715000,33.478
1746890718000,33.474
1746890721000,33.430
1746890724000,33.396
1746890727000,33.462
1746890730000,33.391
1746890733000,33.409
1746890736000,33.462
1746890739000,33.506
1746890742000,33.441
1746890745000,33.430
1746890748000,33.410
1746890751000,33.430
1746890754000,33.449
1746890757000,33.406
1746890760000,33.420
1746890763000,33.372
1746890766000,33.419
1746890769000,33.423
1746890772000,33.372
1746890775000,33.396
1746890778000,33.379
1746890781000,33.404
1746890784000,33.404
1746890787000,33.423
1746890790000,33.382
1746890793000,33.401
1746890796000,33.357
1746890799000,33.385
1746890802000,33.398
1746890805000,33.364
1746890808000,33.473
1746890811000,33.426
1746890814000,33.400
1746890817000,33.341
1746890820000,33.382
1746890823000,33.336
1746890826000,33.340
1746890829000,33.370
1746890832000,33.319
1746890835000,33.372
1746890838000,33.372
1746890841000,33.310
1746890844000,33.307
1746890847000,33.319
1746890850000,33.359
1746890853000,33.380
1746890856000,33.337
1746890859000,33.375
1746890862000,33.347
1746890865000,33.354
1746890868000,33.329
1746890871000,33.352
1746890874000,33.348
1746890877000,33.264
1746890880000,33.300
1746890883000,33.259
1746890886000,33.411
1746890889000,33.300
1746890892000,33.222
1746890895000,33.335
1746890898000,33.336
1746890901000,33.300
1746890904000,33.349
1746890907000,33.386
1746890910000,33.368
1746890913000,33.358
1746890916000,33.392
1746890919000,33.368
1746890922000,33.368
1746890925000,33.373
1746890928000,33.368
1746890931000,33.369
1746890934000,33.334
1746890937000,33.407
1746890940000,33.363
1746890943000,33.389
1746890946000,33.326
1746890949000,33.372
1746890952000,33.440
1746890955000,33.379
1746890958000,33.415
1746890961000,33.316
1746890964000,33.335
1746890967000,33.422
1746890970000,33.300
1746890973000,33.380
1746890976000,33.338
1746890979000,33.306
1746890982000,33.406
1746890985000,33.368
1746890988000,33.448
1746890991000,33.393
1746890994000,33.407
1746890997000,33.395
1746891000000,33.411
1746891003000,33.384
1746891006000,33.384
1746891009000,33.335
1746891012000,33.329
1746891015000,33.369
1746891018000,33.328
1746891021000,33.354
1746891024000,33.430
1746891027000,33.375
1746891030000,33.352
1746891033000,33.343
1746891036000,33.314
1746891039000,33.428
1746891042000,33.350
1746891045000,33.392
1746891048000,33.367
1746891051000,33.345
1746891054000,33.329
1746891057000,33.385
1746891060000,33.380
1746891063000,33.376
1746891066000,33.367
1746891069000,33.381
1746891072000,33.452
1746891075000,33.386
1746891078000,33.408
1746891081000,33.415
1746891084000,33.416
1746891087000,33.346
1746891090000,33.445
1746891093000,33.448
1746891096000,33.420
1746891099000,33.427
1746891102000,33.406
1746891105000,33.397
1746891108000,33.366
1746891111000,33.363
1746891114000,33.427
1746891117000,33.352
1746891120000,33.372
1746891123000,33.360
1746891126000,33.332
1746891129000,33.384
1746891132000,33.335
1746891135000,33.327
1746891138000,33.355
1746891141000,33.334
1746891144000,33.344
1746891147000,33.335
1746891150000,33.380
1746891153000,33.294
1746891156000,33.321
1746891159000,33.309
1746891162000,33.320
1746891165000,33.329
1746891168000,33.381
1746891171000,33.284
1746891174000,33.248
1746891177000,33.288
1746891180000,33.376
1746891183000,33.385
1746891186000,33.363
1746891189000,33.321
1746891192000,33.312
1746891195000,33.276
1746891198000,33.316
1746891201000,33.308
1746891204000,33.362
1746891207000,33.314
1746891210000,33.327
1746891213000,33.334
1746891216000,33.355
1746891219000,33.293
1746891222000,33.386
1746891225000,33.307
1746891228000,33.353
1746891231000,33.308
1746891234000,33.410
1746891237000,33.293
1746891240000,33.375
1746891243000,33.407
1746891246000,33.398
1746891249000,33.398
1746891252000,33.387
1746891255000,33.347
1746891258000,33.350
1746891261000,33.319
1746891264000,33.395
1746891267000,33.359
1746891270000,33.376
1746891273000,33.367
1746891276000,33.346
1746891279000,33.301
1746891282000,33.331
1746891285000,33.271
1746891288000,33.329
1746891291000,33.309
1746891294000,33.331
1746891297000,33.340
1746891300000,33.385
1746891303000,33.375
1746891306000,33.353
1746891309000,33.309
1746891312000,33.310
1746891315000,33.389
1746891318000,33.361
1746891321000,33.370
1746891324000,33.373
1746891327000,33.443
1746891330000,33.368
1746891333000,33.364
1746891336000,33.333
1746891339000,33.428
1746891342000,33.447
1746891345000,33.420
1746891348000,33.392
1746891351000,33.375
1746891354000,33.445
1746891357000,33.413
1746891360000,33.384
1746891363000,33.421
1746891366000,33.372
1746891369000,33.435
1746891372000,33.430
1746891375000,33.434
1746891378000,33.369
1746891381000,33.433
1746891384000,33.366
1746891387000,33.412
1746891390000,33.448
1746891393000,33.463
1746891396000,33.502
1746891399000,33.419
1746891402000,33.414
1746891405000,33.490
1746891408000,33.489
1746891411000,33.482
1746891414000,33.433
1746891417000,33.502
1746891420000,33.518
1746891423000,33.444
1746891426000,33.454
1746891429000,33.466
1746891432000,33.482
1746891435000,33.436
1746891438000,33.397
1746891441000,33.467
1746891444000,33.471
1746891447000,33.479
1746891450000,33.410
1746891453000,33.461
1746891456000,33.461
1746891459000,33.527
1746891462000,33.501
1746891465000,33.473
1746891468000,33.509
1746891471000,33.475
1746891474000,33.501
1746891477000,33.457
1746891480000,33.473
1746891483000,33.470
1746891486000,33.431
1746891489000,33.444
1746891492000,33.487
1746891495000,33.495
1746891498000,33.491
1746891501000,33.493
1746891504000,33.407
1746891507000,33.414
1746891510000,33.408
1746891513000,33.411
1746891516000,33.412
1746891519000,33.463
1746891522000,33.440
1746891525000,33.422
1746891528000,33.434
1746891531000,33.424
1746891534000,33.484
1746891537000,33.386
1746891540000,33.403
1746891543000,33.430
1746891546000,33.401
1746891549000,33.324
1746891552000,33.370
1746891555000,33.390
1746891558000,33.492
1746891561000,33.406
1746891564000,33.418
1746891567000,33.471
1746891570000,33.408
1746891573000,33.454
1746891576000,33.460
1746891579000,33.531
1746891582000,33.403
1746891585000,33.455
1746891588000,33.475
1746891591000,33.441
1746891594000,33.559
1746891597000,33.445
1746891600000,33.468
1746891603000,33.415
1746891606000,33.507
1746891609000,33.528
1746891612000,33.468
1746891615000,33.491
1746891618000,33.510
1746891621000,33.476
1746891624000,33.493
1746891627000,33.475
1746891630000,33.492
1746891633000,33.454
1746891636000,33.498
1746891639000,33.400
1746891642000,33.456
1746891645000,33.421
1746891648000,33.396
1746891651000,33.518
1746891654000,33.406
1746891657000,33.479
1746891660000,33.414
1746891663000,33.458
1746891666000,33.422
1746891669000,33.428
1746891672000,33.403
1746891675000,33.477
1746891678000,33.406
1746891681000,33.377
1746891684000,33.334
1746891687000,33.415
1746891690000,33.289
1746891693000,33.388
1746891696000,33.384
1746891699000,33.418
1746891702000,33.397
1746891705000,33.425
1746891708000,33.418
1746891711000,33.367
1746891714000,33.415
1746891717000,33.403
1746891720000,33.493
1746891723000,33.387
1746891726000,33.457
1746891729000,33.453
1746891732000,33.493
1746891735000,33.453
1746891738000,33.446
1746891741000,33.544
1746891744000,33.499
1746891747000,33.487
1746891750000,33.499
1746891753000,33.496
1746891756000,33.579
1746891759000,33.581
1746891762000,33.529
1746891765000,33.502
1746891768000,33.507
1746891771000,33.479
1746891774000,33.537
1746891777000,33.512
1746891780000,33.414
1746891783000,33.448
1746891786000,33.453
1746891789000,33.527
1746891792000,33.472
1746891795000,33.443
1746891798000,33.507
1746891801000,33.459
1746891804000,33.478
1746891807000,33.499
1746891810000,33.501
1746891813000,33.506
1746891816000,33.476
1746891819000,33.409
1746891822000,33.450
1746891825000,33.435
1746891828000,33.417
1746891831000,33.418
1746891834000,33.421
1746891837000,33.419
1746891840000,33.379
1746891843000,33.399
1746891846000,33.355
1746891849000,33.387
1746891852000,33.348
1746891855000,33.323
1746891858000,33.314
1746891861000,33.272
1746891864000,33.339
1746891867000,33.325
1746891870000,33.318
1746891873000,33.323
1746891876000,33.329
1746891879000,33.314
1746891882000,33.340
1746891885000,33.365
1746891888000,33.320
1746891891000,33.367
1746891894000,33.341
1746891897000,33.390
1746891900000,33.357
1746891903000,33.333
1746891906000,33.375
1746891909000,33.359
1746891912000,33.385
1746891915000,33.342
1746891918000,33.388
1746891921000,33.408
1746891924000,33.406
1746891927000,33.416
1746891930000,33.393
1746891933000,33.382
1746891936000,33.451
1746891939000,33.370
1746891942000,33.477
1746891945000,33.483
1746891948000,33.476
1746891951000,33.431
1746891954000,33.447
1746891957000,33.408
1746891960000,33.441
1746891963000,33.451
1746891966000,33.399
1746891969000,33.420
1746891972000,33.420
1746891975000,33.411
1746891978000,33.427
1746891981000,33.393
1746891984000,33.418
1746891987000,33.406
1746891990000,33.406
1746891993000,33.454
1746891996000,33.420
1746891999000,33.415
1746892002000,33.418
1746892005000,33.415
1746892008000,33.364
1746892011000,33.419
1746892014000,33.376
1746892017000,33.390
1746892020000,33.428
1746892023000,33.409
1746892026000,33.380
1746892029000,33.452
1746892032000,33.337
1746892035000,33.384
1746892038000,33.344
1746892041000,33.366
1746892044000,33.391
1746892047000,33.377
1746892050000,33.407
1746892053000,33.424
1746892056000,33.344
1746892059000,33.399
1746892062000,33.381
1746892065000,33.381
1746892068000,33.417
1746892071000,33.423
1746892074000,33.360
1746892077000,33.456
1746892080000,33.412
1746892083000,33.472
1746892086000,33.462
1746892089000,33.388
1746892092000,33.449
1746892095000,33.423
1746892098000,33.462
1746892101000,33.455
1746892104000,33.391
1746892107000,33.351
1746892110000,33.429
1746892113000,33.397
1746892116000,33.436
1746892119000,33.456
1746892122000,33.473
1746892125000,33.434
1746892128000,33.453
1746892131000,33.430
1746892134000,33.407
1746892137000,33.428
1746892140000,33.390
1746892143000,33.378
1746892146000,33.399
1746892149000,33.398
1746892152000,33.500
1746892155000,33.444
1746892158000,33.450
1746892161000,33.458
1746892164000,33.407
1746892167000,33.386
1746892170000,33.315
1746892173000,33.484
1746892176000,33.459
1746892179000,33.450
1746892182000,33.445
1746892185000,33.408
1746892188000,33.443
1746892191000,33.429
1746892194000,33.468
1746892197000,33.489
1746892200000,33.488
1746892203000,33.449
1746892206000,33.420
1746892209000,33.441
1746892212000,33.475
1746892215000,33.411
1746892218000,33.464
1746892221000,33.419
1746892224000,33.538
1746892227000,33.395
1746892230000,33.469
1746892233000,33.475
1746892236000,33.407
1746892239000,33.443
1746892242000,33.526
1746892245000,33.400
1746892248000,33.435
1746892251000,33.448
1746892254000,33.430
1746892257000,33.403
1746892260000,33.406
1746892263000,33.538
1746892266000,33.421
1746892269000,33.442
1746892272000,33.491
1746892275000,33.452
1746892278000,33.463
1746892281000,33.354
1746892284000,33.348
1746892287000,33.404
1746892290000,33.392
1746892293000,33.327
1746892296000,33.338
1746892299000,33.355
1746892302000,33.470
1746892305000,33.385
1746892308000,33.392
1746892311000,33.399
1746892314000,33.446
1746892317000,33.388
1746892320000,33.326
1746892323000,33.365
1746892326000,33.387
1746892329000,33.348
1746892332000,33.391
1746892335000,33.366
1746892338000,33.383
1746892341000,33.401
1746892344000,33.296
1746892347000,33.378
1746892350000,33.397
1746892353000,33.341
1746892356000,33.338
1746892359000,33.424
1746892362000,33.386
1746892365000,33.415
1746892368000,33.418
1746892371000,33.409
1746892374000,33.418
1746892377000,33.390
1746892380000,33.385
1746892383000,33.399
1746892386000,33.359
