timestamp,temperature_c
1750945101000,36.062
1750945104000,36.073
1750945107000,36.069
1750945110000,36.043
1750945113000,36.041
1750945116000,36.050
1750945119000,36.065
1750945122000,36.062
1750945125000,36.065
1750945128000,36.040
1750945131000,36.070
1750945134000,36.058
1750945137000,36.035
1750945140000,36.030
1750945143000,36.040
1750945146000,36.048
1750945149000,36.083
1750945152000,36.053
1750945155000,36.020
1750945158000,36.070
1750945161000,36.003
1750945164000,36.023
1750945167000,36.058
1750945170000,35.992
1750945173000,36.025
1750945176000,36.036
1750945179000,36.056
1750945182000,36.089
1750945185000,36.087
1750945188000,36.130
1750945191000,36.102
1750945194000,36.108
1750945197000,36.098
1750945200000,36.087
1750945203000,36.065
1750945206000,36.081
1750945209000,36.049
1750945212000,36.038
1750945215000,36.028
1750945218000,36.050
1750945221000,36.047
1750945224000,36.049
1750945227000,36.016
1750945230000,36.019
1750945233000,36.076
1750945236000,36.075
1750945239000,36.098
1750945242000,36.070
1750945245000,36.041
1750945248000,36.021
1750945251000,36.029
1750945254000,36.042
1750945257000,36.052
1750945260000,36.057
1750945263000,36.029
1750945266000,36.036
1750945269000,36.070
1750945272000,36.055
1750945275000,36.062
1750945278000,36.043
1750945281000,36.043
1750945284000,36.070
1750945287000,36.061
1750945290000,36.067
1750945293000,36.078
1750945296000,36.081
1750945299000,36.124
1750945302000,36.143
1750945305000,36.109
1750945308000,36.129
1750945311000,36.121
1750945314000,36.120
1750945317000,36.098
1750945320000,36.100
1750945323000,36.103
1750945326000,36.117
1750945329000,36.126
1750945332000,36.087
1750945335000,36.112
1750945338000,36.100
1750945341000,36.107
1750945344000,36.135
1750945347000,36.111
1750945350000,36.130
1750945353000,36.139
1750945356000,36.120
1750945359000,36.068
1750945362000,36.069
1750945365000,36.070
1750945368000,36.055
1750945371000,36.053
1750945374000,36.111
1750945377000,36.073
1750945380000,36.069
1750945383000,36.116
1750945386000,36.069
1750945389000,36.071
1750945392000,36.120
1750945395000,36.095
1750945398000,36.078
1750945401000,36.086
1750945404000,36.111
1750945407000,36.135
1750945410000,36.062
1750945413000,36.070
1750945416000,36.096
1750945419000,36.035
1750945422000,36.051
1750945425000,36.069
1750945428000,36.060
1750945431000,36.064
1750945434000,36.092
1750945437000,36.071
1750945440000,36.042
1750945443000,36.063
1750945446000,36.026
1750945449000,36.022
1750945452000,36.033
1750945455000,36.004
1750945458000,36.020
1750945461000,36.015
1750945464000,36.015
1750945467000,36.054
1750945470000,36.053
1750945473000,36.023
1750945476000,36.027
1750945479000,35.996
1750945482000,35.985
1750945485000,35.979
1750945488000,35.976
1750945491000,35.988
1750945494000,35.985
1750945497000,35.959
1750945500000,35.996
1750945503000,35.981
1750945506000,36.024
1750945509000,36.010
1750945512000,36.002
1750945515000,35.972
1750945518000,35.999
1750945521000,35.967
1750945524000,35.951
1750945527000,35.974
1750945530000,35.984
1750945533000,35.977
1750945536000,36.024
1750945539000,35.995
1750945542000,36.024
1750945545000,36.017
1750945548000,36.031
1750945551000,36.029
1750945554000,36.034
1750945557000,35.994
1750945560000,36.002
1750945563000,36.034
1750945566000,36.005
1750945569000,36.030
1750945572000,36.013
1750945575000,36.019
1750945578000,36.006
1750945581000,35.985
1750945584000,36.047
1750945587000,36.016
1750945590000,36.002
1750945593000,35.986
1750945596000,35.994
1750945599000,36.047
1750945602000,36.060
1750945605000,36.005
1750945608000,36.057
1750945611000,36.052
1750945614000,36.021
1750945617000,36.056
1750945620000,36.042
1750945623000,36.050
1750945626000,36.018
1750945629000,36.066
1750945632000,36.086
1750945635000,36.031
1750945638000,36.060
1750945641000,36.031
1750945644000,35.996
1750945647000,36.044
1750945650000,36.007
1750945653000,36.039
1750945656000,36.017
1750945659000,35.984
1750945662000,36.022
1750945665000,35.989
1750945668000,36.012
1750945671000,36.020
1750945674000,36.064
1750945677000,36.067
1750945680000,36.020
1750945683000,36.035
1750945686000,36.030
1750945689000,35.988
1750945692000,35.981
1750945695000,36.005
1750945698000,36.021
1750945701000,36.008
1750945704000,36.014
1750945707000,36.016
1750945710000,36.059
1750945713000,36.005
1750945716000,36.024
1750945719000,36.017
1750945722000,36.001
1750945725000,36.010
1750945728000,36.027
1750945731000,36.037
1750945734000,36.004
1750945737000,36.023
1750945740000,36.011
1750945743000,36.012
1750945746000,35.983
1750945749000,36.029
1750945752000,36.044
1750945755000,35.989
1750945758000,35.984
1750945761000,35.976
1750945764000,35.974
1750945767000,35.969
1750945770000,36.008
1750945773000,35.970
1750945776000,36.019
1750945779000,36.000
1750945782000,36.015
1750945785000,36.005
1750945788000,36.037
1750945791000,36.002
1750945794000,36.015
1750945797000,36.000
1750945800000,35.984
1750945803000,36.080
1750945806000,36.039
1750945809000,35.984
1750945812000,36.034
1750945815000,36.008
1750945818000,36.026
1750945821000,36.024
1750945824000,36.011
1750945827000,36.006
1750945830000,36.036
1750945833000,36.039
1750945836000,36.056
1750945839000,36.035
1750945842000,36.043
1750945845000,36.085
1750945848000,36.092
1750945851000,36.095
1750945854000,36.075
1750945857000,36.077
1750945860000,36.111
1750945863000,36.089
1750945866000,36.086
1750945869000,36.089
1750945872000,36.078
1750945875000,36.050
1750945878000,36.059
1750945881000,36.050
1750945884000,36.039
1750945887000,36.108
1750945890000,36.081
1750945893000,36.078
1750945896000,36.085
1750945899000,36.032
1750945902000,36.037
1750945905000,36.037
1750945908000,36.035
1750945911000,36.047
1750945914000,36.017
1750945917000,36.076
1750945920000,36.050
1750945923000,36.010
1750945926000,36.038
1750945929000,36.047
1750945932000,36.045
1750945935000,36.099
1750945938000,36.075
1750945941000,36.045
1750945944000,36.062
1750945947000,36.072
1750945950000,36.059
1750945953000,36.094
1750945956000,36.020
1750945959000,36.054
1750945962000,36.058
1750945965000,36.048
1750945968000,36.083
1750945971000,36.047
1750945974000,36.060
1750945977000,36.072
1750945980000,36.065
1750945983000,36.073
1750945986000,36.081
1750945989000,36.090
1750945992000,36.071
1750945995000,36.054
1750945998000,36.062
1750946001000,36.051
1750946004000,36.103
1750946007000,36.063
1750946010000,36.074
1750946013000,36.098
1750946016000,36.082
1750946019000,36.087
1750946022000,36.075
1750946025000,36.083
1750946028000,36.085
1750946031000,36.057
1750946034000,36.039
1750946037000,36.031
1750946040000,36.028
1750946043000,36.013
1750946046000,35.999
1750946049000,36.003
1750946052000,35.976
1750946055000,36.002
1750946058000,35.974
1750946061000,35.978
1750946064000,35.966
1750946067000,35.962
1750946070000,35.978
1750946073000,35.978
1750946076000,35.977
1750946079000,35.977
1750946082000,35.975
1750946085000,35.958
1750946088000,36.004
1750946091000,36.028
1750946094000,36.007
1750946097000,36.033
1750946100000,36.039
1750946103000,36.002
1750946106000,36.062
1750946109000,36.001
1750946112000,36.043
1750946115000,36.056
1750946118000,36.070
1750946121000,36.079
1750946124000,36.082
1750946127000,36.093
1750946130000,36.040
1750946133000,36.062
1750946136000,36.085
1750946139000,36.063
1750946142000,36.042
1750946145000,36.057
1750946148000,36.044
1750946151000,36.028
1750946154000,36.017
1750946157000,36.023
1750946160000,36.053
1750946163000,36.031
1750946166000,36.020
1750946169000,36.016
1750946172000,36.016
1750946175000,36.023
1750946178000,36.067
1750946181000,36.047
1750946184000,36.021
1750946187000,36.014
1750946190000,36.071
1750946193000,35.987
1750946196000,36.035
1750946199000,36.021
1750946202000,36.010
1750946205000,36.011
1750946208000,36.007
1750946211000,36.018
1750946214000,35.978
1750946217000,35.992
1750946220000,35.989
1750946223000,36.009
1750946226000,35.964
1750946229000,36.008
1750946232000,35.975
1750946235000,35.968
1750946238000,35.969
1750946241000,35.959
1750946244000,35.987
1750946247000,36.004
1750946250000,35.983
1750946253000,35.965
1750946256000,35.968
1750946259000,36.003
1750946262000,35.985
1750946265000,35.987
1750946268000,35.965
1750946271000,35.997
1750946274000,36.004
1750946277000,36.012
1750946280000,36.012
1750946283000,35.995
1750946286000,36.037
1750946289000,36.053
1750946292000,36.041
1750946295000,36.025
1750946298000,36.034
1750946301000,36.051
1750946304000,36.057
1750946307000,36.055
1750946310000,36.050
1750946313000,36.034
1750946316000,36.055
1750946319000,36.067
1750946322000,36.043
1750946325000,36.067
1750946328000,36.025
1750946331000,36.044
1750946334000,36.056
1750946337000,36.046
1750946340000,36.022
1750946343000,36.066
1750946346000,36.048
1750946349000,36.054
1750946352000,36.051
1750946355000,36.032
1750946358000,36.090
1750946361000,36.049
1750946364000,36.072
1750946367000,36.039
1750946370000,36.035
1750946373000,36.065
1750946376000,36.032
1750946379000,36.040
1750946382000,36.088
1750946385000,36.074
1750946388000,36.047
1750946391000,36.058
1750946394000,36.072
1750946397000,36.091
1750946400000,36.082
1750946403000,36.075
1750946406000,36.070
1750946409000,36.077
1750946412000,36.077
1750946415000,36.109
1750946418000,36.134
1750946421000,36.102
1750946424000,36.072
1750946427000,36.090
1750946430000,36.123
1750946433000,36.079
1750946436000,36.073
1750946439000,36.125
1750946442000,36.051
1750946445000,36.095
1750946448000,36.066
1750946451000,36.050
1750946454000,36.087
1750946457000,36.088
1750946460000,36.078
1750946463000,36.059
1750946466000,36.063
1750946469000,36.085
1750946472000,36.085
1750946475000,36.092
1750946478000,36.112
1750946481000,36.092
1750946484000,36.128
1750946487000,36.098
1750946490000,36.100
1750946493000,36.102
1750946496000,36.114
1750946499000,36.118
1750946502000,36.123
1750946505000,36.059
1750946508000,36.113
1750946511000,36.125
1750946514000,36.104
1750946517000,36.089
1750946520000,36.101
1750946523000,36.139
1750946526000,36.112
1750946529000,36.139
1750946532000,36.113
1750946535000,36.104
1750946538000,36.121
1750946541000,36.146
1750946544000,36.107
1750946547000,36.089
1750946550000,36.106
1750946553000,36.097
1750946556000,36.083
1750946559000,36.080
1750946562000,36.055
1750946565000,36.049
1750946568000,36.076
1750946571000,36.053
1750946574000,36.055
1750946577000,36.082
1750946580000,36.092
1750946583000,36.077
1750946586000,36.077
1750946589000,36.056
1750946592000,36.036
1750946595000,36.014
1750946598000,36.037
1750946601000,36.023
1750946604000,36.009
1750946607000,36.045
1750946610000,36.019
1750946613000,36.007
1750946616000,36.009
1750946619000,36.008
1750946622000,36.002
1750946625000,35.997
1750946628000,36.016
1750946631000,36.040
1750946634000,36.018
1750946637000,35.999
1750946640000,36.011
1750946643000,36.016
1750946646000,36.001
1750946649000,35.995
1750946652000,36.048
1750946655000,36.039
1750946658000,36.015
1750946661000,35.986
1750946664000,36.032
1750946667000,36.040
1750946670000,36.070
1750946673000,36.042
1750946676000,36.034
1750946679000,36.031
1750946682000,36.053
1750946685000,36.048
1750946688000,36.028
1750946691000,36.017
1750946694000,36.046
1750946697000,36.049
1750946700000,36.036
1750946703000,36.040
1750946706000,36.054
1750946709000,36.042
1750946712000,36.039
1750946715000,36.078
1750946718000,36.044
1750946721000,36.057
1750946724000,36.083
1750946727000,36.019
1750946730000,36.032
1750946733000,36.049
1750946736000,36.036
1750946739000,36.015
1750946742000,36.026
1750946745000,36.029
1750946748000,36.018
1750946751000,36.049
1750946754000,36.029
1750946757000,36.037
1750946760000,36.023
1750946763000,36.020
1750946766000,36.008
1750946769000,36.032
1750946772000,36.025
1750946775000,36.021
1750946778000,36.054
1750946781000,36.062
1750946784000,36.048
1750946787000,36.077
1750946790000,36.068
1750946793000,36.079
1750946796000,36.058
1750946799000,36.071
1750946802000,36.077
1750946805000,36.071
1750946808000,36.092
1750946811000,36.059
1750946814000,36.049
1750946817000,36.056
1750946820000,36.065
1750946823000,36.081
1750946826000,36.051
1750946829000,36.023
1750946832000,36.025
1750946835000,36.063
1750946838000,36.047
1750946841000,36.037
1750946844000,36.042
1750946847000,36.012
1750946850000,36.012
1750946853000,36.006
1750946856000,36.046
1750946859000,36.103
1750946862000,36.025
1750946865000,36.086
1750946868000,36.026
1750946871000,36.012
1750946874000,36.017
1750946877000,36.020
1750946880000,36.040
1750946883000,35.996
1750946886000,36.007
1750946889000,35.993
1750946892000,36.051
1750946895000,36.025
1750946898000,36.019
1750946901000,36.052
1750946904000,36.034
1750946907000,36.013
1750946910000,36.023
1750946913000,36.045
1750946916000,36.044
1750946919000,36.025
1750946922000,36.052
1750946925000,36.032
1750946928000,36.075
1750946931000,36.086
1750946934000,36.055
1750946937000,36.057
1750946940000,36.029
1750946943000,36.032
1750946946000,36.027
1750946949000,36.035
1750946952000,36.018
1750946955000,36.005
1750946958000,35.979
1750946961000,36.015
1750946964000,35.993
1750946967000,36.010
1750946970000,35.989
1750946973000,36.022
1750946976000,36.007
1750946979000,36.022
1750946982000,36.013
1750946985000,35.999
1750946988000,36.017
1750946991000,36.008
1750946994000,36.009
1750946997000,36.024
1750947000000,36.001
1750947003000,36.031
1750947006000,36.013
1750947009000,36.031
1750947012000,36.013
1750947015000,36.040
1750947018000,36.021
1750947021000,36.013
1750947024000,36.050
1750947027000,36.043
1750947030000,36.050
1750947033000,36.034
1750947036000,36.039
1750947039000,36.053
1750947042000,36.057
1750947045000,36.024
1750947048000,36.024
1750947051000,36.016
1750947054000,35.998
1750947057000,36.031
1750947060000,36.030
1750947063000,36.022
1750947066000,36.023
1750947069000,36.099
1750947072000,36.069
1750947075000,36.050
1750947078000,36.073
1750947081000,36.063
1750947084000,36.051
1750947087000,36.066
1750947090000,36.068
1750947093000,36.072
1750947096000,36.012
1750947099000,36.017
1750947102000,36.045
1750947105000,36.063
1750947108000,36.066
1750947111000,36.042
1750947114000,36.021
1750947117000,36.050
1750947120000,36.072
1750947123000,36.039
1750947126000,36.062
1750947129000,36.032
1750947132000,36.026
1750947135000,36.001
1750947138000,36.060
1750947141000,36.046
1750947144000,36.081
1750947147000,36.061
1750947150000,36.065
1750947153000,36.031
1750947156000,36.036
1750947159000,36.040
1750947162000,36.043
1750947165000,36.029
1750947168000,36.030
1750947171000,36.031
1750947174000,36.044
1750947177000,36.018
1750947180000,36.039
1750947183000,36.027
1750947186000,36.052
1750947189000,36.007
1750947192000,36.062
1750947195000,36.045
1750947198000,36.047
1750947201000,36.054
1750947204000,36.026
1750947207000,36.023
1750947210000,36.044
1750947213000,36.103
1750947216000,36.052
1750947219000,36.008
1750947222000,36.021
1750947225000,36.039
1750947228000,36.029
1750947231000,36.055
1750947234000,36.067
1750947237000,36.086
1750947240000,36.044
1750947243000,36.091
1750947246000,36.039
1750947249000,36.020
1750947252000,36.041
1750947255000,36.067
1750947258000,36.066
1750947261000,36.058
1750947264000,36.041
1750947267000,36.044
1750947270000,36.034
1750947273000,36.069
1750947276000,36.093
1750947279000,36.022
1750947282000,36.028
1750947285000,36.041
1750947288000,36.081
1750947291000,36.057
1750947294000,36.044
1750947297000,36.059
1750947300000,36.055
1750947303000,36.065
1750947306000,36.049
1750947309000,36.045
1750947312000,36.065
1750947315000,36.035
1750947318000,36.056
1750947321000,36.053
1750947324000,36.056
1750947327000,36.089
1750947330000,36.043
1750947333000,36.083
