timestamp,temperature_c
1748620197000,33.589
1748620200000,33.648
1748620203000,33.623
1748620206000,33.646
1748620209000,33.621
1748620212000,33.573
1748620215000,33.619
1748620218000,33.584
1748620221000,33.547
1748620224000,33.553
1748620227000,33.604
1748620230000,33.613
1748620233000,33.647
1748620236000,33.652
1748620239000,33.643
1748620242000,33.629
1748620245000,33.638
1748620248000,33.600
1748620251000,33.606
1748620254000,33.626
1748620257000,33.527
1748620260000,33.630
1748620263000,33.620
1748620266000,33.673
1748620269000,33.659
1748620272000,33.637
1748620275000,33.615
1748620278000,33.657
1748620281000,33.637
1748620284000,33.681
1748620287000,33.662
1748620290000,33.632
1748620293000,33.673
1748620296000,33.671
1748620299000,33.706
1748620302000,33.669
1748620305000,33.656
1748620308000,33.650
1748620311000,33.641
1748620314000,33.687
1748620317000,33.708
1748620320000,33.698
1748620323000,33.654
1748620326000,33.664
1748620329000,33.634
1748620332000,33.671
1748620335000,33.628
1748620338000,33.646
1748620341000,33.648
1748620344000,33.711
1748620347000,33.626
1748620350000,33.601
1748620353000,33.663
1748620356000,33.646
1748620359000,33.686
1748620362000,33.591
1748620365000,33.688
1748620368000,33.645
1748620371000,33.632
1748620374000,33.647
1748620377000,33.627
1748620380000,33.602
1748620383000,33.631
1748620386000,33.674
1748620389000,33.634
1748620392000,33.607
1748620395000,33.651
1748620398000,33.657
1748620401000,33.621
1748620404000,33.671
1748620407000,33.646
1748620410000,33.611
1748620413000,33.638
1748620416000,33.601
1748620419000,33.656
1748620422000,33.621
1748620425000,33.618
1748620428000,33.684
1748620431000,33.662
1748620434000,33.625
1748620437000,33.625
1748620440000,33.648
1748620443000,33.599
1748620446000,33.648
1748620449000,33.538
1748620452000,33.561
1748620455000,33.678
1748620458000,33.573
1748620461000,33.467
1748620464000,33.626
1748620467000,33.581
1748620470000,33.600
1748620473000,33.634
1748620476000,33.597
1748620479000,33.577
1748620482000,33.597
1748620485000,33.589
1748620488000,33.587
1748620491000,33.605
1748620494000,33.604
1748620497000,33.630
1748620500000,33.568
1748620503000,33.589
1748620506000,33.583
1748620509000,33.582
1748620512000,33.575
1748620515000,33.586
1748620518000,33.571
1748620521000,33.607
1748620524000,33.578
1748620527000,33.515
1748620530000,33.585
1748620533000,33.582
1748620536000,33.586
1748620539000,33.595
1748620542000,33.597
1748620545000,33.604
1748620548000,33.614
1748620551000,33.598
1748620554000,33.618
1748620557000,33.547
1748620560000,33.608
1748620563000,33.592
1748620566000,33.609
1748620569000,33.602
1748620572000,33.612
1748620575000,33.561
1748620578000,33.587
1748620581000,33.606
1748620584000,33.531
1748620587000,33.563
1748620590000,33.487
1748620593000,33.554
1748620596000,33.622
1748620599000,33.589
1748620602000,33.600
1748620605000,33.575
1748620608000,33.584
1748620611000,33.564
1748620614000,33.589
1748620617000,33.573
1748620620000,33.537
1748620623000,33.648
1748620626000,33.587
1748620629000,33.633
1748620632000,33.635
1748620635000,33.603
1748620638000,33.603
1748620641000,33.590
1748620644000,33.663
1748620647000,33.615
1748620650000,33.628
1748620653000,33.544
1748620656000,33.629
1748620659000,33.618
1748620662000,33.630
1748620665000,33.567
1748620668000,33.616
1748620671000,33.576
1748620674000,33.668
1748620677000,33.591
1748620680000,33.622
1748620683000,33.612
1748620686000,33.635
1748620689000,33.638
1748620692000,33.624
1748620695000,33.665
1748620698000,33.579
1748620701000,33.590
1748620704000,33.571
1748620707000,33.576
1748620710000,33.615
1748620713000,33.625
1748620716000,33.610
1748620719000,33.559
1748620722000,33.589
1748620725000,33.651
1748620728000,33.574
1748620731000,33.592
1748620734000,33.628
1748620737000,33.592
1748620740000,33.612
1748620743000,33.538
1748620746000,33.643
1748620749000,33.628
1748620752000,33.625
1748620755000,33.551
1748620758000,33.603
1748620761000,33.564
1748620764000,33.679
1748620767000,33.569
1748620770000,33.642
1748620773000,33.574
1748620776000,33.628
1748620779000,33.657
1748620782000,33.603
1748620785000,33.692
1748620788000,33.574
1748620791000,33.647
1748620794000,33.628
1748620797000,33.622
1748620800000,33.613
1748620803000,33.676
1748620806000,33.656
1748620809000,33.701
1748620812000,33.607
1748620815000,33.652
1748620818000,33.660
1748620821000,33.667
1748620824000,33.682
1748620827000,33.722
1748620830000,33.667
1748620833000,33.656
1748620836000,33.674
1748620839000,33.694
1748620842000,33.682
1748620845000,33.675
1748620848000,33.638
1748620851000,33.741
1748620854000,33.643
1748620857000,33.619
1748620860000,33.658
1748620863000,33.630
1748620866000,33.631
1748620869000,33.640
1748620872000,33.626
1748620875000,33.668
1748620878000,33.667
1748620881000,33.698
1748620884000,33.727
1748620887000,33.734
1748620890000,33.704
1748620893000,33.668
1748620896000,33.674
1748620899000,33.679
1748620902000,33.655
1748620905000,33.677
1748620908000,33.706
1748620911000,33.672
1748620914000,33.638
1748620917000,33.670
1748620920000,33.636
1748620923000,33.701
1748620926000,33.623
1748620929000,33.690
1748620932000,33.679
1748620935000,33.679
1748620938000,33.627
1748620941000,33.645
1748620944000,33.576
1748620947000,33.571
1748620950000,33.678
1748620953000,33.575
1748620956000,33.626
1748620959000,33.626
1748620962000,33.622
1748620965000,33.621
1748620968000,33.638
1748620971000,33.675
1748620974000,33.576
1748620977000,33.596
1748620980000,33.633
1748620983000,33.678
1748620986000,33.605
1748620989000,33.641
1748620992000,33.572
1748620995000,33.609
1748620998000,33.647
1748621001000,33.662
1748621004000,33.660
1748621007000,33.652
1748621010000,33.683
1748621013000,33.638
1748621016000,33.648
1748621019000,33.691
1748621022000,33.683
1748621025000,33.684
1748621028000,33.651
1748621031000,33.613
1748621034000,33.591
1748621037000,33.620
1748621040000,33.591
1748621043000,33.692
1748621046000,33.569
1748621049000,33.580
1748621052000,33.641
1748621055000,33.639
1748621058000,33.608
1748621061000,33.549
1748621064000,33.696
1748621067000,33.636
1748621070000,33.693
1748621073000,33.701
1748621076000,33.691
1748621079000,33.685
1748621082000,33.658
1748621085000,33.773
1748621088000,33.648
1748621091000,33.760
1748621094000,33.596
1748621097000,33.684
1748621100000,33.594
1748621103000,33.679
1748621106000,33.680
1748621109000,33.697
1748621112000,33.711
1748621115000,33.668
1748621118000,33.651
1748621121000,33.723
1748621124000,33.640
1748621127000,33.718
1748621130000,33.627
1748621133000,33.626
1748621136000,33.708
1748621139000,33.619
1748621142000,33.727
1748621145000,33.715
1748621148000,33.612
1748621151000,33.649
1748621154000,33.698
1748621157000,33.637
1748621160000,33.684
1748621163000,33.658
1748621166000,33.681
1748621169000,33.652
1748621172000,33.635
1748621175000,33.684
1748621178000,33.653
1748621181000,33.684
1748621184000,33.683
1748621187000,33.621
1748621190000,33.710
1748621193000,33.707
1748621196000,33.688
1748621199000,33.713
1748621202000,33.689
1748621205000,33.681
1748621208000,33.664
1748621211000,33.664
1748621214000,33.666
1748621217000,33.602
1748621220000,33.665
1748621223000,33.673
1748621226000,33.686
1748621229000,33.719
1748621232000,33.704
1748621235000,33.702
1748621238000,33.695
1748621241000,33.675
1748621244000,33.696
1748621247000,33.722
1748621250000,33.653
1748621253000,33.727
1748621256000,33.680
1748621259000,33.719
1748621262000,33.697
1748621265000,33.655
1748621268000,33.664
1748621271000,33.622
1748621274000,33.643
1748621277000,33.669
1748621280000,33.567
1748621283000,33.636
1748621286000,33.638
1748621289000,33.685
1748621292000,33.631
1748621295000,33.634
1748621298000,33.631
1748621301000,33.648
1748621304000,33.646
1748621307000,33.643
1748621310000,33.653
1748621313000,33.650
1748621316000,33.600
1748621319000,33.599
1748621322000,33.621
1748621325000,33.573
1748621328000,33.564
1748621331000,33.591
1748621334000,33.675
1748621337000,33.628
1748621340000,33.635
1748621343000,33.648
1748621346000,33.629
1748621349000,33.644
1748621352000,33.646
1748621355000,33.698
1748621358000,33.623
1748621361000,33.645
1748621364000,33.665
1748621367000,33.667
1748621370000,33.657
1748621373000,33.654
1748621376000,33.650
1748621379000,33.651
1748621382000,33.638
1748621385000,33.660
1748621388000,33.655
1748621391000,33.637
1748621394000,33.625
1748621397000,33.651
1748621400000,33.632
1748621403000,33.682
1748621406000,33.645
1748621409000,33.654
1748621412000,33.664
1748621415000,33.644
1748621418000,33.679
1748621421000,33.669
1748621424000,33.615
1748621427000,33.659
1748621430000,33.676
1748621433000,33.667
1748621436000,33.638
1748621439000,33.624
1748621442000,33.673
1748621445000,33.681
1748621448000,33.676
1748621451000,33.664
1748621454000,33.669
1748621457000,33.669
1748621460000,33.659
1748621463000,33.686
1748621466000,33.650
1748621469000,33.639
1748621472000,33.633
1748621475000,33.634
1748621478000,33.676
1748621481000,33.649
1748621484000,33.593
1748621487000,33.626
1748621490000,33.681
1748621493000,33.640
1748621496000,33.627
1748621499000,33.612
1748621502000,33.627
1748621505000,33.651
1748621508000,33.584
1748621511000,33.626
1748621514000,33.630
1748621517000,33.612
1748621520000,33.628
1748621523000,33.580
1748621526000,33.635
1748621529000,33.600
1748621532000,33.638
1748621535000,33.648
1748621538000,33.577
1748621541000,33.659
1748621544000,33.554
1748621547000,33.636
1748621550000,33.684
1748621553000,33.668
1748621556000,33.660
1748621559000,33.700
1748621562000,33.623
1748621565000,33.609
1748621568000,33.669
1748621571000,33.693
1748621574000,33.619
1748621577000,33.654
1748621580000,33.641
1748621583000,33.610
1748621586000,33.641
1748621589000,33.608
1748621592000,33.587
1748621595000,33.602
1748621598000,33.618
1748621601000,33.636
1748621604000,33.660
1748621607000,33.620
1748621610000,33.615
1748621613000,33.646
1748621616000,33.644
1748621619000,33.592
1748621622000,33.641
1748621625000,33.622
1748621628000,33.627
1748621631000,33.589
1748621634000,33.647
1748621637000,33.578
1748621640000,33.657
1748621643000,33.586
1748621646000,33.555
1748621649000,33.648
1748621652000,33.648
1748621655000,33.585
1748621658000,33.607
1748621661000,33.607
1748621664000,33.634
1748621667000,33.662
1748621670000,33.655
1748621673000,33.671
1748621676000,33.644
1748621679000,33.639
1748621682000,33.565
1748621685000,33.632
1748621688000,33.635
1748621691000,33.630
1748621694000,33.595
1748621697000,33.679
1748621700000,33.620
1748621703000,33.627
1748621706000,33.600
1748621709000,33.608
1748621712000,33.605
1748621715000,33.663
1748621718000,33.577
1748621721000,33.617
1748621724000,33.601
1748621727000,33.600
1748621730000,33.620
1748621733000,33.661
1748621736000,33.620
1748621739000,33.638
1748621742000,33.643
1748621745000,33.625
1748621748000,33.638
1748621751000,33.606
1748621754000,33.622
1748621757000,33.606
1748621760000,33.551
1748621763000,33.615
1748621766000,33.641
1748621769000,33.610
1748621772000,33.610
1748621775000,33.649
1748621778000,33.616
1748621781000,33.715
1748621784000,33.662
1748621787000,33.655
1748621790000,33.599
1748621793000,33.622
1748621796000,33.665
1748621799000,33.680
1748621802000,33.639
1748621805000,33.626
1748621808000,33.672
1748621811000,33.681
1748621814000,33.603
1748621817000,33.624
1748621820000,33.665
1748621823000,33.640
1748621826000,33.660
1748621829000,33.680
1748621832000,33.693
1748621835000,33.624
1748621838000,33.642
1748621841000,33.682
1748621844000,33.635
1748621847000,33.638
1748621850000,33.696
1748621853000,33.649
1748621856000,33.676
1748621859000,33.689
1748621862000,33.618
1748621865000,33.623
1748621868000,33.647
1748621871000,33.654
1748621874000,33.657
1748621877000,33.648
1748621880000,33.650
1748621883000,33.715
1748621886000,33.671
1748621889000,33.696
1748621892000,33.683
1748621895000,33.671
1748621898000,33.702
1748621901000,33.637
1748621904000,33.701
1748621907000,33.660
1748621910000,33.651
1748621913000,33.642
1748621916000,33.646
1748621919000,33.632
1748621922000,33.654
1748621925000,33.588
1748621928000,33.677
1748621931000,33.656
1748621934000,33.728
1748621937000,33.697
1748621940000,33.699
1748621943000,33.703
1748621946000,33.714
1748621949000,33.665
1748621952000,33.602
1748621955000,33.716
1748621958000,33.657
1748621961000,33.674
1748621964000,33.652
1748621967000,33.701
1748621970000,33.682
1748621973000,33.670
1748621976000,33.673
1748621979000,33.687
1748621982000,33.623
1748621985000,33.656
1748621988000,33.638
1748621991000,33.664
1748621994000,33.632
1748621997000,33.691
1748622000000,33.645
1748622003000,33.605
1748622006000,33.628
1748622009000,33.610
1748622012000,33.612
1748622015000,33.590
1748622018000,33.625
1748622021000,33.565
1748622024000,33.591
1748622027000,33.586
1748622030000,33.615
1748622033000,33.637
1748622036000,33.655
1748622039000,33.610
1748622042000,33.632
1748622045000,33.592
1748622048000,33.624
1748622051000,33.617
1748622054000,33.638
1748622057000,33.670
1748622060000,33.638
1748622063000,33.613
1748622066000,33.740
1748622069000,33.623
1748622072000,33.602
1748622075000,33.587
1748622078000,33.539
1748622081000,33.649
1748622084000,33.617
1748622087000,33.642
1748622090000,33.653
1748622093000,33.672
1748622096000,33.642
1748622099000,33.650
1748622102000,33.572
1748622105000,33.610
1748622108000,33.596
1748622111000,33.612
1748622114000,33.612
1748622117000,33.624
1748622120000,33.655
1748622123000,33.659
1748622126000,33.568
1748622129000,33.632
1748622132000,33.644
1748622135000,33.578
1748622138000,33.632
1748622141000,33.645
1748622144000,33.645
1748622147000,33.640
1748622150000,33.623
1748622153000,33.676
1748622156000,33.636
1748622159000,33.575
1748622162000,33.629
1748622165000,33.636
1748622168000,33.666
1748622171000,33.522
1748622174000,33.578
1748622177000,33.640
1748622180000,33.648
1748622183000,33.617
1748622186000,33.638
1748622189000,33.634
1748622192000,33.626
1748622195000,33.651
1748622198000,33.672
1748622201000,33.641
1748622204000,33.680
1748622207000,33.627
1748622210000,33.667
1748622213000,33.645
1748622216000,33.608
1748622219000,33.707
1748622222000,33.676
1748622225000,33.670
1748622228000,33.661
1748622231000,33.691
1748622234000,33.663
1748622237000,33.637
1748622240000,33.591
1748622243000,33.702
1748622246000,33.668
1748622249000,33.662
1748622252000,33.669
1748622255000,33.615
1748622258000,33.609
1748622261000,33.631
1748622264000,33.611
1748622267000,33.596
1748622270000,33.603
1748622273000,33.603
1748622276000,33.639
1748622279000,33.614
1748622282000,33.632
1748622285000,33.581
1748622288000,33.603
1748622291000,33.690
1748622294000,33.620
1748622297000,33.631
1748622300000,33.653
1748622303000,33.654
1748622306000,33.592
1748622309000,33.639
1748622312000,33.538
1748622315000,33.618
1748622318000,33.586
1748622321000,33.632
1748622324000,33.635
1748622327000,33.628
1748622330000,33.615
1748622333000,33.643
1748622336000,33.662
1748622339000,33.587
1748622342000,33.682
1748622345000,33.681
1748622348000,33.616
1748622351000,33.616
1748622354000,33.635
1748622357000,33.659
1748622360000,33.623
1748622363000,33.632
1748622366000,33.615
1748622369000,33.644
1748622372000,33.622
1748622375000,33.569
1748622378000,33.596
1748622381000,33.639
1748622384000,33.619
1748622387000,33.679
1748622390000,33.697
1748622393000,33.692
1748622396000,33.634
1748622399000,33.679
1748622402000,33.624
1748622405000,33.699
1748622408000,33.654
1748622411000,33.600
1748622414000,33.654
1748622417000,33.666
1748622420000,33.642
1748622423000,33.717
1748622426000,33.648
1748622429000,33.675
