timestamp,temperature_c
1756216653000,39.518
1756216656000,39.546
1756216659000,39.495
1756216662000,39.559
1756216665000,39.477
1756216668000,39.509
1756216671000,39.495
1756216674000,39.526
1756216677000,39.518
1756216680000,39.548
1756216683000,39.494
1756216686000,39.512
1756216689000,39.535
1756216692000,39.520
1756216695000,39.451
1756216698000,39.458
1756216701000,39.497
1756216704000,39.488
1756216707000,39.526
1756216710000,39.558
1756216713000,39.521
1756216716000,39.544
1756216719000,39.546
1756216722000,39.497
1756216725000,39.487
1756216728000,39.504
1756216731000,39.534
1756216734000,39.510
1756216737000,39.513
1756216740000,39.500
1756216743000,39.479
1756216746000,39.549
1756216749000,39.518
1756216752000,39.525
1756216755000,39.498
1756216758000,39.514
1756216761000,39.479
1756216764000,39.546
1756216767000,39.530
1756216770000,39.514
1756216773000,39.530
1756216776000,39.451
1756216779000,39.510
1756216782000,39.494
1756216785000,39.536
1756216788000,39.507
1756216791000,39.504
1756216794000,39.509
1756216797000,39.495
1756216800000,39.516
1756216803000,39.504
1756216806000,39.519
1756216809000,39.456
1756216812000,39.472
1756216815000,39.532
1756216818000,39.499
1756216821000,39.466
1756216824000,39.489
1756216827000,39.432
1756216830000,39.513
1756216833000,39.492
1756216836000,39.451
1756216839000,39.447
1756216842000,39.467
1756216845000,39.455
1756216848000,39.486
1756216851000,39.470
1756216854000,39.475
1756216857000,39.499
1756216860000,39.501
1756216863000,39.486
1756216866000,39.497
1756216869000,39.511
1756216872000,39.521
1756216875000,39.458
1756216878000,39.541
1756216881000,39.504
1756216884000,39.547
1756216887000,39.541
1756216890000,39.505
1756216893000,39.496
1756216896000,39.546
1756216899000,39.487
1756216902000,39.521
1756216905000,39.495
1756216908000,39.523
1756216911000,39.525
1756216914000,39.490
1756216917000,39.475
1756216920000,39.498
1756216923000,39.516
1756216926000,39.501
1756216929000,39.488
1756216932000,39.526
1756216935000,39.534
1756216938000,39.510
1756216941000,39.560
1756216944000,39.466
1756216947000,39.518
1756216950000,39.555
1756216953000,39.521
1756216956000,39.530
1756216959000,39.489
1756216962000,39.529
1756216965000,39.536
1756216968000,39.547
1756216971000,39.486
1756216974000,39.462
1756216977000,39.503
1756216980000,39.527
1756216983000,39.505
1756216986000,39.487
1756216989000,39.498
1756216992000,39.509
1756216995000,39.485
1756216998000,39.496
1756217001000,39.526
1756217004000,39.489
1756217007000,39.495
1756217010000,39.466
1756217013000,39.491
1756217016000,39.498
1756217019000,39.478
1756217022000,39.476
1756217025000,39.466
1756217028000,39.428
1756217031000,39.454
1756217034000,39.489
1756217037000,39.475
1756217040000,39.444
1756217043000,39.465
1756217046000,39.428
1756217049000,39.463
1756217052000,39.422
1756217055000,39.492
1756217058000,39.488
1756217061000,39.487
1756217064000,39.458
1756217067000,39.515
1756217070000,39.443
1756217073000,39.458
1756217076000,39.456
1756217079000,39.462
1756217082000,39.428
1756217085000,39.426
1756217088000,39.444
1756217091000,39.479
1756217094000,39.449
1756217097000,39.500
1756217100000,39.480
1756217103000,39.429
1756217106000,39.499
1756217109000,39.437
1756217112000,39.449
1756217115000,39.469
1756217118000,39.434
1756217121000,39.452
1756217124000,39.433
1756217127000,39.422
1756217130000,39.488
1756217133000,39.415
1756217136000,39.462
1756217139000,39.448
1756217142000,39.462
1756217145000,39.483
1756217148000,39.483
1756217151000,39.463
1756217154000,39.484
1756217157000,39.444
1756217160000,39.430
1756217163000,39.449
1756217166000,39.457
1756217169000,39.436
1756217172000,39.488
1756217175000,39.477
1756217178000,39.494
1756217181000,39.510
1756217184000,39.491
1756217187000,39.482
1756217190000,39.506
1756217193000,39.481
1756217196000,39.467
1756217199000,39.503
1756217202000,39.469
1756217205000,39.493
1756217208000,39.478
1756217211000,39.425
1756217214000,39.507
1756217217000,39.483
1756217220000,39.493
1756217223000,39.445
1756217226000,39.479
1756217229000,39.475
1756217232000,39.491
1756217235000,39.482
1756217238000,39.504
1756217241000,39.531
1756217244000,39.473
1756217247000,39.498
1756217250000,39.473
1756217253000,39.502
1756217256000,39.481
1756217259000,39.446
1756217262000,39.473
1756217265000,39.460
1756217268000,39.483
1756217271000,39.484
1756217274000,39.473
1756217277000,39.458
1756217280000,39.528
1756217283000,39.458
1756217286000,39.443
1756217289000,39.456
1756217292000,39.515
1756217295000,39.526
1756217298000,39.520
1756217301000,39.508
1756217304000,39.489
1756217307000,39.527
1756217310000,39.494
1756217313000,39.475
1756217316000,39.523
1756217319000,39.507
1756217322000,39.506
1756217325000,39.552
1756217328000,39.532
1756217331000,39.503
1756217334000,39.482
1756217337000,39.453
1756217340000,39.470
1756217343000,39.497
1756217346000,39.500
1756217349000,39.476
1756217352000,39.456
1756217355000,39.508
1756217358000,39.509
1756217361000,39.539
1756217364000,39.542
1756217367000,39.553
1756217370000,39.487
1756217373000,39.455
1756217376000,39.478
1756217379000,39.493
1756217382000,39.485
1756217385000,39.485
1756217388000,39.478
1756217391000,39.456
1756217394000,39.486
1756217397000,39.471
1756217400000,39.461
1756217403000,39.464
1756217406000,39.421
1756217409000,39.427
1756217412000,39.482
1756217415000,39.431
1756217418000,39.446
1756217421000,39.473
1756217424000,39.459
1756217427000,39.489
1756217430000,39.527
1756217433000,39.493
1756217436000,39.524
1756217439000,39.532
1756217442000,39.488
1756217445000,39.467
1756217448000,39.489
1756217451000,39.462
1756217454000,39.503
1756217457000,39.497
1756217460000,39.455
1756217463000,39.502
1756217466000,39.505
1756217469000,39.511
1756217472000,39.485
1756217475000,39.483
1756217478000,39.486
1756217481000,39.470
1756217484000,39.482
1756217487000,39.494
1756217490000,39.504
1756217493000,39.535
1756217496000,39.559
1756217499000,39.488
1756217502000,39.472
1756217505000,39.475
1756217508000,39.528
1756217511000,39.477
1756217514000,39.505
1756217517000,39.510
1756217520000,39.506
1756217523000,39.509
1756217526000,39.554
1756217529000,39.521
1756217532000,39.521
1756217535000,39.503
1756217538000,39.503
1756217541000,39.507
1756217544000,39.463
1756217547000,39.515
1756217550000,39.477
1756217553000,39.474
1756217556000,39.487
1756217559000,39.524
1756217562000,39.473
1756217565000,39.510
1756217568000,39.499
1756217571000,39.479
1756217574000,39.502
1756217577000,39.498
1756217580000,39.519
1756217583000,39.510
1756217586000,39.496
1756217589000,39.488
1756217592000,39.486
1756217595000,39.491
1756217598000,39.457
1756217601000,39.521
1756217604000,39.494
1756217607000,39.526
1756217610000,39.547
1756217613000,39.493
1756217616000,39.484
1756217619000,39.488
1756217622000,39.519
1756217625000,39.516
1756217628000,39.477
1756217631000,39.492
1756217634000,39.509
1756217637000,39.515
1756217640000,39.507
1756217643000,39.523
1756217646000,39.512
1756217649000,39.500
1756217652000,39.512
1756217655000,39.502
1756217658000,39.488
1756217661000,39.512
1756217664000,39.528
1756217667000,39.565
1756217670000,39.510
1756217673000,39.496
1756217676000,39.476
1756217679000,39.480
1756217682000,39.456
1756217685000,39.491
1756217688000,39.450
1756217691000,39.449
1756217694000,39.429
1756217697000,39.494
1756217700000,39.499
1756217703000,39.474
1756217706000,39.487
1756217709000,39.493
1756217712000,39.489
1756217715000,39.492
1756217718000,39.486
1756217721000,39.495
1756217724000,39.492
1756217727000,39.464
1756217730000,39.490
1756217733000,39.494
1756217736000,39.473
1756217739000,39.445
1756217742000,39.423
1756217745000,39.409
1756217748000,39.433
1756217751000,39.453
1756217754000,39.506
1756217757000,39.466
1756217760000,39.498
1756217763000,39.468
1756217766000,39.491
1756217769000,39.462
1756217772000,39.476
1756217775000,39.416
1756217778000,39.469
1756217781000,39.496
1756217784000,39.495
1756217787000,39.442
1756217790000,39.474
1756217793000,39.470
1756217796000,39.460
1756217799000,39.449
1756217802000,39.451
1756217805000,39.521
1756217808000,39.495
1756217811000,39.479
1756217814000,39.456
1756217817000,39.474
1756217820000,39.476
1756217823000,39.451
1756217826000,39.500
1756217829000,39.528
1756217832000,39.486
1756217835000,39.490
1756217838000,39.453
1756217841000,39.470
1756217844000,39.453
1756217847000,39.449
1756217850000,39.431
1756217853000,39.460
1756217856000,39.476
1756217859000,39.462
1756217862000,39.451
1756217865000,39.440
1756217868000,39.439
1756217871000,39.443
1756217874000,39.450
1756217877000,39.503
1756217880000,39.469
1756217883000,39.474
1756217886000,39.450
1756217889000,39.434
1756217892000,39.456
1756217895000,39.434
1756217898000,39.441
1756217901000,39.436
1756217904000,39.469
1756217907000,39.460
1756217910000,39.437
1756217913000,39.490
1756217916000,39.484
1756217919000,39.495
1756217922000,39.460
1756217925000,39.482
1756217928000,39.489
1756217931000,39.466
1756217934000,39.509
1756217937000,39.525
1756217940000,39.462
1756217943000,39.487
1756217946000,39.477
1756217949000,39.507
1756217952000,39.460
1756217955000,39.465
1756217958000,39.478
1756217961000,39.461
1756217964000,39.502
1756217967000,39.507
1756217970000,39.525
1756217973000,39.568
1756217976000,39.531
1756217979000,39.519
1756217982000,39.527
1756217985000,39.506
1756217988000,39.511
1756217991000,39.492
1756217994000,39.516
1756217997000,39.508
1756218000000,39.508
1756218003000,39.508
1756218006000,39.531
1756218009000,39.529
1756218012000,39.540
1756218015000,39.540
1756218018000,39.533
1756218021000,39.522
1756218024000,39.493
1756218027000,39.509
1756218030000,39.469
1756218033000,39.517
1756218036000,39.553
1756218039000,39.500
1756218042000,39.491
1756218045000,39.524
1756218048000,39.552
1756218051000,39.521
1756218054000,39.486
1756218057000,39.525
1756218060000,39.536
1756218063000,39.495
1756218066000,39.533
1756218069000,39.528
1756218072000,39.552
1756218075000,39.525
1756218078000,39.582
1756218081000,39.511
1756218084000,39.538
1756218087000,39.602
1756218090000,39.545
1756218093000,39.507
1756218096000,39.542
1756218099000,39.544
1756218102000,39.532
1756218105000,39.568
1756218108000,39.482
1756218111000,39.506
1756218114000,39.494
1756218117000,39.523
1756218120000,39.472
1756218123000,39.498
1756218126000,39.518
1756218129000,39.510
1756218132000,39.557
1756218135000,39.544
1756218138000,39.485
1756218141000,39.577
1756218144000,39.534
1756218147000,39.555
1756218150000,39.510
1756218153000,39.584
1756218156000,39.540
1756218159000,39.572
1756218162000,39.523
1756218165000,39.501
1756218168000,39.550
1756218171000,39.506
1756218174000,39.516
1756218177000,39.533
1756218180000,39.500
1756218183000,39.531
1756218186000,39.482
1756218189000,39.501
1756218192000,39.487
1756218195000,39.492
1756218198000,39.485
1756218201000,39.496
1756218204000,39.470
1756218207000,39.429
1756218210000,39.484
1756218213000,39.498
1756218216000,39.493
1756218219000,39.470
1756218222000,39.493
1756218225000,39.472
1756218228000,39.517
1756218231000,39.541
1756218234000,39.521
1756218237000,39.455
1756218240000,39.490
1756218243000,39.509
1756218246000,39.523
1756218249000,39.509
1756218252000,39.525
1756218255000,39.484
1756218258000,39.526
1756218261000,39.486
1756218264000,39.497
1756218267000,39.505
1756218270000,39.508
1756218273000,39.495
1756218276000,39.493
1756218279000,39.501
1756218282000,39.510
1756218285000,39.503
1756218288000,39.487
1756218291000,39.491
1756218294000,39.504
1756218297000,39.500
1756218300000,39.521
1756218303000,39.534
1756218306000,39.472
1756218309000,39.516
1756218312000,39.498
1756218315000,39.462
1756218318000,39.490
1756218321000,39.512
1756218324000,39.470
1756218327000,39.488
1756218330000,39.493
1756218333000,39.469
1756218336000,39.487
1756218339000,39.472
1756218342000,39.506
1756218345000,39.518
1756218348000,39.490
1756218351000,39.555
1756218354000,39.532
1756218357000,39.572
1756218360000,39.536
1756218363000,39.539
1756218366000,39.567
1756218369000,39.560
1756218372000,39.557
1756218375000,39.568
1756218378000,39.556
1756218381000,39.520
1756218384000,39.562
1756218387000,39.593
1756218390000,39.517
1756218393000,39.502
1756218396000,39.548
1756218399000,39.512
1756218402000,39.559
1756218405000,39.549
1756218408000,39.523
1756218411000,39.541
1756218414000,39.528
1756218417000,39.520
1756218420000,39.550
1756218423000,39.549
1756218426000,39.488
1756218429000,39.520
1756218432000,39.579
1756218435000,39.548
1756218438000,39.555
1756218441000,39.566
1756218444000,39.568
1756218447000,39.533
1756218450000,39.562
1756218453000,39.534
1756218456000,39.532
1756218459000,39.501
1756218462000,39.507
1756218465000,39.512
1756218468000,39.556
1756218471000,39.532
1756218474000,39.478
1756218477000,39.504
1756218480000,39.501
1756218483000,39.486
1756218486000,39.499
1756218489000,39.526
1756218492000,39.511
1756218495000,39.497
1756218498000,39.500
1756218501000,39.497
1756218504000,39.525
1756218507000,39.574
1756218510000,39.566
1756218513000,39.541
1756218516000,39.517
1756218519000,39.494
1756218522000,39.542
1756218525000,39.525
1756218528000,39.502
1756218531000,39.518
1756218534000,39.539
1756218537000,39.515
1756218540000,39.535
1756218543000,39.520
1756218546000,39.525
1756218549000,39.514
1756218552000,39.520
1756218555000,39.543
1756218558000,39.506
1756218561000,39.507
1756218564000,39.510
1756218567000,39.541
1756218570000,39.503
1756218573000,39.496
1756218576000,39.470
1756218579000,39.524
1756218582000,39.510
1756218585000,39.568
1756218588000,39.493
1756218591000,39.502
1756218594000,39.501
1756218597000,39.503
1756218600000,39.495
1756218603000,39.537
1756218606000,39.487
1756218609000,39.480
1756218612000,39.472
1756218615000,39.495
1756218618000,39.472
1756218621000,39.487
1756218624000,39.524
1756218627000,39.501
1756218630000,39.524
1756218633000,39.541
1756218636000,39.527
1756218639000,39.562
1756218642000,39.542
1756218645000,39.542
1756218648000,39.533
1756218651000,39.563
1756218654000,39.545
1756218657000,39.559
1756218660000,39.524
1756218663000,39.528
1756218666000,39.503
1756218669000,39.527
1756218672000,39.521
1756218675000,39.578
1756218678000,39.530
1756218681000,39.511
1756218684000,39.511
1756218687000,39.482
1756218690000,39.504
1756218693000,39.530
1756218696000,39.505
1756218699000,39.527
1756218702000,39.526
1756218705000,39.515
1756218708000,39.573
1756218711000,39.545
1756218714000,39.489
1756218717000,39.511
1756218720000,39.517
1756218723000,39.550
1756218726000,39.532
1756218729000,39.564
1756218732000,39.554
1756218735000,39.523
1756218738000,39.517
1756218741000,39.517
1756218744000,39.487
1756218747000,39.493
1756218750000,39.527
1756218753000,39.526
1756218756000,39.560
1756218759000,39.525
1756218762000,39.486
1756218765000,39.511
1756218768000,39.514
1756218771000,39.477
1756218774000,39.490
1756218777000,39.533
1756218780000,39.503
1756218783000,39.519
1756218786000,39.482
1756218789000,39.546
1756218792000,39.522
1756218795000,39.543
1756218798000,39.529
1756218801000,39.569
1756218804000,39.593
1756218807000,39.532
1756218810000,39.546
1756218813000,39.543
1756218816000,39.524
1756218819000,39.516
1756218822000,39.588
1756218825000,39.560
1756218828000,39.525
1756218831000,39.526
1756218834000,39.509
1756218837000,39.510
1756218840000,39.573
1756218843000,39.539
1756218846000,39.513
1756218849000,39.467
1756218852000,39.517
1756218855000,39.498
1756218858000,39.441
1756218861000,39.417
1756218864000,39.515
1756218867000,39.452
1756218870000,39.507
1756218873000,39.519
1756218876000,39.511
1756218879000,39.505
1756218882000,39.486
1756218885000,39.452
