timestamp,temperature_c
1738236054000,35.484
1738236057000,35.556
1738236060000,35.494
1738236063000,35.522
1738236066000,35.517
1738236069000,35.497
1738236072000,35.449
1738236075000,35.533
1738236078000,35.523
1738236081000,35.542
1738236084000,35.522
1738236087000,35.475
1738236090000,35.518
1738236093000,35.518
1738236096000,35.499
1738236099000,35.509
1738236102000,35.485
1738236105000,35.486
1738236108000,35.458
1738236111000,35.457
1738236114000,35.447
1738236117000,35.455
1738236120000,35.447
1738236123000,35.462
1738236126000,35.497
1738236129000,35.521
1738236132000,35.456
1738236135000,35.495
1738236138000,35.511
1738236141000,35.476
1738236144000,35.513
1738236147000,35.482
1738236150000,35.551
1738236153000,35.550
1738236156000,35.499
1738236159000,35.502
1738236162000,35.475
1738236165000,35.494
1738236168000,35.459
1738236171000,35.481
1738236174000,35.449
1738236177000,35.472
1738236180000,35.516
1738236183000,35.524
1738236186000,35.508
1738236189000,35.488
1738236192000,35.523
1738236195000,35.550
1738236198000,35.496
1738236201000,35.475
1738236204000,35.517
1738236207000,35.501
1738236210000,35.564
1738236213000,35.556
1738236216000,35.492
1738236219000,35.533
1738236222000,35.505
1738236225000,35.495
1738236228000,35.511
1738236231000,35.470
1738236234000,35.429
1738236237000,35.551
1738236240000,35.510
1738236243000,35.539
1738236246000,35.482
1738236249000,35.488
1738236252000,35.498
1738236255000,35.531
1738236258000,35.501
1738236261000,35.534
1738236264000,35.512
1738236267000,35.526
1738236270000,35.505
1738236273000,35.471
1738236276000,35.508
1738236279000,35.506
1738236282000,35.509
1738236285000,35.494
1738236288000,35.533
1738236291000,35.537
1738236294000,35.484
1738236297000,35.556
1738236300000,35.544
1738236303000,35.537
1738236306000,35.482
1738236309000,35.506
1738236312000,35.544
1738236315000,35.534
1738236318000,35.596
1738236321000,35.546
1738236324000,35.552
1738236327000,35.594
1738236330000,35.512
1738236333000,35.575
1738236336000,35.575
1738236339000,35.577
1738236342000,35.551
1738236345000,35.542
1738236348000,35.538
1738236351000,35.472
1738236354000,35.512
1738236357000,35.519
1738236360000,35.553
1738236363000,35.576
1738236366000,35.514
1738236369000,35.510
1738236372000,35.543
1738236375000,35.550
1738236378000,35.540
1738236381000,35.539
1738236384000,35.503
1738236387000,35.503
1738236390000,35.534
1738236393000,35.526
1738236396000,35.492
1738236399000,35.528
1738236402000,35.498
1738236405000,35.481
1738236408000,35.518
1738236411000,35.493
1738236414000,35.478
1738236417000,35.555
1738236420000,35.501
1738236423000,35.529
1738236426000,35.523
1738236429000,35.524
1738236432000,35.525
1738236435000,35.540
1738236438000,35.482
1738236441000,35.564
1738236444000,35.501
1738236447000,35.526
1738236450000,35.494
1738236453000,35.519
1738236456000,35.546
1738236459000,35.541
1738236462000,35.541
1738236465000,35.538
1738236468000,35.530
1738236471000,35.557
1738236474000,35.499
1738236477000,35.521
1738236480000,35.536
1738236483000,35.507
1738236486000,35.515
1738236489000,35.553
1738236492000,35.504
1738236495000,35.545
1738236498000,35.526
1738236501000,35.549
1738236504000,35.529
1738236507000,35.491
1738236510000,35.533
1738236513000,35.497
1738236516000,35.523
1738236519000,35.522
1738236522000,35.507
1738236525000,35.532
1738236528000,35.570
1738236531000,35.489
1738236534000,35.501
1738236537000,35.544
1738236540000,35.519
1738236543000,35.507
1738236546000,35.533
1738236549000,35.543
1738236552000,35.536
1738236555000,35.534
1738236558000,35.493
1738236561000,35.527
1738236564000,35.573
1738236567000,35.544
1738236570000,35.544
1738236573000,35.495
1738236576000,35.543
1738236579000,35.544
1738236582000,35.523
1738236585000,35.528
1738236588000,35.584
1738236591000,35.564
1738236594000,35.553
1738236597000,35.542
1738236600000,35.561
1738236603000,35.542
1738236606000,35.508
1738236609000,35.506
1738236612000,35.519
1738236615000,35.541
1738236618000,35.565
1738236621000,35.507
1738236624000,35.478
1738236627000,35.548
1738236630000,35.537
1738236633000,35.542
1738236636000,35.526
1738236639000,35.542
1738236642000,35.503
1738236645000,35.561
1738236648000,35.547
1738236651000,35.545
1738236654000,35.511
1738236657000,35.521
1738236660000,35.461
1738236663000,35.454
1738236666000,35.561
1738236669000,35.491
1738236672000,35.519
1738236675000,35.490
1738236678000,35.485
1738236681000,35.505
1738236684000,35.490
1738236687000,35.520
1738236690000,35.503
1738236693000,35.459
1738236696000,35.442
1738236699000,35.474
1738236702000,35.422
1738236705000,35.419
1738236708000,35.499
1738236711000,35.458
1738236714000,35.477
1738236717000,35.504
1738236720000,35.487
1738236723000,35.478
1738236726000,35.502
1738236729000,35.445
1738236732000,35.448
1738236735000,35.459
1738236738000,35.435
1738236741000,35.474
1738236744000,35.398
1738236747000,35.446
1738236750000,35.469
1738236753000,35.490
1738236756000,35.497
1738236759000,35.451
1738236762000,35.437
1738236765000,35.478
1738236768000,35.470
1738236771000,35.449
1738236774000,35.522
1738236777000,35.506
1738236780000,35.462
1738236783000,35.504
1738236786000,35.494
1738236789000,35.530
1738236792000,35.492
1738236795000,35.505
1738236798000,35.483
1738236801000,35.501
1738236804000,35.524
1738236807000,35.532
1738236810000,35.541
1738236813000,35.506
1738236816000,35.520
1738236819000,35.498
1738236822000,35.476
1738236825000,35.525
1738236828000,35.445
1738236831000,35.516
1738236834000,35.520
1738236837000,35.531
1738236840000,35.501
1738236843000,35.518
1738236846000,35.537
1738236849000,35.462
1738236852000,35.474
1738236855000,35.544
1738236858000,35.500
1738236861000,35.520
1738236864000,35.498
1738236867000,35.458
1738236870000,35.512
1738236873000,35.552
1738236876000,35.547
1738236879000,35.477
1738236882000,35.494
1738236885000,35.448
1738236888000,35.479
1738236891000,35.522
1738236894000,35.541
1738236897000,35.530
1738236900000,35.542
1738236903000,35.510
1738236906000,35.557
1738236909000,35.517
1738236912000,35.556
1738236915000,35.511
1738236918000,35.492
1738236921000,35.503
1738236924000,35.512
1738236927000,35.518
1738236930000,35.500
1738236933000,35.520
1738236936000,35.449
1738236939000,35.490
1738236942000,35.518
1738236945000,35.509
1738236948000,35.504
1738236951000,35.495
1738236954000,35.525
1738236957000,35.512
1738236960000,35.551
1738236963000,35.487
1738236966000,35.541
1738236969000,35.545
1738236972000,35.523
1738236975000,35.508
1738236978000,35.520
1738236981000,35.517
1738236984000,35.551
1738236987000,35.508
1738236990000,35.577
1738236993000,35.486
1738236996000,35.524
1738236999000,35.520
1738237002000,35.512
1738237005000,35.546
1738237008000,35.534
1738237011000,35.495
1738237014000,35.493
1738237017000,35.515
1738237020000,35.550
1738237023000,35.547
1738237026000,35.460
1738237029000,35.489
1738237032000,35.500
1738237035000,35.477
1738237038000,35.473
1738237041000,35.469
1738237044000,35.477
1738237047000,35.471
1738237050000,35.583
1738237053000,35.467
1738237056000,35.519
1738237059000,35.478
1738237062000,35.544
1738237065000,35.512
1738237068000,35.539
1738237071000,35.571
1738237074000,35.567
1738237077000,35.582
1738237080000,35.530
1738237083000,35.571
1738237086000,35.541
1738237089000,35.553
1738237092000,35.566
1738237095000,35.487
1738237098000,35.514
1738237101000,35.573
1738237104000,35.557
1738237107000,35.506
1738237110000,35.512
1738237113000,35.551
1738237116000,35.510
1738237119000,35.471
1738237122000,35.510
1738237125000,35.557
1738237128000,35.532
1738237131000,35.500
1738237134000,35.529
1738237137000,35.526
1738237140000,35.510
1738237143000,35.520
1738237146000,35.527
1738237149000,35.444
1738237152000,35.513
1738237155000,35.546
1738237158000,35.503
1738237161000,35.460
1738237164000,35.501
1738237167000,35.512
1738237170000,35.501
1738237173000,35.496
1738237176000,35.425
1738237179000,35.439
1738237182000,35.463
1738237185000,35.483
1738237188000,35.465
1738237191000,35.474
1738237194000,35.504
1738237197000,35.468
1738237200000,35.508
1738237203000,35.506
1738237206000,35.522
1738237209000,35.481
1738237212000,35.531
1738237215000,35.485
1738237218000,35.530
1738237221000,35.511
1738237224000,35.483
1738237227000,35.517
1738237230000,35.545
1738237233000,35.525
1738237236000,35.570
1738237239000,35.550
1738237242000,35.538
1738237245000,35.545
1738237248000,35.589
1738237251000,35.563
1738237254000,35.583
1738237257000,35.590
1738237260000,35.595
1738237263000,35.596
1738237266000,35.600
1738237269000,35.517
1738237272000,35.550
1738237275000,35.565
1738237278000,35.541
1738237281000,35.559
1738237284000,35.562
1738237287000,35.600
1738237290000,35.583
1738237293000,35.573
1738237296000,35.531
1738237299000,35.572
1738237302000,35.557
1738237305000,35.548
1738237308000,35.556
1738237311000,35.550
1738237314000,35.578
1738237317000,35.569
1738237320000,35.581
1738237323000,35.591
1738237326000,35.550
1738237329000,35.581
1738237332000,35.540
1738237335000,35.556
1738237338000,35.531
1738237341000,35.547
1738237344000,35.552
1738237347000,35.542
1738237350000,35.583
1738237353000,35.554
1738237356000,35.531
1738237359000,35.551
1738237362000,35.585
1738237365000,35.514
1738237368000,35.582
1738237371000,35.509
1738237374000,35.488
1738237377000,35.589
1738237380000,35.492
1738237383000,35.546
1738237386000,35.516
1738237389000,35.494
1738237392000,35.537
1738237395000,35.553
1738237398000,35.539
1738237401000,35.530
1738237404000,35.531
1738237407000,35.468
1738237410000,35.571
1738237413000,35.549
1738237416000,35.564
1738237419000,35.542
1738237422000,35.576
1738237425000,35.538
1738237428000,35.523
1738237431000,35.579
1738237434000,35.569
1738237437000,35.547
1738237440000,35.566
1738237443000,35.561
1738237446000,35.552
1738237449000,35.556
1738237452000,35.553
1738237455000,35.590
1738237458000,35.544
1738237461000,35.573
1738237464000,35.539
1738237467000,35.476
1738237470000,35.538
1738237473000,35.521
1738237476000,35.533
1738237479000,35.557
1738237482000,35.534
1738237485000,35.536
1738237488000,35.516
1738237491000,35.567
1738237494000,35.579
1738237497000,35.555
1738237500000,35.517
1738237503000,35.539
1738237506000,35.513
1738237509000,35.491
1738237512000,35.541
1738237515000,35.563
1738237518000,35.521
1738237521000,35.541
1738237524000,35.531
1738237527000,35.557
1738237530000,35.557
1738237533000,35.461
1738237536000,35.548
1738237539000,35.530
1738237542000,35.516
1738237545000,35.490
1738237548000,35.484
1738237551000,35.504
1738237554000,35.528
1738237557000,35.491
1738237560000,35.494
1738237563000,35.530
1738237566000,35.545
1738237569000,35.503
1738237572000,35.509
1738237575000,35.521
1738237578000,35.554
1738237581000,35.565
1738237584000,35.517
1738237587000,35.587
1738237590000,35.535
1738237593000,35.542
1738237596000,35.527
1738237599000,35.538
1738237602000,35.567
1738237605000,35.537
1738237608000,35.558
1738237611000,35.546
1738237614000,35.583
1738237617000,35.512
1738237620000,35.524
1738237623000,35.545
1738237626000,35.569
1738237629000,35.591
1738237632000,35.581
1738237635000,35.579
1738237638000,35.552
1738237641000,35.523
1738237644000,35.547
1738237647000,35.558
1738237650000,35.547
1738237653000,35.565
1738237656000,35.509
1738237659000,35.522
1738237662000,35.530
1738237665000,35.592
1738237668000,35.579
1738237671000,35.589
1738237674000,35.582
1738237677000,35.555
1738237680000,35.551
1738237683000,35.601
1738237686000,35.626
1738237689000,35.584
1738237692000,35.575
1738237695000,35.562
1738237698000,35.589
1738237701000,35.527
1738237704000,35.591
1738237707000,35.542
1738237710000,35.549
1738237713000,35.508
1738237716000,35.499
1738237719000,35.512
1738237722000,35.556
1738237725000,35.509
1738237728000,35.543
1738237731000,35.581
1738237734000,35.535
1738237737000,35.543
1738237740000,35.543
1738237743000,35.548
1738237746000,35.522
1738237749000,35.516
1738237752000,35.536
1738237755000,35.554
1738237758000,35.521
1738237761000,35.561
1738237764000,35.523
1738237767000,35.565
1738237770000,35.531
1738237773000,35.580
1738237776000,35.560
1738237779000,35.551
1738237782000,35.575
1738237785000,35.572
1738237788000,35.563
1738237791000,35.570
1738237794000,35.559
1738237797000,35.568
1738237800000,35.576
1738237803000,35.527
1738237806000,35.542
1738237809000,35.545
1738237812000,35.535
1738237815000,35.556
1738237818000,35.558
1738237821000,35.561
1738237824000,35.530
1738237827000,35.483
1738237830000,35.562
1738237833000,35.540
1738237836000,35.520
1738237839000,35.512
1738237842000,35.499
1738237845000,35.558
1738237848000,35.514
1738237851000,35.501
1738237854000,35.520
1738237857000,35.510
1738237860000,35.509
1738237863000,35.544
1738237866000,35.493
1738237869000,35.493
1738237872000,35.502
1738237875000,35.503
1738237878000,35.526
1738237881000,35.502
1738237884000,35.519
1738237887000,35.481
1738237890000,35.479
1738237893000,35.514
1738237896000,35.466
1738237899000,35.466
1738237902000,35.511
1738237905000,35.461
1738237908000,35.421
1738237911000,35.485
1738237914000,35.484
1738237917000,35.453
1738237920000,35.471
1738237923000,35.464
1738237926000,35.466
1738237929000,35.465
1738237932000,35.520
1738237935000,35.521
1738237938000,35.565
1738237941000,35.527
1738237944000,35.483
1738237947000,35.484
1738237950000,35.479
1738237953000,35.536
1738237956000,35.503
1738237959000,35.483
1738237962000,35.467
1738237965000,35.497
1738237968000,35.449
1738237971000,35.516
1738237974000,35.529
1738237977000,35.528
1738237980000,35.531
1738237983000,35.489
1738237986000,35.479
1738237989000,35.511
1738237992000,35.518
1738237995000,35.470
1738237998000,35.509
1738238001000,35.522
1738238004000,35.501
1738238007000,35.496
1738238010000,35.547
1738238013000,35.559
1738238016000,35.518
1738238019000,35.543
1738238022000,35.545
1738238025000,35.582
1738238028000,35.543
1738238031000,35.516
1738238034000,35.501
1738238037000,35.503
1738238040000,35.524
1738238043000,35.573
1738238046000,35.502
1738238049000,35.537
1738238052000,35.462
1738238055000,35.500
1738238058000,35.567
1738238061000,35.559
1738238064000,35.616
1738238067000,35.521
1738238070000,35.528
1738238073000,35.512
1738238076000,35.529
1738238079000,35.530
1738238082000,35.569
1738238085000,35.549
1738238088000,35.534
1738238091000,35.539
1738238094000,35.519
1738238097000,35.539
1738238100000,35.513
1738238103000,35.503
1738238106000,35.549
1738238109000,35.553
1738238112000,35.541
1738238115000,35.566
1738238118000,35.526
1738238121000,35.544
1738238124000,35.562
1738238127000,35.599
1738238130000,35.569
1738238133000,35.573
1738238136000,35.598
1738238139000,35.567
1738238142000,35.608
1738238145000,35.588
1738238148000,35.578
1738238151000,35.558
1738238154000,35.554
1738238157000,35.591
1738238160000,35.594
1738238163000,35.572
1738238166000,35.559
1738238169000,35.534
1738238172000,35.512
1738238175000,35.587
1738238178000,35.597
1738238181000,35.550
1738238184000,35.615
1738238187000,35.557
1738238190000,35.617
1738238193000,35.636
1738238196000,35.548
1738238199000,35.589
1738238202000,35.587
1738238205000,35.585
1738238208000,35.550
1738238211000,35.584
1738238214000,35.608
1738238217000,35.593
1738238220000,35.587
1738238223000,35.592
1738238226000,35.633
1738238229000,35.585
1738238232000,35.583
1738238235000,35.567
1738238238000,35.600
1738238241000,35.653
1738238244000,35.589
1738238247000,35.565
1738238250000,35.607
1738238253000,35.567
1738238256000,35.608
1738238259000,35.590
1738238262000,35.560
1738238265000,35.604
1738238268000,35.614
1738238271000,35.587
1738238274000,35.588
1738238277000,35.597
1738238280000,35.593
1738238283000,35.585
1738238286000,35.566
