timestamp,temperature_c
1745145030000,32.863
1745145033000,32.932
1745145036000,32.904
1745145039000,32.892
1745145042000,32.863
1745145045000,32.940
1745145048000,32.859
1745145051000,32.873
1745145054000,32.862
1745145057000,32.844
1745145060000,32.895
1745145063000,32.887
1745145066000,32.883
1745145069000,32.910
1745145072000,32.942
1745145075000,32.895
1745145078000,32.868
1745145081000,32.864
1745145084000,32.861
1745145087000,32.775
1745145090000,32.814
1745145093000,32.861
1745145096000,32.831
1745145099000,32.801
1745145102000,32.791
1745145105000,32.869
1745145108000,32.841
1745145111000,32.829
1745145114000,32.792
1745145117000,32.778
1745145120000,32.882
1745145123000,32.805
1745145126000,32.803
1745145129000,32.881
1745145132000,32.852
1745145135000,32.869
1745145138000,32.884
1745145141000,32.808
1745145144000,32.815
1745145147000,32.804
1745145150000,32.816
1745145153000,32.831
1745145156000,32.814
1745145159000,32.893
1745145162000,32.825
1745145165000,32.796
1745145168000,32.834
1745145171000,32.851
1745145174000,32.850
1745145177000,32.841
1745145180000,32.851
1745145183000,32.847
1745145186000,32.855
1745145189000,32.822
1745145192000,32.886
1745145195000,32.880
1745145198000,32.878
1745145201000,32.897
1745145204000,32.876
1745145207000,32.896
1745145210000,32.881
1745145213000,32.887
1745145216000,32.906
1745145219000,32.891
1745145222000,32.832
1745145225000,32.839
1745145228000,32.812
1745145231000,32.862
1745145234000,32.857
1745145237000,32.866
1745145240000,32.856
1745145243000,32.875
1745145246000,32.895
1745145249000,32.860
1745145252000,32.884
1745145255000,32.875
1745145258000,32.854
1745145261000,32.774
1745145264000,32.838
1745145267000,32.794
1745145270000,32.814
1745145273000,32.787
1745145276000,32.786
1745145279000,32.797
1745145282000,32.770
1745145285000,32.810
1745145288000,32.792
1745145291000,32.803
1745145294000,32.779
1745145297000,32.788
1745145300000,32.754
1745145303000,32.728
1745145306000,32.731
1745145309000,32.778
1745145312000,32.753
1745145315000,32.789
1745145318000,32.788
1745145321000,32.806
1745145324000,32.821
1745145327000,32.786
1745145330000,32.798
1745145333000,32.813
1745145336000,32.776
1745145339000,32.776
1745145342000,32.789
1745145345000,32.787
1745145348000,32.810
1745145351000,32.818
1745145354000,32.839
1745145357000,32.859
1745145360000,32.770
1745145363000,32.771
1745145366000,32.789
1745145369000,32.757
1745145372000,32.798
1745145375000,32.807
1745145378000,32.820
1745145381000,32.786
1745145384000,32.781
1745145387000,32.801
1745145390000,32.749
1745145393000,32.823
1745145396000,32.837
1745145399000,32.869
1745145402000,32.816
1745145405000,32.814
1745145408000,32.807
1745145411000,32.775
1745145414000,32.804
1745145417000,32.859
1745145420000,32.831
1745145423000,32.872
1745145426000,32.858
1745145429000,32.941
1745145432000,32.881
1745145435000,32.870
1745145438000,32.825
1745145441000,32.824
1745145444000,32.803
1745145447000,32.808
1745145450000,32.871
1745145453000,32.898
1745145456000,32.872
1745145459000,32.908
1745145462000,32.931
1745145465000,32.903
1745145468000,32.871
1745145471000,32.862
1745145474000,32.840
1745145477000,32.852
1745145480000,32.911
1745145483000,32.886
1745145486000,32.871
1745145489000,32.901
1745145492000,32.849
1745145495000,32.852
1745145498000,32.859
1745145501000,32.826
1745145504000,32.850
1745145507000,32.847
1745145510000,32.818
1745145513000,32.809
1745145516000,32.846
1745145519000,32.855
1745145522000,32.861
1745145525000,32.886
1745145528000,32.848
1745145531000,32.845
1745145534000,32.891
1745145537000,32.878
1745145540000,32.879
1745145543000,32.857
1745145546000,32.920
1745145549000,32.879
1745145552000,32.939
1745145555000,32.953
1745145558000,32.911
1745145561000,32.946
1745145564000,32.969
1745145567000,32.897
1745145570000,32.959
1745145573000,32.929
1745145576000,32.929
1745145579000,32.964
1745145582000,32.940
1745145585000,32.986
1745145588000,32.946
1745145591000,32.921
1745145594000,32.914
1745145597000,32.965
1745145600000,32.922
1745145603000,32.909
1745145606000,32.917
1745145609000,32.932
1745145612000,32.947
1745145615000,32.882
1745145618000,32.904
1745145621000,32.919
1745145624000,32.883
1745145627000,32.906
1745145630000,32.927
1745145633000,32.897
1745145636000,32.914
1745145639000,32.916
1745145642000,32.946
1745145645000,32.939
1745145648000,32.975
1745145651000,32.977
1745145654000,32.926
1745145657000,32.914
1745145660000,33.012
1745145663000,32.939
1745145666000,32.946
1745145669000,32.971
1745145672000,32.973
1745145675000,32.984
1745145678000,32.960
1745145681000,33.004
1745145684000,32.971
1745145687000,33.058
1745145690000,32.958
1745145693000,33.019
1745145696000,32.992
1745145699000,33.005
1745145702000,32.968
1745145705000,32.986
1745145708000,32.952
1745145711000,32.951
1745145714000,32.972
1745145717000,32.956
1745145720000,32.951
1745145723000,32.980
1745145726000,32.959
1745145729000,32.985
1745145732000,32.878
1745145735000,32.961
1745145738000,33.008
1745145741000,32.978
1745145744000,32.904
1745145747000,32.956
1745145750000,32.964
1745145753000,32.937
1745145756000,32.935
1745145759000,32.948
1745145762000,33.006
1745145765000,32.940
1745145768000,32.989
1745145771000,33.001
1745145774000,32.983
1745145777000,32.974
1745145780000,32.969
1745145783000,32.963
1745145786000,32.968
1745145789000,32.982
1745145792000,32.939
1745145795000,32.955
1745145798000,32.931
1745145801000,32.946
1745145804000,32.916
1745145807000,32.863
1745145810000,32.910
1745145813000,32.893
1745145816000,32.966
1745145819000,32.896
1745145822000,32.872
1745145825000,32.970
1745145828000,32.902
1745145831000,32.834
1745145834000,32.913
1745145837000,32.902
1745145840000,32.891
1745145843000,32.874
1745145846000,32.861
1745145849000,32.852
1745145852000,32.890
1745145855000,32.872
1745145858000,32.890
1745145861000,32.832
1745145864000,32.852
1745145867000,32.894
1745145870000,32.893
1745145873000,32.871
1745145876000,32.869
1745145879000,32.804
1745145882000,32.852
1745145885000,32.832
1745145888000,32.838
1745145891000,32.845
1745145894000,32.843
1745145897000,32.861
1745145900000,32.882
1745145903000,32.906
1745145906000,32.900
1745145909000,32.865
1745145912000,32.899
1745145915000,32.889
1745145918000,32.812
1745145921000,32.851
1745145924000,32.885
1745145927000,32.871
1745145930000,32.880
1745145933000,32.892
1745145936000,32.852
1745145939000,32.828
1745145942000,32.858
1745145945000,32.853
1745145948000,32.900
1745145951000,32.869
1745145954000,32.899
1745145957000,32.893
1745145960000,32.888
1745145963000,32.872
1745145966000,32.837
1745145969000,32.894
1745145972000,32.897
1745145975000,32.883
1745145978000,32.848
1745145981000,32.880
1745145984000,32.847
1745145987000,32.838
1745145990000,32.843
1745145993000,32.930
1745145996000,32.890
1745145999000,32.871
1745146002000,32.926
1745146005000,32.879
1745146008000,32.873
1745146011000,32.926
1745146014000,32.885
1745146017000,32.910
1745146020000,32.910
1745146023000,32.908
1745146026000,32.952
1745146029000,32.919
1745146032000,32.926
1745146035000,32.968
1745146038000,33.004
1745146041000,32.930
1745146044000,32.969
1745146047000,32.917
1745146050000,32.922
1745146053000,32.930
1745146056000,32.955
1745146059000,32.869
1745146062000,32.904
1745146065000,32.971
1745146068000,32.895
1745146071000,32.906
1745146074000,32.918
1745146077000,32.936
1745146080000,32.926
1745146083000,32.928
1745146086000,32.957
1745146089000,32.914
1745146092000,32.932
1745146095000,32.925
1745146098000,32.924
1745146101000,32.873
1745146104000,32.893
1745146107000,32.879
1745146110000,32.884
1745146113000,32.937
1745146116000,32.905
1745146119000,32.910
1745146122000,32.946
1745146125000,32.952
1745146128000,32.907
1745146131000,32.961
1745146134000,32.926
1745146137000,32.882
1745146140000,32.909
1745146143000,32.921
1745146146000,32.942
1745146149000,32.938
1745146152000,32.920
1745146155000,32.920
1745146158000,32.889
1745146161000,32.882
1745146164000,32.880
1745146167000,32.899
1745146170000,32.894
1745146173000,32.866
1745146176000,32.863
1745146179000,32.930
1745146182000,32.962
1745146185000,32.875
1745146188000,32.876
1745146191000,32.914
1745146194000,32.859
1745146197000,32.872
1745146200000,32.863
1745146203000,32.911
1745146206000,32.841
1745146209000,32.887
1745146212000,32.943
1745146215000,32.898
1745146218000,32.914
1745146221000,32.854
1745146224000,32.839
1745146227000,32.884
1745146230000,32.846
1745146233000,32.870
1745146236000,32.848
1745146239000,32.841
1745146242000,32.854
1745146245000,32.891
1745146248000,32.829
1745146251000,32.813
1745146254000,32.860
1745146257000,32.823
1745146260000,32.844
1745146263000,32.799
1745146266000,32.791
1745146269000,32.773
1745146272000,32.726
1745146275000,32.773
1745146278000,32.805
1745146281000,32.819
1745146284000,32.725
1745146287000,32.732
1745146290000,32.719
1745146293000,32.783
1745146296000,32.834
1745146299000,32.788
1745146302000,32.771
1745146305000,32.818
1745146308000,32.779
1745146311000,32.764
1745146314000,32.787
1745146317000,32.785
1745146320000,32.764
1745146323000,32.719
1745146326000,32.799
1745146329000,32.761
1745146332000,32.764
1745146335000,32.781
1745146338000,32.764
1745146341000,32.765
1745146344000,32.771
1745146347000,32.774
1745146350000,32.760
1745146353000,32.782
1745146356000,32.861
1745146359000,32.803
1745146362000,32.796
1745146365000,32.845
1745146368000,32.842
1745146371000,32.847
1745146374000,32.829
1745146377000,32.843
1745146380000,32.922
1745146383000,32.879
1745146386000,32.879
1745146389000,32.884
1745146392000,32.914
1745146395000,32.928
1745146398000,32.950
1745146401000,32.920
1745146404000,32.938
1745146407000,32.931
1745146410000,32.948
1745146413000,32.955
1745146416000,32.886
1745146419000,32.934
1745146422000,32.907
1745146425000,32.861
1745146428000,32.940
1745146431000,32.884
1745146434000,32.884
1745146437000,32.891
1745146440000,32.906
1745146443000,32.914
1745146446000,32.893
1745146449000,32.883
1745146452000,32.912
1745146455000,32.953
1745146458000,32.928
1745146461000,32.875
1745146464000,32.900
1745146467000,32.898
1745146470000,32.913
1745146473000,32.914
1745146476000,32.929
1745146479000,32.884
1745146482000,32.892
1745146485000,32.916
1745146488000,32.920
1745146491000,32.866
1745146494000,32.925
1745146497000,32.870
1745146500000,32.860
1745146503000,32.876
1745146506000,32.830
1745146509000,32.850
1745146512000,32.891
1745146515000,32.830
1745146518000,32.909
1745146521000,32.857
1745146524000,32.925
1745146527000,32.878
1745146530000,32.889
1745146533000,32.879
1745146536000,32.883
1745146539000,32.833
1745146542000,32.892
1745146545000,32.829
1745146548000,32.861
1745146551000,32.842
1745146554000,32.903
1745146557000,32.809
1745146560000,32.821
1745146563000,32.819
1745146566000,32.829
1745146569000,32.807
1745146572000,32.741
1745146575000,32.727
1745146578000,32.773
1745146581000,32.782
1745146584000,32.800
1745146587000,32.804
1745146590000,32.834
1745146593000,32.819
1745146596000,32.869
1745146599000,32.795
1745146602000,32.808
1745146605000,32.822
1745146608000,32.805
1745146611000,32.783
1745146614000,32.725
1745146617000,32.760
1745146620000,32.793
1745146623000,32.787
1745146626000,32.758
1745146629000,32.790
1745146632000,32.795
1745146635000,32.821
1745146638000,32.788
1745146641000,32.789
1745146644000,32.784
1745146647000,32.822
1745146650000,32.836
1745146653000,32.813
1745146656000,32.853
1745146659000,32.864
1745146662000,32.849
1745146665000,32.893
1745146668000,32.887
1745146671000,32.903
1745146674000,32.931
1745146677000,32.858
1745146680000,32.873
1745146683000,32.862
1745146686000,32.854
1745146689000,32.904
1745146692000,32.913
1745146695000,32.829
1745146698000,32.850
1745146701000,32.801
1745146704000,32.839
1745146707000,32.818
1745146710000,32.845
1745146713000,32.906
1745146716000,32.851
1745146719000,32.831
1745146722000,32.835
1745146725000,32.816
1745146728000,32.883
1745146731000,32.854
1745146734000,32.851
1745146737000,32.853
1745146740000,32.873
1745146743000,32.762
1745146746000,32.811
1745146749000,32.830
1745146752000,32.804
1745146755000,32.877
1745146758000,32.858
1745146761000,32.834
1745146764000,32.820
1745146767000,32.853
1745146770000,32.875
1745146773000,32.857
1745146776000,32.859
1745146779000,32.914
1745146782000,32.873
1745146785000,32.894
1745146788000,32.885
1745146791000,32.918
1745146794000,32.890
1745146797000,32.883
1745146800000,32.938
1745146803000,32.868
1745146806000,32.857
1745146809000,32.873
1745146812000,32.883
1745146815000,32.897
1745146818000,32.932
1745146821000,32.957
1745146824000,32.912
1745146827000,32.905
1745146830000,32.894
1745146833000,32.882
1745146836000,32.848
1745146839000,32.879
1745146842000,32.882
1745146845000,32.900
1745146848000,32.917
1745146851000,32.840
1745146854000,32.856
1745146857000,32.851
1745146860000,32.850
1745146863000,32.904
1745146866000,32.915
1745146869000,32.907
1745146872000,32.886
1745146875000,32.892
1745146878000,32.857
1745146881000,32.875
1745146884000,32.824
1745146887000,32.839
1745146890000,32.876
1745146893000,32.808
1745146896000,32.871
1745146899000,32.869
1745146902000,32.890
1745146905000,32.825
1745146908000,32.804
1745146911000,32.840
1745146914000,32.836
1745146917000,32.782
1745146920000,32.791
1745146923000,32.793
1745146926000,32.830
1745146929000,32.887
1745146932000,32.888
1745146935000,32.846
1745146938000,32.866
1745146941000,32.794
1745146944000,32.831
1745146947000,32.790
1745146950000,32.859
1745146953000,32.816
1745146956000,32.797
1745146959000,32.803
1745146962000,32.765
1745146965000,32.812
1745146968000,32.855
1745146971000,32.827
1745146974000,32.769
1745146977000,32.818
1745146980000,32.802
1745146983000,32.823
1745146986000,32.834
1745146989000,32.774
1745146992000,32.813
1745146995000,32.770
1745146998000,32.789
1745147001000,32.776
1745147004000,32.765
1745147007000,32.726
1745147010000,32.748
1745147013000,32.728
1745147016000,32.774
1745147019000,32.726
1745147022000,32.746
1745147025000,32.705
1745147028000,32.706
1745147031000,32.742
1745147034000,32.779
1745147037000,32.765
1745147040000,32.741
1745147043000,32.812
1745147046000,32.770
1745147049000,32.812
1745147052000,32.798
1745147055000,32.812
1745147058000,32.687
1745147061000,32.737
1745147064000,32.731
1745147067000,32.755
1745147070000,32.712
1745147073000,32.720
1745147076000,32.743
1745147079000,32.719
1745147082000,32.720
1745147085000,32.727
1745147088000,32.767
1745147091000,32.736
1745147094000,32.740
1745147097000,32.728
1745147100000,32.771
1745147103000,32.754
1745147106000,32.769
1745147109000,32.740
1745147112000,32.774
1745147115000,32.676
1745147118000,32.758
1745147121000,32.757
1745147124000,32.734
1745147127000,32.744
1745147130000,32.782
1745147133000,32.798
1745147136000,32.778
1745147139000,32.751
1745147142000,32.808
1745147145000,32.827
1745147148000,32.755
1745147151000,32.709
1745147154000,32.768
1745147157000,32.767
1745147160000,32.774
1745147163000,32.830
1745147166000,32.821
1745147169000,32.797
1745147172000,32.811
1745147175000,32.841
1745147178000,32.805
1745147181000,32.843
1745147184000,32.823
1745147187000,32.796
1745147190000,32.797
1745147193000,32.756
1745147196000,32.816
1745147199000,32.811
1745147202000,32.764
1745147205000,32.813
1745147208000,32.813
1745147211000,32.822
1745147214000,32.915
1745147217000,32.825
1745147220000,32.834
1745147223000,32.867
1745147226000,32.879
1745147229000,32.896
1745147232000,32.864
1745147235000,32.852
1745147238000,32.878
1745147241000,32.875
1745147244000,32.814
1745147247000,32.857
1745147250000,32.807
1745147253000,32.819
1745147256000,32.850
1745147259000,32.822
1745147262000,32.840
