timestamp,temperature_c
1750081233000,35.866
1750081236000,35.912
1750081239000,35.847
1750081242000,35.929
1750081245000,35.941
1750081248000,35.865
1750081251000,35.875
1750081254000,35.884
1750081257000,35.894
1750081260000,35.907
1750081263000,35.841
1750081266000,35.862
1750081269000,35.861
1750081272000,35.851
1750081275000,35.886
1750081278000,35.908
1750081281000,35.900
1750081284000,35.849
1750081287000,35.845
1750081290000,35.852
1750081293000,35.880
1750081296000,35.884
1750081299000,35.845
1750081302000,35.909
1750081305000,35.838
1750081308000,35.848
1750081311000,35.831
1750081314000,35.890
1750081317000,35.871
1750081320000,35.859
1750081323000,35.886
1750081326000,35.852
1750081329000,35.900
1750081332000,35.945
1750081335000,35.984
1750081338000,35.885
1750081341000,35.848
1750081344000,35.940
1750081347000,35.914
1750081350000,35.927
1750081353000,35.945
1750081356000,35.900
1750081359000,35.930
1750081362000,35.926
1750081365000,35.941
1750081368000,35.947
1750081371000,35.924
1750081374000,35.920
1750081377000,35.961
1750081380000,35.978
1750081383000,35.955
1750081386000,36.024
1750081389000,35.954
1750081392000,35.931
1750081395000,35.938
1750081398000,35.946
1750081401000,35.940
1750081404000,35.987
1750081407000,35.895
1750081410000,35.880
1750081413000,35.922
1750081416000,35.943
1750081419000,35.906
1750081422000,35.872
1750081425000,35.901
1750081428000,35.898
1750081431000,35.943
1750081434000,35.950
1750081437000,35.888
1750081440000,35.954
1750081443000,35.930
1750081446000,35.929
1750081449000,35.999
1750081452000,35.970
1750081455000,35.937
1750081458000,35.958
1750081461000,35.956
1750081464000,35.967
1750081467000,35.871
1750081470000,35.939
1750081473000,35.940
1750081476000,35.932
1750081479000,35.974
1750081482000,35.947
1750081485000,35.878
1750081488000,35.928
1750081491000,35.940
1750081494000,35.985
1750081497000,35.922
1750081500000,35.872
1750081503000,35.936
1750081506000,35.902
1750081509000,35.877
1750081512000,35.865
1750081515000,35.896
1750081518000,35.882
1750081521000,35.856
1750081524000,35.910
1750081527000,35.928
1750081530000,35.880
1750081533000,35.901
1750081536000,35.809
1750081539000,35.870
1750081542000,35.851
1750081545000,35.821
1750081548000,35.827
1750081551000,35.863
1750081554000,35.868
1750081557000,35.866
1750081560000,35.858
1750081563000,35.840
1750081566000,35.896
1750081569000,35.892
1750081572000,35.881
1750081575000,35.937
1750081578000,35.864
1750081581000,35.890
1750081584000,35.826
1750081587000,35.909
1750081590000,35.862
1750081593000,35.845
1750081596000,35.897
1750081599000,35.899
1750081602000,35.829
1750081605000,35.905
1750081608000,35.932
1750081611000,35.873
1750081614000,35.837
1750081617000,35.859
1750081620000,35.917
1750081623000,35.834
1750081626000,35.849
1750081629000,35.873
1750081632000,35.804
1750081635000,35.825
1750081638000,35.900
1750081641000,35.899
1750081644000,35.908
1750081647000,35.869
1750081650000,35.845
1750081653000,35.903
1750081656000,35.919
1750081659000,35.808
1750081662000,35.949
1750081665000,35.962
1750081668000,35.913
1750081671000,35.835
1750081674000,35.849
1750081677000,35.889
1750081680000,35.832
1750081683000,35.853
1750081686000,35.832
1750081689000,35.859
1750081692000,35.846
1750081695000,35.813
1750081698000,35.848
1750081701000,35.810
1750081704000,35.825
1750081707000,35.768
1750081710000,35.819
1750081713000,35.821
1750081716000,35.852
1750081719000,35.858
1750081722000,35.939
1750081725000,35.877
1750081728000,35.861
1750081731000,35.873
1750081734000,35.836
1750081737000,35.873
1750081740000,35.883
1750081743000,35.892
1750081746000,35.878
1750081749000,35.942
1750081752000,35.929
1750081755000,35.925
1750081758000,35.812
1750081761000,35.896
1750081764000,35.884
1750081767000,35.882
1750081770000,35.841
1750081773000,35.961
1750081776000,35.898
1750081779000,35.994
1750081782000,35.950
1750081785000,35.898
1750081788000,35.976
1750081791000,35.977
1750081794000,35.978
1750081797000,35.994
1750081800000,35.934
1750081803000,35.929
1750081806000,35.944
1750081809000,35.864
1750081812000,35.980
1750081815000,35.954
1750081818000,35.976
1750081821000,35.988
1750081824000,35.947
1750081827000,35.958
1750081830000,35.937
1750081833000,35.975
1750081836000,35.955
1750081839000,35.945
1750081842000,35.983
1750081845000,35.998
1750081848000,35.973
1750081851000,36.078
1750081854000,35.980
1750081857000,35.981
1750081860000,35.997
1750081863000,36.014
1750081866000,36.009
1750081869000,35.986
1750081872000,36.010
1750081875000,35.950
1750081878000,35.985
1750081881000,35.944
1750081884000,35.977
1750081887000,35.939
1750081890000,36.031
1750081893000,35.970
1750081896000,35.966
1750081899000,36.002
1750081902000,35.985
1750081905000,35.975
1750081908000,35.977
1750081911000,35.982
1750081914000,35.903
1750081917000,35.918
1750081920000,35.980
1750081923000,35.984
1750081926000,36.024
1750081929000,36.021
1750081932000,36.019
1750081935000,35.940
1750081938000,35.944
1750081941000,35.988
1750081944000,36.014
1750081947000,36.041
1750081950000,35.942
1750081953000,35.980
1750081956000,36.055
1750081959000,35.998
1750081962000,35.974
1750081965000,36.022
1750081968000,36.063
1750081971000,36.012
1750081974000,35.999
1750081977000,35.970
1750081980000,35.972
1750081983000,35.927
1750081986000,35.939
1750081989000,35.868
1750081992000,35.935
1750081995000,35.949
1750081998000,35.947
1750082001000,35.906
1750082004000,35.945
1750082007000,35.991
1750082010000,35.933
1750082013000,35.933
1750082016000,35.922
1750082019000,35.900
1750082022000,35.901
1750082025000,35.914
1750082028000,35.872
1750082031000,35.908
1750082034000,35.857
1750082037000,35.897
1750082040000,35.846
1750082043000,35.934
1750082046000,35.911
1750082049000,35.952
1750082052000,35.943
1750082055000,35.927
1750082058000,35.907
1750082061000,35.962
1750082064000,35.940
1750082067000,35.918
1750082070000,35.925
1750082073000,35.897
1750082076000,35.899
1750082079000,35.918
1750082082000,35.926
1750082085000,35.897
1750082088000,35.893
1750082091000,35.941
1750082094000,35.927
1750082097000,35.907
1750082100000,35.952
1750082103000,35.911
1750082106000,35.877
1750082109000,35.886
1750082112000,35.969
1750082115000,35.930
1750082118000,35.876
1750082121000,35.913
1750082124000,35.919
1750082127000,35.945
1750082130000,35.924
1750082133000,35.913
1750082136000,35.920
1750082139000,35.945
1750082142000,36.000
1750082145000,35.932
1750082148000,35.916
1750082151000,35.948
1750082154000,35.940
1750082157000,35.914
1750082160000,35.890
1750082163000,35.938
1750082166000,35.926
1750082169000,35.976
1750082172000,35.916
1750082175000,35.847
1750082178000,35.922
1750082181000,35.902
1750082184000,35.919
1750082187000,35.899
1750082190000,35.906
1750082193000,35.921
1750082196000,35.911
1750082199000,35.915
1750082202000,35.938
1750082205000,35.875
1750082208000,35.929
1750082211000,35.891
1750082214000,35.890
1750082217000,35.856
1750082220000,35.908
1750082223000,35.894
1750082226000,35.817
1750082229000,35.892
1750082232000,35.876
1750082235000,35.964
1750082238000,35.912
1750082241000,35.912
1750082244000,35.856
1750082247000,35.908
1750082250000,35.892
1750082253000,35.854
1750082256000,35.937
1750082259000,35.961
1750082262000,35.936
1750082265000,35.962
1750082268000,35.992
1750082271000,35.972
1750082274000,35.972
1750082277000,35.949
1750082280000,35.996
1750082283000,35.966
1750082286000,35.944
1750082289000,35.988
1750082292000,35.985
1750082295000,35.974
1750082298000,35.983
1750082301000,35.899
1750082304000,35.892
1750082307000,35.904
1750082310000,35.925
1750082313000,35.950
1750082316000,36.000
1750082319000,35.939
1750082322000,35.981
1750082325000,35.950
1750082328000,35.988
1750082331000,35.949
1750082334000,35.971
1750082337000,35.987
1750082340000,36.030
1750082343000,35.990
1750082346000,35.970
1750082349000,36.042
1750082352000,36.008
1750082355000,35.957
1750082358000,35.997
1750082361000,36.011
1750082364000,36.024
1750082367000,35.990
1750082370000,36.022
1750082373000,36.019
1750082376000,35.970
1750082379000,35.987
1750082382000,35.994
1750082385000,36.011
1750082388000,36.049
1750082391000,35.964
1750082394000,36.026
1750082397000,36.006
1750082400000,36.019
1750082403000,36.021
1750082406000,36.073
1750082409000,36.014
1750082412000,35.985
1750082415000,35.954
1750082418000,35.957
1750082421000,35.922
1750082424000,35.947
1750082427000,35.919
1750082430000,35.915
1750082433000,35.949
1750082436000,35.984
1750082439000,35.945
1750082442000,35.953
1750082445000,35.913
1750082448000,35.890
1750082451000,35.917
1750082454000,35.861
1750082457000,35.918
1750082460000,35.928
1750082463000,35.901
1750082466000,35.935
1750082469000,35.901
1750082472000,35.958
1750082475000,35.859
1750082478000,35.917
1750082481000,35.895
1750082484000,35.938
1750082487000,35.937
1750082490000,35.893
1750082493000,35.932
1750082496000,35.893
1750082499000,35.920
1750082502000,35.894
1750082505000,35.908
1750082508000,35.920
1750082511000,35.924
1750082514000,35.936
1750082517000,35.937
1750082520000,35.980
1750082523000,35.900
1750082526000,35.944
1750082529000,35.930
1750082532000,35.902
1750082535000,35.858
1750082538000,35.866
1750082541000,35.908
1750082544000,35.875
1750082547000,35.918
1750082550000,35.907
1750082553000,35.852
1750082556000,35.906
1750082559000,35.989
1750082562000,35.901
1750082565000,35.850
1750082568000,35.957
1750082571000,35.890
1750082574000,35.867
1750082577000,35.854
1750082580000,35.928
1750082583000,35.893
1750082586000,35.895
1750082589000,35.866
1750082592000,35.836
1750082595000,35.842
1750082598000,35.847
1750082601000,35.875
1750082604000,35.897
1750082607000,35.859
1750082610000,35.793
1750082613000,35.888
1750082616000,35.908
1750082619000,35.950
1750082622000,35.905
1750082625000,35.911
1750082628000,35.896
1750082631000,35.901
1750082634000,35.953
1750082637000,35.890
1750082640000,35.937
1750082643000,35.902
1750082646000,35.888
1750082649000,35.844
1750082652000,35.899
1750082655000,35.837
1750082658000,35.955
1750082661000,35.968
1750082664000,35.916
1750082667000,35.893
1750082670000,35.983
1750082673000,35.937
1750082676000,35.968
1750082679000,35.974
1750082682000,35.989
1750082685000,35.926
1750082688000,35.910
1750082691000,35.950
1750082694000,35.976
1750082697000,36.014
1750082700000,35.975
1750082703000,35.941
1750082706000,36.014
1750082709000,36.041
1750082712000,36.027
1750082715000,36.055
1750082718000,36.080
1750082721000,36.055
1750082724000,36.053
1750082727000,36.016
1750082730000,35.975
1750082733000,36.025
1750082736000,35.957
1750082739000,36.010
1750082742000,36.011
1750082745000,36.015
1750082748000,36.017
1750082751000,36.013
1750082754000,35.963
1750082757000,35.968
1750082760000,35.974
1750082763000,35.978
1750082766000,36.029
1750082769000,36.036
1750082772000,36.047
1750082775000,36.092
1750082778000,36.048
1750082781000,35.986
1750082784000,36.007
1750082787000,36.110
1750082790000,36.000
1750082793000,36.028
1750082796000,36.028
1750082799000,36.009
1750082802000,36.055
1750082805000,35.944
1750082808000,35.889
1750082811000,35.920
1750082814000,35.944
1750082817000,35.925
1750082820000,35.912
1750082823000,35.888
1750082826000,35.936
1750082829000,35.887
1750082832000,35.923
1750082835000,35.931
1750082838000,35.958
1750082841000,35.925
1750082844000,35.923
1750082847000,36.004
1750082850000,35.955
1750082853000,35.965
1750082856000,35.965
1750082859000,36.007
1750082862000,35.973
1750082865000,35.979
1750082868000,35.977
1750082871000,35.961
1750082874000,35.959
1750082877000,36.007
1750082880000,36.023
1750082883000,35.950
1750082886000,35.928
1750082889000,35.910
1750082892000,35.957
1750082895000,35.974
1750082898000,35.994
1750082901000,35.992
1750082904000,35.954
1750082907000,35.941
1750082910000,35.966
1750082913000,35.977
1750082916000,35.933
1750082919000,35.993
1750082922000,35.924
1750082925000,35.992
1750082928000,35.946
1750082931000,35.913
1750082934000,35.919
1750082937000,35.962
1750082940000,35.960
1750082943000,35.956
1750082946000,35.934
1750082949000,35.942
1750082952000,35.958
1750082955000,35.901
1750082958000,35.926
1750082961000,35.949
1750082964000,35.942
1750082967000,35.909
1750082970000,35.927
1750082973000,35.942
1750082976000,35.870
1750082979000,35.925
1750082982000,35.909
1750082985000,35.910
1750082988000,35.895
1750082991000,35.922
1750082994000,35.944
1750082997000,35.933
1750083000000,35.918
1750083003000,35.916
1750083006000,35.958
1750083009000,35.896
1750083012000,35.931
1750083015000,35.942
1750083018000,35.910
1750083021000,35.949
1750083024000,35.931
1750083027000,35.926
1750083030000,35.924
1750083033000,35.936
1750083036000,35.962
1750083039000,35.949
1750083042000,35.960
1750083045000,35.885
1750083048000,35.957
1750083051000,35.894
1750083054000,35.925
1750083057000,35.881
1750083060000,35.952
1750083063000,35.915
1750083066000,35.923
1750083069000,35.982
1750083072000,35.939
1750083075000,35.925
1750083078000,35.912
1750083081000,35.908
1750083084000,35.908
1750083087000,35.993
1750083090000,35.929
1750083093000,36.028
1750083096000,35.998
1750083099000,35.986
1750083102000,36.026
1750083105000,35.924
1750083108000,35.961
1750083111000,35.929
1750083114000,35.922
1750083117000,35.945
1750083120000,35.955
1750083123000,35.998
1750083126000,35.917
1750083129000,35.968
1750083132000,35.936
1750083135000,35.921
1750083138000,35.914
1750083141000,35.856
1750083144000,35.930
1750083147000,35.930
1750083150000,35.907
1750083153000,35.966
1750083156000,35.949
1750083159000,35.919
1750083162000,35.969
1750083165000,35.940
1750083168000,35.947
1750083171000,35.934
1750083174000,35.988
1750083177000,35.909
1750083180000,35.899
1750083183000,35.859
1750083186000,35.871
1750083189000,35.917
1750083192000,35.867
1750083195000,35.866
1750083198000,35.980
1750083201000,35.927
1750083204000,35.930
1750083207000,35.911
1750083210000,35.873
1750083213000,35.966
1750083216000,35.899
1750083219000,35.926
1750083222000,35.933
1750083225000,35.946
1750083228000,35.913
1750083231000,35.998
1750083234000,35.926
1750083237000,35.952
1750083240000,35.899
1750083243000,35.972
1750083246000,35.893
1750083249000,35.933
1750083252000,35.903
1750083255000,35.952
1750083258000,36.019
1750083261000,35.906
1750083264000,35.929
1750083267000,35.962
1750083270000,35.949
1750083273000,35.954
1750083276000,35.975
1750083279000,36.011
1750083282000,35.968
1750083285000,35.945
1750083288000,35.949
1750083291000,35.907
1750083294000,35.910
1750083297000,35.967
1750083300000,35.928
1750083303000,35.943
1750083306000,35.869
1750083309000,35.897
1750083312000,35.893
1750083315000,35.945
1750083318000,35.910
1750083321000,35.943
1750083324000,35.956
1750083327000,35.916
1750083330000,35.909
1750083333000,35.900
1750083336000,35.922
1750083339000,35.938
1750083342000,35.938
1750083345000,35.965
1750083348000,36.001
1750083351000,35.951
1750083354000,35.930
1750083357000,36.004
1750083360000,35.904
1750083363000,36.006
1750083366000,35.932
1750083369000,35.925
1750083372000,35.983
1750083375000,35.987
1750083378000,36.030
1750083381000,35.999
1750083384000,36.000
1750083387000,36.053
1750083390000,36.056
1750083393000,36.058
1750083396000,36.091
1750083399000,36.042
1750083402000,36.014
1750083405000,35.943
1750083408000,35.995
1750083411000,36.035
1750083414000,36.001
1750083417000,35.965
1750083420000,35.958
1750083423000,36.006
1750083426000,35.927
1750083429000,35.927
1750083432000,35.929
1750083435000,35.873
1750083438000,35.943
1750083441000,35.975
1750083444000,35.953
1750083447000,35.867
1750083450000,35.897
1750083453000,35.972
1750083456000,35.900
1750083459000,35.898
1750083462000,35.855
1750083465000,35.884
