timestamp,temperature_c
1742572404000,34.366
1742572407000,34.366
1742572410000,34.357
1742572413000,34.385
1742572416000,34.358
1742572419000,34.376
1742572422000,34.377
1742572425000,34.339
1742572428000,34.344
1742572431000,34.348
1742572434000,34.347
1742572437000,34.314
1742572440000,34.325
1742572443000,34.318
1742572446000,34.326
1742572449000,34.365
1742572452000,34.343
1742572455000,34.330
1742572458000,34.358
1742572461000,34.347
1742572464000,34.358
1742572467000,34.359
1742572470000,34.324
1742572473000,34.342
1742572476000,34.305
1742572479000,34.387
1742572482000,34.374
1742572485000,34.338
1742572488000,34.389
1742572491000,34.339
1742572494000,34.380
1742572497000,34.360
1742572500000,34.364
1742572503000,34.363
1742572506000,34.398
1742572509000,34.419
1742572512000,34.414
1742572515000,34.390
1742572518000,34.376
1742572521000,34.386
1742572524000,34.365
1742572527000,34.362
1742572530000,34.371
1742572533000,34.376
1742572536000,34.379
1742572539000,34.397
1742572542000,34.390
1742572545000,34.369
1742572548000,34.356
1742572551000,34.363
1742572554000,34.361
1742572557000,34.365
1742572560000,34.365
1742572563000,34.403
1742572566000,34.375
1742572569000,34.349
1742572572000,34.385
1742572575000,34.394
1742572578000,34.341
1742572581000,34.359
1742572584000,34.422
1742572587000,34.372
1742572590000,34.373
1742572593000,34.367
1742572596000,34.355
1742572599000,34.374
1742572602000,34.365
1742572605000,34.311
1742572608000,34.347
1742572611000,34.328
1742572614000,34.357
1742572617000,34.400
1742572620000,34.350
1742572623000,34.354
1742572626000,34.372
1742572629000,34.365
1742572632000,34.391
1742572635000,34.377
1742572638000,34.367
1742572641000,34.373
1742572644000,34.379
1742572647000,34.378
1742572650000,34.381
1742572653000,34.394
1742572656000,34.367
1742572659000,34.380
1742572662000,34.363
1742572665000,34.345
1742572668000,34.352
1742572671000,34.384
1742572674000,34.360
1742572677000,34.350
1742572680000,34.342
1742572683000,34.359
1742572686000,34.358
1742572689000,34.337
1742572692000,34.301
1742572695000,34.286
1742572698000,34.342
1742572701000,34.368
1742572704000,34.370
1742572707000,34.374
1742572710000,34.379
1742572713000,34.397
1742572716000,34.373
1742572719000,34.378
1742572722000,34.368
1742572725000,34.337
1742572728000,34.333
1742572731000,34.343
1742572734000,34.365
1742572737000,34.409
1742572740000,34.388
1742572743000,34.403
1742572746000,34.395
1742572749000,34.371
1742572752000,34.334
1742572755000,34.328
1742572758000,34.378
1742572761000,34.413
1742572764000,34.384
1742572767000,34.343
1742572770000,34.375
1742572773000,34.379
1742572776000,34.396
1742572779000,34.404
1742572782000,34.409
1742572785000,34.379
1742572788000,34.439
1742572791000,34.403
1742572794000,34.400
1742572797000,34.441
1742572800000,34.446
1742572803000,34.466
1742572806000,34.501
1742572809000,34.483
1742572812000,34.469
1742572815000,34.467
1742572818000,34.471
1742572821000,34.480
1742572824000,34.466
1742572827000,34.492
1742572830000,34.432
1742572833000,34.434
1742572836000,34.436
1742572839000,34.461
1742572842000,34.434
1742572845000,34.463
1742572848000,34.424
1742572851000,34.441
1742572854000,34.430
1742572857000,34.434
1742572860000,34.433
1742572863000,34.414
1742572866000,34.377
1742572869000,34.348
1742572872000,34.368
1742572875000,34.337
1742572878000,34.331
1742572881000,34.313
1742572884000,34.356
1742572887000,34.349
1742572890000,34.343
1742572893000,34.358
1742572896000,34.353
1742572899000,34.329
1742572902000,34.337
1742572905000,34.332
1742572908000,34.329
1742572911000,34.329
1742572914000,34.332
1742572917000,34.347
1742572920000,34.341
1742572923000,34.390
1742572926000,34.365
1742572929000,34.368
1742572932000,34.418
1742572935000,34.348
1742572938000,34.322
1742572941000,34.325
1742572944000,34.339
1742572947000,34.331
1742572950000,34.329
1742572953000,34.333
1742572956000,34.309
1742572959000,34.318
1742572962000,34.312
1742572965000,34.286
1742572968000,34.303
1742572971000,34.283
1742572974000,34.311
1742572977000,34.297
1742572980000,34.323
1742572983000,34.297
1742572986000,34.263
1742572989000,34.270
1742572992000,34.312
1742572995000,34.340
1742572998000,34.347
1742573001000,34.325
1742573004000,34.318
1742573007000,34.311
1742573010000,34.329
1742573013000,34.332
1742573016000,34.344
1742573019000,34.328
1742573022000,34.345
1742573025000,34.320
1742573028000,34.330
1742573031000,34.324
1742573034000,34.361
1742573037000,34.374
1742573040000,34.347
1742573043000,34.354
1742573046000,34.363
1742573049000,34.326
1742573052000,34.344
1742573055000,34.319
1742573058000,34.354
1742573061000,34.321
1742573064000,34.341
1742573067000,34.331
1742573070000,34.371
1742573073000,34.338
1742573076000,34.333
1742573079000,34.352
1742573082000,34.329
1742573085000,34.373
1742573088000,34.348
1742573091000,34.353
1742573094000,34.410
1742573097000,34.415
1742573100000,34.363
1742573103000,34.338
1742573106000,34.384
1742573109000,34.359
1742573112000,34.372
1742573115000,34.348
1742573118000,34.349
1742573121000,34.347
1742573124000,34.402
1742573127000,34.444
1742573130000,34.435
1742573133000,34.465
1742573136000,34.477
1742573139000,34.465
1742573142000,34.416
1742573145000,34.467
1742573148000,34.446
1742573151000,34.455
1742573154000,34.444
1742573157000,34.440
1742573160000,34.487
1742573163000,34.453
1742573166000,34.446
1742573169000,34.472
1742573172000,34.462
1742573175000,34.469
1742573178000,34.469
1742573181000,34.460
1742573184000,34.475
1742573187000,34.479
1742573190000,34.473
1742573193000,34.412
1742573196000,34.458
1742573199000,34.449
1742573202000,34.473
1742573205000,34.440
1742573208000,34.438
1742573211000,34.443
1742573214000,34.443
1742573217000,34.440
1742573220000,34.485
1742573223000,34.451
1742573226000,34.419
1742573229000,34.483
1742573232000,34.438
1742573235000,34.431
1742573238000,34.427
1742573241000,34.417
1742573244000,34.448
1742573247000,34.447
1742573250000,34.433
1742573253000,34.468
1742573256000,34.436
1742573259000,34.450
1742573262000,34.443
1742573265000,34.455
1742573268000,34.441
1742573271000,34.462
1742573274000,34.415
1742573277000,34.422
1742573280000,34.412
1742573283000,34.450
1742573286000,34.463
1742573289000,34.471
1742573292000,34.408
1742573295000,34.430
1742573298000,34.411
1742573301000,34.402
1742573304000,34.392
1742573307000,34.382
1742573310000,34.390
1742573313000,34.412
1742573316000,34.436
1742573319000,34.399
1742573322000,34.439
1742573325000,34.453
1742573328000,34.421
1742573331000,34.459
1742573334000,34.463
1742573337000,34.453
1742573340000,34.493
1742573343000,34.444
1742573346000,34.430
1742573349000,34.414
1742573352000,34.445
1742573355000,34.442
1742573358000,34.426
1742573361000,34.455
1742573364000,34.443
1742573367000,34.489
1742573370000,34.433
1742573373000,34.453
1742573376000,34.425
1742573379000,34.452
1742573382000,34.422
1742573385000,34.418
1742573388000,34.403
1742573391000,34.388
1742573394000,34.401
1742573397000,34.421
1742573400000,34.421
1742573403000,34.398
1742573406000,34.425
1742573409000,34.489
1742573412000,34.429
1742573415000,34.457
1742573418000,34.402
1742573421000,34.422
1742573424000,34.391
1742573427000,34.426
1742573430000,34.420
1742573433000,34.425
1742573436000,34.406
1742573439000,34.426
1742573442000,34.415
1742573445000,34.427
1742573448000,34.434
1742573451000,34.436
1742573454000,34.429
1742573457000,34.457
1742573460000,34.489
1742573463000,34.486
1742573466000,34.475
1742573469000,34.506
1742573472000,34.481
1742573475000,34.501
1742573478000,34.435
1742573481000,34.444
1742573484000,34.439
1742573487000,34.468
1742573490000,34.470
1742573493000,34.463
1742573496000,34.476
1742573499000,34.458
1742573502000,34.444
1742573505000,34.470
1742573508000,34.478
1742573511000,34.446
1742573514000,34.421
1742573517000,34.469
1742573520000,34.434
1742573523000,34.449
1742573526000,34.442
1742573529000,34.486
1742573532000,34.470
1742573535000,34.458
1742573538000,34.459
1742573541000,34.426
1742573544000,34.435
1742573547000,34.447
1742573550000,34.423
1742573553000,34.427
1742573556000,34.404
1742573559000,34.422
1742573562000,34.418
1742573565000,34.410
1742573568000,34.382
1742573571000,34.435
1742573574000,34.411
1742573577000,34.429
1742573580000,34.441
1742573583000,34.422
1742573586000,34.420
1742573589000,34.404
1742573592000,34.417
1742573595000,34.416
1742573598000,34.388
1742573601000,34.375
1742573604000,34.394
1742573607000,34.427
1742573610000,34.460
1742573613000,34.405
1742573616000,34.415
1742573619000,34.403
1742573622000,34.446
1742573625000,34.430
1742573628000,34.439
1742573631000,34.400
1742573634000,34.411
1742573637000,34.424
1742573640000,34.412
1742573643000,34.426
1742573646000,34.386
1742573649000,34.431
1742573652000,34.403
1742573655000,34.410
1742573658000,34.438
1742573661000,34.448
1742573664000,34.412
1742573667000,34.449
1742573670000,34.424
1742573673000,34.424
1742573676000,34.443
1742573679000,34.442
1742573682000,34.438
1742573685000,34.441
1742573688000,34.460
1742573691000,34.404
1742573694000,34.435
1742573697000,34.419
1742573700000,34.457
1742573703000,34.438
1742573706000,34.460
1742573709000,34.462
1742573712000,34.455
1742573715000,34.433
1742573718000,34.437
1742573721000,34.437
1742573724000,34.388
1742573727000,34.363
1742573730000,34.403
1742573733000,34.397
1742573736000,34.369
1742573739000,34.394
1742573742000,34.358
1742573745000,34.377
1742573748000,34.392
1742573751000,34.408
1742573754000,34.445
1742573757000,34.407
1742573760000,34.399
1742573763000,34.394
1742573766000,34.421
1742573769000,34.398
1742573772000,34.401
1742573775000,34.398
1742573778000,34.345
1742573781000,34.393
1742573784000,34.384
1742573787000,34.382
1742573790000,34.392
1742573793000,34.432
1742573796000,34.414
1742573799000,34.413
1742573802000,34.448
1742573805000,34.448
1742573808000,34.450
1742573811000,34.454
1742573814000,34.468
1742573817000,34.431
1742573820000,34.401
1742573823000,34.441
1742573826000,34.373
1742573829000,34.420
1742573832000,34.421
1742573835000,34.402
1742573838000,34.349
1742573841000,34.371
1742573844000,34.368
1742573847000,34.336
1742573850000,34.362
1742573853000,34.400
1742573856000,34.402
1742573859000,34.375
1742573862000,34.346
1742573865000,34.417
1742573868000,34.407
1742573871000,34.401
1742573874000,34.368
1742573877000,34.374
1742573880000,34.346
1742573883000,34.381
1742573886000,34.410
1742573889000,34.391
1742573892000,34.406
1742573895000,34.395
1742573898000,34.433
1742573901000,34.410
1742573904000,34.378
1742573907000,34.389
1742573910000,34.389
1742573913000,34.428
1742573916000,34.435
1742573919000,34.447
1742573922000,34.419
1742573925000,34.426
1742573928000,34.399
1742573931000,34.383
1742573934000,34.361
1742573937000,34.363
1742573940000,34.364
1742573943000,34.373
1742573946000,34.421
1742573949000,34.394
1742573952000,34.397
1742573955000,34.369
1742573958000,34.418
1742573961000,34.390
1742573964000,34.414
1742573967000,34.436
1742573970000,34.416
1742573973000,34.437
1742573976000,34.440
1742573979000,34.406
1742573982000,34.406
1742573985000,34.391
1742573988000,34.382
1742573991000,34.361
1742573994000,34.380
1742573997000,34.365
1742574000000,34.395
1742574003000,34.358
1742574006000,34.341
1742574009000,34.335
1742574012000,34.372
1742574015000,34.372
1742574018000,34.355
1742574021000,34.402
1742574024000,34.384
1742574027000,34.400
1742574030000,34.393
1742574033000,34.386
1742574036000,34.379
1742574039000,34.378
1742574042000,34.386
1742574045000,34.401
1742574048000,34.386
1742574051000,34.377
1742574054000,34.370
1742574057000,34.383
1742574060000,34.335
1742574063000,34.338
1742574066000,34.337
1742574069000,34.366
1742574072000,34.386
1742574075000,34.354
1742574078000,34.425
1742574081000,34.408
1742574084000,34.421
1742574087000,34.407
1742574090000,34.403
1742574093000,34.395
1742574096000,34.406
1742574099000,34.391
1742574102000,34.357
1742574105000,34.369
1742574108000,34.389
1742574111000,34.330
1742574114000,34.337
1742574117000,34.390
1742574120000,34.336
1742574123000,34.368
1742574126000,34.332
1742574129000,34.332
1742574132000,34.392
1742574135000,34.380
1742574138000,34.359
1742574141000,34.374
1742574144000,34.373
1742574147000,34.375
1742574150000,34.378
1742574153000,34.379
1742574156000,34.374
1742574159000,34.373
1742574162000,34.405
1742574165000,34.379
1742574168000,34.365
1742574171000,34.383
1742574174000,34.372
1742574177000,34.332
1742574180000,34.331
1742574183000,34.325
1742574186000,34.325
1742574189000,34.327
1742574192000,34.368
1742574195000,34.347
1742574198000,34.351
1742574201000,34.330
1742574204000,34.378
1742574207000,34.362
1742574210000,34.353
1742574213000,34.366
1742574216000,34.353
1742574219000,34.356
1742574222000,34.346
1742574225000,34.348
1742574228000,34.340
1742574231000,34.364
1742574234000,34.382
1742574237000,34.369
1742574240000,34.428
1742574243000,34.389
1742574246000,34.408
1742574249000,34.415
1742574252000,34.429
1742574255000,34.413
1742574258000,34.405
1742574261000,34.392
1742574264000,34.400
1742574267000,34.367
1742574270000,34.404
1742574273000,34.377
1742574276000,34.383
1742574279000,34.426
1742574282000,34.379
1742574285000,34.380
1742574288000,34.328
1742574291000,34.313
1742574294000,34.337
1742574297000,34.359
1742574300000,34.403
1742574303000,34.338
1742574306000,34.379
1742574309000,34.362
1742574312000,34.345
1742574315000,34.355
1742574318000,34.367
1742574321000,34.368
1742574324000,34.356
1742574327000,34.385
1742574330000,34.379
1742574333000,34.352
1742574336000,34.373
1742574339000,34.358
1742574342000,34.371
1742574345000,34.373
1742574348000,34.334
1742574351000,34.365
1742574354000,34.306
1742574357000,34.301
1742574360000,34.369
1742574363000,34.329
1742574366000,34.317
1742574369000,34.331
1742574372000,34.360
1742574375000,34.349
1742574378000,34.393
1742574381000,34.387
1742574384000,34.347
1742574387000,34.386
1742574390000,34.327
1742574393000,34.369
1742574396000,34.400
1742574399000,34.443
1742574402000,34.341
1742574405000,34.356
1742574408000,34.373
1742574411000,34.350
1742574414000,34.369
1742574417000,34.406
1742574420000,34.412
1742574423000,34.414
1742574426000,34.398
1742574429000,34.378
1742574432000,34.413
1742574435000,34.386
1742574438000,34.415
1742574441000,34.428
1742574444000,34.440
1742574447000,34.420
1742574450000,34.461
1742574453000,34.417
1742574456000,34.422
1742574459000,34.400
1742574462000,34.426
1742574465000,34.438
1742574468000,34.471
1742574471000,34.408
1742574474000,34.422
1742574477000,34.342
1742574480000,34.437
1742574483000,34.403
1742574486000,34.434
1742574489000,34.422
1742574492000,34.417
1742574495000,34.428
1742574498000,34.429
1742574501000,34.444
1742574504000,34.465
1742574507000,34.428
1742574510000,34.455
1742574513000,34.456
1742574516000,34.449
1742574519000,34.473
1742574522000,34.435
1742574525000,34.428
1742574528000,34.430
1742574531000,34.461
1742574534000,34.461
1742574537000,34.462
1742574540000,34.458
1742574543000,34.487
1742574546000,34.483
1742574549000,34.460
1742574552000,34.475
1742574555000,34.471
1742574558000,34.513
1742574561000,34.501
1742574564000,34.499
1742574567000,34.480
1742574570000,34.467
1742574573000,34.445
1742574576000,34.424
1742574579000,34.428
1742574582000,34.443
1742574585000,34.460
1742574588000,34.448
1742574591000,34.472
1742574594000,34.446
1742574597000,34.421
1742574600000,34.410
1742574603000,34.429
1742574606000,34.385
1742574609000,34.372
1742574612000,34.388
1742574615000,34.378
1742574618000,34.368
1742574621000,34.403
1742574624000,34.386
1742574627000,34.386
1742574630000,34.384
1742574633000,34.388
1742574636000,34.381
