timestamp,temperature_c
1749211242000,36.428
1749211245000,36.389
1749211248000,36.399
1749211251000,36.477
1749211254000,36.433
1749211257000,36.456
1749211260000,36.478
1749211263000,36.437
1749211266000,36.455
1749211269000,36.442
1749211272000,36.377
1749211275000,36.376
1749211278000,36.380
1749211281000,36.382
1749211284000,36.403
1749211287000,36.434
1749211290000,36.417
1749211293000,36.445
1749211296000,36.418
1749211299000,36.430
1749211302000,36.375
1749211305000,36.357
1749211308000,36.330
1749211311000,36.369
1749211314000,36.368
1749211317000,36.364
1749211320000,36.399
1749211323000,36.419
1749211326000,36.383
1749211329000,36.388
1749211332000,36.432
1749211335000,36.375
1749211338000,36.387
1749211341000,36.377
1749211344000,36.321
1749211347000,36.380
1749211350000,36.350
1749211353000,36.397
1749211356000,36.384
1749211359000,36.324
1749211362000,36.370
1749211365000,36.371
1749211368000,36.321
1749211371000,36.345
1749211374000,36.356
1749211377000,36.407
1749211380000,36.379
1749211383000,36.413
1749211386000,36.421
1749211389000,36.391
1749211392000,36.388
1749211395000,36.437
1749211398000,36.404
1749211401000,36.382
1749211404000,36.355
1749211407000,36.366
1749211410000,36.347
1749211413000,36.369
1749211416000,36.398
1749211419000,36.359
1749211422000,36.411
1749211425000,36.346
1749211428000,36.381
1749211431000,36.406
1749211434000,36.392
1749211437000,36.363
1749211440000,36.376
1749211443000,36.466
1749211446000,36.446
1749211449000,36.468
1749211452000,36.438
1749211455000,36.436
1749211458000,36.422
1749211461000,36.452
1749211464000,36.514
1749211467000,36.451
1749211470000,36.383
1749211473000,36.371
1749211476000,36.463
1749211479000,36.440
1749211482000,36.452
1749211485000,36.425
1749211488000,36.420
1749211491000,36.402
1749211494000,36.354
1749211497000,36.364
1749211500000,36.413
1749211503000,36.435
1749211506000,36.349
1749211509000,36.376
1749211512000,36.418
1749211515000,36.391
1749211518000,36.414
1749211521000,36.452
1749211524000,36.350
1749211527000,36.442
1749211530000,36.486
1749211533000,36.429
1749211536000,36.435
1749211539000,36.419
1749211542000,36.388
1749211545000,36.361
1749211548000,36.415
1749211551000,36.378
1749211554000,36.362
1749211557000,36.399
1749211560000,36.400
1749211563000,36.410
1749211566000,36.385
1749211569000,36.418
1749211572000,36.385
1749211575000,36.419
1749211578000,36.421
1749211581000,36.435
1749211584000,36.423
1749211587000,36.443
1749211590000,36.368
1749211593000,36.428
1749211596000,36.384
1749211599000,36.406
1749211602000,36.413
1749211605000,36.424
1749211608000,36.420
1749211611000,36.406
1749211614000,36.398
1749211617000,36.455
1749211620000,36.435
1749211623000,36.442
1749211626000,36.413
1749211629000,36.447
1749211632000,36.491
1749211635000,36.524
1749211638000,36.441
1749211641000,36.394
1749211644000,36.446
1749211647000,36.488
1749211650000,36.526
1749211653000,36.481
1749211656000,36.473
1749211659000,36.511
1749211662000,36.484
1749211665000,36.449
1749211668000,36.495
1749211671000,36.497
1749211674000,36.548
1749211677000,36.508
1749211680000,36.470
1749211683000,36.550
1749211686000,36.458
1749211689000,36.478
1749211692000,36.513
1749211695000,36.582
1749211698000,36.425
1749211701000,36.505
1749211704000,36.447
1749211707000,36.478
1749211710000,36.450
1749211713000,36.425
1749211716000,36.453
1749211719000,36.450
1749211722000,36.500
1749211725000,36.430
1749211728000,36.507
1749211731000,36.519
1749211734000,36.472
1749211737000,36.520
1749211740000,36.408
1749211743000,36.453
1749211746000,36.390
1749211749000,36.377
1749211752000,36.362
1749211755000,36.346
1749211758000,36.342
1749211761000,36.403
1749211764000,36.396
1749211767000,36.388
1749211770000,36.392
1749211773000,36.434
1749211776000,36.408
1749211779000,36.430
1749211782000,36.477
1749211785000,36.419
1749211788000,36.456
1749211791000,36.487
1749211794000,36.471
1749211797000,36.513
1749211800000,36.507
1749211803000,36.488
1749211806000,36.507
1749211809000,36.534
1749211812000,36.584
1749211815000,36.564
1749211818000,36.517
1749211821000,36.537
1749211824000,36.498
1749211827000,36.551
1749211830000,36.599
1749211833000,36.619
1749211836000,36.609
1749211839000,36.560
1749211842000,36.551
1749211845000,36.562
1749211848000,36.551
1749211851000,36.569
1749211854000,36.493
1749211857000,36.604
1749211860000,36.616
1749211863000,36.481
1749211866000,36.532
1749211869000,36.516
1749211872000,36.553
1749211875000,36.527
1749211878000,36.567
1749211881000,36.526
1749211884000,36.571
1749211887000,36.465
1749211890000,36.489
1749211893000,36.473
1749211896000,36.513
1749211899000,36.545
1749211902000,36.503
1749211905000,36.527
1749211908000,36.508
1749211911000,36.542
1749211914000,36.511
1749211917000,36.531
1749211920000,36.509
1749211923000,36.443
1749211926000,36.495
1749211929000,36.420
1749211932000,36.487
1749211935000,36.525
1749211938000,36.444
1749211941000,36.462
1749211944000,36.494
1749211947000,36.511
1749211950000,36.463
1749211953000,36.501
1749211956000,36.447
1749211959000,36.447
1749211962000,36.472
1749211965000,36.473
1749211968000,36.488
1749211971000,36.502
1749211974000,36.492
1749211977000,36.493
1749211980000,36.461
1749211983000,36.499
1749211986000,36.468
1749211989000,36.415
1749211992000,36.467
1749211995000,36.413
1749211998000,36.470
1749212001000,36.494
1749212004000,36.474
1749212007000,36.512
1749212010000,36.491
1749212013000,36.474
1749212016000,36.503
1749212019000,36.565
1749212022000,36.485
1749212025000,36.551
1749212028000,36.524
1749212031000,36.493
1749212034000,36.438
1749212037000,36.434
1749212040000,36.418
1749212043000,36.430
1749212046000,36.502
1749212049000,36.487
1749212052000,36.466
1749212055000,36.495
1749212058000,36.519
1749212061000,36.564
1749212064000,36.554
1749212067000,36.588
1749212070000,36.495
1749212073000,36.516
1749212076000,36.491
1749212079000,36.565
1749212082000,36.596
1749212085000,36.573
1749212088000,36.590
1749212091000,36.526
1749212094000,36.610
1749212097000,36.609
1749212100000,36.576
1749212103000,36.539
1749212106000,36.577
1749212109000,36.570
1749212112000,36.517
1749212115000,36.505
1749212118000,36.521
1749212121000,36.484
1749212124000,36.523
1749212127000,36.534
1749212130000,36.503
1749212133000,36.500
1749212136000,36.486
1749212139000,36.512
1749212142000,36.494
1749212145000,36.455
1749212148000,36.432
1749212151000,36.392
1749212154000,36.473
1749212157000,36.555
1749212160000,36.465
1749212163000,36.510
1749212166000,36.521
1749212169000,36.463
1749212172000,36.427
1749212175000,36.478
1749212178000,36.489
1749212181000,36.475
1749212184000,36.491
1749212187000,36.475
1749212190000,36.482
1749212193000,36.431
1749212196000,36.473
1749212199000,36.512
1749212202000,36.523
1749212205000,36.490
1749212208000,36.537
1749212211000,36.528
1749212214000,36.509
1749212217000,36.507
1749212220000,36.588
1749212223000,36.545
1749212226000,36.503
1749212229000,36.542
1749212232000,36.477
1749212235000,36.491
1749212238000,36.486
1749212241000,36.438
1749212244000,36.445
1749212247000,36.445
1749212250000,36.472
1749212253000,36.462
1749212256000,36.433
1749212259000,36.436
1749212262000,36.365
1749212265000,36.446
1749212268000,36.443
1749212271000,36.330
1749212274000,36.392
1749212277000,36.429
1749212280000,36.421
1749212283000,36.400
1749212286000,36.346
1749212289000,36.367
1749212292000,36.342
1749212295000,36.337
1749212298000,36.333
1749212301000,36.360
1749212304000,36.394
1749212307000,36.360
1749212310000,36.392
1749212313000,36.403
1749212316000,36.434
1749212319000,36.418
1749212322000,36.402
1749212325000,36.466
1749212328000,36.432
1749212331000,36.403
1749212334000,36.424
1749212337000,36.470
1749212340000,36.430
1749212343000,36.510
1749212346000,36.398
1749212349000,36.459
1749212352000,36.406
1749212355000,36.434
1749212358000,36.492
1749212361000,36.525
1749212364000,36.479
1749212367000,36.475
1749212370000,36.497
1749212373000,36.478
1749212376000,36.442
1749212379000,36.510
1749212382000,36.488
1749212385000,36.429
1749212388000,36.460
1749212391000,36.363
1749212394000,36.457
1749212397000,36.386
1749212400000,36.401
1749212403000,36.373
1749212406000,36.385
1749212409000,36.336
1749212412000,36.365
1749212415000,36.349
1749212418000,36.418
1749212421000,36.442
1749212424000,36.398
1749212427000,36.452
1749212430000,36.452
1749212433000,36.486
1749212436000,36.444
1749212439000,36.423
1749212442000,36.523
1749212445000,36.514
1749212448000,36.465
1749212451000,36.424
1749212454000,36.412
1749212457000,36.382
1749212460000,36.369
1749212463000,36.380
1749212466000,36.404
1749212469000,36.453
1749212472000,36.389
1749212475000,36.407
1749212478000,36.403
1749212481000,36.408
1749212484000,36.398
1749212487000,36.416
1749212490000,36.421
1749212493000,36.417
1749212496000,36.417
1749212499000,36.344
1749212502000,36.457
1749212505000,36.325
1749212508000,36.331
1749212511000,36.318
1749212514000,36.355
1749212517000,36.419
1749212520000,36.408
1749212523000,36.429
1749212526000,36.413
1749212529000,36.426
1749212532000,36.423
1749212535000,36.362
1749212538000,36.389
1749212541000,36.439
1749212544000,36.439
1749212547000,36.410
1749212550000,36.431
1749212553000,36.357
1749212556000,36.419
1749212559000,36.437
1749212562000,36.412
1749212565000,36.492
1749212568000,36.441
1749212571000,36.399
1749212574000,36.384
1749212577000,36.364
1749212580000,36.391
1749212583000,36.384
1749212586000,36.429
1749212589000,36.411
1749212592000,36.413
1749212595000,36.380
1749212598000,36.438
1749212601000,36.382
1749212604000,36.446
1749212607000,36.415
1749212610000,36.479
1749212613000,36.479
1749212616000,36.427
1749212619000,36.460
1749212622000,36.471
1749212625000,36.467
1749212628000,36.445
1749212631000,36.413
1749212634000,36.459
1749212637000,36.442
1749212640000,36.386
1749212643000,36.375
1749212646000,36.387
1749212649000,36.491
1749212652000,36.386
1749212655000,36.452
1749212658000,36.462
1749212661000,36.488
1749212664000,36.460
1749212667000,36.419
1749212670000,36.412
1749212673000,36.418
1749212676000,36.468
1749212679000,36.462
1749212682000,36.465
1749212685000,36.412
1749212688000,36.471
1749212691000,36.388
1749212694000,36.436
1749212697000,36.470
1749212700000,36.365
1749212703000,36.380
1749212706000,36.425
1749212709000,36.427
1749212712000,36.432
1749212715000,36.405
1749212718000,36.415
1749212721000,36.352
1749212724000,36.376
1749212727000,36.375
1749212730000,36.410
1749212733000,36.371
1749212736000,36.343
1749212739000,36.414
1749212742000,36.343
1749212745000,36.382
1749212748000,36.406
1749212751000,36.408
1749212754000,36.356
1749212757000,36.353
1749212760000,36.335
1749212763000,36.372
1749212766000,36.298
1749212769000,36.324
1749212772000,36.362
1749212775000,36.339
1749212778000,36.304
1749212781000,36.330
1749212784000,36.361
1749212787000,36.322
1749212790000,36.401
1749212793000,36.404
1749212796000,36.345
1749212799000,36.381
1749212802000,36.364
1749212805000,36.383
1749212808000,36.437
1749212811000,36.463
1749212814000,36.457
1749212817000,36.469
1749212820000,36.495
1749212823000,36.410
1749212826000,36.376
1749212829000,36.393
1749212832000,36.430
1749212835000,36.415
1749212838000,36.382
1749212841000,36.362
1749212844000,36.422
1749212847000,36.438
1749212850000,36.418
1749212853000,36.480
1749212856000,36.500
1749212859000,36.433
1749212862000,36.422
1749212865000,36.403
1749212868000,36.407
1749212871000,36.491
1749212874000,36.436
1749212877000,36.405
1749212880000,36.415
1749212883000,36.408
1749212886000,36.341
1749212889000,36.433
1749212892000,36.479
1749212895000,36.474
1749212898000,36.492
1749212901000,36.404
1749212904000,36.428
1749212907000,36.435
1749212910000,36.495
1749212913000,36.396
1749212916000,36.450
1749212919000,36.479
1749212922000,36.478
1749212925000,36.448
1749212928000,36.548
1749212931000,36.505
1749212934000,36.474
1749212937000,36.471
1749212940000,36.500
1749212943000,36.439
1749212946000,36.413
1749212949000,36.438
1749212952000,36.458
1749212955000,36.475
1749212958000,36.397
1749212961000,36.447
1749212964000,36.451
1749212967000,36.431
1749212970000,36.387
1749212973000,36.422
1749212976000,36.353
1749212979000,36.383
1749212982000,36.395
1749212985000,36.386
1749212988000,36.389
1749212991000,36.345
1749212994000,36.444
1749212997000,36.448
1749213000000,36.418
1749213003000,36.390
1749213006000,36.432
1749213009000,36.417
1749213012000,36.412
1749213015000,36.385
1749213018000,36.442
1749213021000,36.524
1749213024000,36.418
1749213027000,36.422
1749213030000,36.504
1749213033000,36.479
1749213036000,36.442
1749213039000,36.465
1749213042000,36.485
1749213045000,36.388
1749213048000,36.393
1749213051000,36.444
1749213054000,36.406
1749213057000,36.382
1749213060000,36.408
1749213063000,36.404
1749213066000,36.359
1749213069000,36.402
1749213072000,36.342
1749213075000,36.425
1749213078000,36.394
1749213081000,36.416
1749213084000,36.410
1749213087000,36.322
1749213090000,36.304
1749213093000,36.273
1749213096000,36.376
1749213099000,36.382
1749213102000,36.316
1749213105000,36.431
1749213108000,36.433
1749213111000,36.391
1749213114000,36.460
1749213117000,36.467
1749213120000,36.452
1749213123000,36.417
1749213126000,36.428
1749213129000,36.491
1749213132000,36.459
1749213135000,36.393
1749213138000,36.426
1749213141000,36.450
1749213144000,36.467
1749213147000,36.436
1749213150000,36.448
1749213153000,36.475
1749213156000,36.430
1749213159000,36.479
1749213162000,36.375
1749213165000,36.369
1749213168000,36.465
1749213171000,36.524
1749213174000,36.445
1749213177000,36.482
1749213180000,36.492
1749213183000,36.587
1749213186000,36.483
1749213189000,36.524
1749213192000,36.476
1749213195000,36.493
1749213198000,36.536
1749213201000,36.463
1749213204000,36.448
1749213207000,36.438
1749213210000,36.480
1749213213000,36.426
1749213216000,36.489
1749213219000,36.450
1749213222000,36.400
1749213225000,36.407
1749213228000,36.402
1749213231000,36.456
1749213234000,36.483
1749213237000,36.528
1749213240000,36.500
1749213243000,36.486
1749213246000,36.438
1749213249000,36.380
1749213252000,36.408
1749213255000,36.374
1749213258000,36.425
1749213261000,36.411
1749213264000,36.430
1749213267000,36.459
1749213270000,36.398
1749213273000,36.466
1749213276000,36.463
1749213279000,36.474
1749213282000,36.419
1749213285000,36.450
1749213288000,36.470
1749213291000,36.418
1749213294000,36.436
1749213297000,36.382
1749213300000,36.431
1749213303000,36.407
1749213306000,36.413
1749213309000,36.400
1749213312000,36.404
1749213315000,36.411
1749213318000,36.368
1749213321000,36.402
1749213324000,36.457
1749213327000,36.401
1749213330000,36.418
1749213333000,36.377
1749213336000,36.357
1749213339000,36.437
1749213342000,36.390
1749213345000,36.430
1749213348000,36.456
1749213351000,36.404
1749213354000,36.459
1749213357000,36.435
1749213360000,36.398
1749213363000,36.363
1749213366000,36.433
1749213369000,36.404
1749213372000,36.446
1749213375000,36.368
1749213378000,36.381
1749213381000,36.475
1749213384000,36.390
1749213387000,36.510
1749213390000,36.380
1749213393000,36.451
1749213396000,36.418
1749213399000,36.367
1749213402000,36.321
1749213405000,36.408
1749213408000,36.388
1749213411000,36.490
1749213414000,36.328
1749213417000,36.376
1749213420000,36.359
1749213423000,36.340
1749213426000,36.357
1749213429000,36.405
1749213432000,36.390
1749213435000,36.322
1749213438000,36.320
1749213441000,36.342
1749213444000,36.358
1749213447000,36.418
1749213450000,36.358
1749213453000,36.462
1749213456000,36.413
1749213459000,36.374
1749213462000,36.365
1749213465000,36.461
1749213468000,36.482
1749213471000,36.490
1749213474000,36.522
