timestamp,temperature_c
1755700812000,40.061
1755700815000,39.996
1755700818000,40.032
1755700821000,40.038
1755700824000,40.062
1755700827000,40.036
1755700830000,40.035
1755700833000,40.039
1755700836000,40.049
1755700839000,40.048
1755700842000,40.055
1755700845000,40.048
1755700848000,40.036
1755700851000,40.058
1755700854000,40.072
1755700857000,40.086
1755700860000,40.129
1755700863000,40.051
1755700866000,40.093
1755700869000,40.089
1755700872000,40.090
1755700875000,40.065
1755700878000,40.054
1755700881000,40.034
1755700884000,40.087
1755700887000,40.046
1755700890000,40.083
1755700893000,40.012
1755700896000,39.973
1755700899000,40.031
1755700902000,40.032
1755700905000,40.076
1755700908000,40.038
1755700911000,39.992
1755700914000,40.044
1755700917000,40.054
1755700920000,40.003
1755700923000,40.009
1755700926000,39.962
1755700929000,40.020
1755700932000,39.995
1755700935000,40.008
1755700938000,40.004
1755700941000,40.002
1755700944000,40.000
1755700947000,40.001
1755700950000,39.983
1755700953000,40.020
1755700956000,39.976
1755700959000,40.004
1755700962000,40.010
1755700965000,39.985
1755700968000,40.042
1755700971000,40.059
1755700974000,39.988
1755700977000,40.042
1755700980000,39.944
1755700983000,40.025
1755700986000,40.008
1755700989000,40.048
1755700992000,40.072
1755700995000,40.031
1755700998000,39.995
1755701001000,40.035
1755701004000,40.048
1755701007000,40.062
1755701010000,39.992
1755701013000,40.004
1755701016000,40.018
1755701019000,39.985
1755701022000,40.055
1755701025000,39.984
1755701028000,40.054
1755701031000,40.057
1755701034000,40.039
1755701037000,40.027
1755701040000,40.065
1755701043000,40.047
1755701046000,40.038
1755701049000,40.014
1755701052000,40.036
1755701055000,40.091
1755701058000,40.043
1755701061000,40.076
1755701064000,40.078
1755701067000,40.035
1755701070000,40.111
1755701073000,40.054
1755701076000,40.045
1755701079000,40.068
1755701082000,40.073
1755701085000,40.077
1755701088000,40.073
1755701091000,40.074
1755701094000,40.010
1755701097000,40.033
1755701100000,39.998
1755701103000,39.984
1755701106000,40.029
1755701109000,40.039
1755701112000,40.078
1755701115000,40.036
1755701118000,40.043
1755701121000,39.971
1755701124000,39.975
1755701127000,40.047
1755701130000,40.045
1755701133000,40.059
1755701136000,40.020
1755701139000,40.043
1755701142000,40.060
1755701145000,40.028
1755701148000,40.043
1755701151000,40.024
1755701154000,40.042
1755701157000,40.070
1755701160000,40.026
1755701163000,40.043
1755701166000,40.033
1755701169000,40.045
1755701172000,39.990
1755701175000,40.049
1755701178000,40.050
1755701181000,40.042
1755701184000,40.049
1755701187000,40.045
1755701190000,40.009
1755701193000,40.070
1755701196000,40.046
1755701199000,40.055
1755701202000,40.054
1755701205000,40.091
1755701208000,40.143
1755701211000,40.102
1755701214000,40.064
1755701217000,40.082
1755701220000,40.093
1755701223000,40.005
1755701226000,40.066
1755701229000,40.047
1755701232000,40.009
1755701235000,40.050
1755701238000,40.021
1755701241000,40.082
1755701244000,40.043
1755701247000,40.053
1755701250000,40.035
1755701253000,40.020
1755701256000,40.093
1755701259000,40.098
1755701262000,40.013
1755701265000,40.092
1755701268000,40.134
1755701271000,40.062
1755701274000,40.040
1755701277000,40.030
1755701280000,40.076
1755701283000,40.115
1755701286000,40.076
1755701289000,40.108
1755701292000,40.075
1755701295000,40.131
1755701298000,40.066
1755701301000,40.085
1755701304000,40.093
1755701307000,40.142
1755701310000,40.132
1755701313000,40.049
1755701316000,40.094
1755701319000,40.115
1755701322000,40.073
1755701325000,40.111
1755701328000,40.056
1755701331000,40.058
1755701334000,40.118
1755701337000,40.164
1755701340000,40.142
1755701343000,40.092
1755701346000,40.064
1755701349000,40.082
1755701352000,40.120
1755701355000,40.045
1755701358000,40.089
1755701361000,40.094
1755701364000,40.082
1755701367000,40.045
1755701370000,40.129
1755701373000,40.094
1755701376000,40.097
1755701379000,40.034
1755701382000,40.086
1755701385000,40.122
1755701388000,40.077
1755701391000,40.088
1755701394000,40.105
1755701397000,40.043
1755701400000,40.099
1755701403000,40.126
1755701406000,40.097
1755701409000,40.060
1755701412000,40.154
1755701415000,40.136
1755701418000,40.092
1755701421000,40.085
1755701424000,40.038
1755701427000,40.076
1755701430000,40.123
1755701433000,40.031
1755701436000,40.086
1755701439000,40.069
1755701442000,40.078
1755701445000,40.132
1755701448000,40.128
1755701451000,40.119
1755701454000,40.090
1755701457000,40.127
1755701460000,40.105
1755701463000,40.064
1755701466000,40.064
1755701469000,40.034
1755701472000,40.082
1755701475000,40.044
1755701478000,40.052
1755701481000,40.080
1755701484000,40.124
1755701487000,40.054
1755701490000,40.078
1755701493000,40.067
1755701496000,40.020
1755701499000,40.049
1755701502000,40.033
1755701505000,40.066
1755701508000,40.085
1755701511000,40.014
1755701514000,40.057
1755701517000,40.039
1755701520000,40.002
1755701523000,40.022
1755701526000,40.025
1755701529000,40.024
1755701532000,39.984
1755701535000,40.017
1755701538000,40.017
1755701541000,40.032
1755701544000,40.107
1755701547000,40.017
1755701550000,40.038
1755701553000,39.966
1755701556000,40.055
1755701559000,40.035
1755701562000,39.970
1755701565000,40.037
1755701568000,40.057
1755701571000,39.980
1755701574000,40.025
1755701577000,39.943
1755701580000,39.968
1755701583000,39.990
1755701586000,40.031
1755701589000,40.012
1755701592000,39.959
1755701595000,39.902
1755701598000,39.995
1755701601000,39.977
1755701604000,39.959
1755701607000,39.980
1755701610000,39.943
1755701613000,39.974
1755701616000,39.979
1755701619000,39.974
1755701622000,40.012
1755701625000,39.977
1755701628000,40.007
1755701631000,39.973
1755701634000,39.983
1755701637000,39.979
1755701640000,40.022
1755701643000,40.002
1755701646000,40.023
1755701649000,40.004
1755701652000,40.023
1755701655000,39.991
1755701658000,40.057
1755701661000,40.020
1755701664000,40.007
1755701667000,40.018
1755701670000,40.027
1755701673000,40.001
1755701676000,40.049
1755701679000,40.015
1755701682000,40.098
1755701685000,40.065
1755701688000,40.051
1755701691000,39.991
1755701694000,40.041
1755701697000,40.036
1755701700000,40.064
1755701703000,40.036
1755701706000,39.995
1755701709000,40.016
1755701712000,40.037
1755701715000,40.029
1755701718000,40.049
1755701721000,40.107
1755701724000,40.068
1755701727000,40.091
1755701730000,40.111
1755701733000,40.113
1755701736000,40.075
1755701739000,40.048
1755701742000,40.106
1755701745000,40.116
1755701748000,40.093
1755701751000,40.083
1755701754000,40.090
1755701757000,40.058
1755701760000,40.009
1755701763000,40.077
1755701766000,40.083
1755701769000,40.099
1755701772000,40.134
1755701775000,40.140
1755701778000,40.096
1755701781000,40.099
1755701784000,40.067
1755701787000,40.047
1755701790000,40.086
1755701793000,40.141
1755701796000,40.174
1755701799000,40.094
1755701802000,40.098
1755701805000,40.095
1755701808000,40.088
1755701811000,40.112
1755701814000,40.100
1755701817000,40.077
1755701820000,40.084
1755701823000,40.136
1755701826000,40.101
1755701829000,40.083
1755701832000,40.007
1755701835000,40.009
1755701838000,40.031
1755701841000,39.944
1755701844000,40.016
1755701847000,40.005
1755701850000,40.010
1755701853000,40.034
1755701856000,40.001
1755701859000,40.061
1755701862000,39.937
1755701865000,40.001
1755701868000,40.040
1755701871000,40.025
1755701874000,40.049
1755701877000,40.033
1755701880000,40.062
1755701883000,40.092
1755701886000,40.023
1755701889000,40.088
1755701892000,40.029
1755701895000,40.009
1755701898000,40.049
1755701901000,40.029
1755701904000,40.086
1755701907000,40.062
1755701910000,40.077
1755701913000,40.075
1755701916000,40.080
1755701919000,40.055
1755701922000,40.047
1755701925000,40.050
1755701928000,40.073
1755701931000,40.098
1755701934000,40.039
1755701937000,40.034
1755701940000,40.093
1755701943000,40.047
1755701946000,39.999
1755701949000,40.046
1755701952000,40.034
1755701955000,40.102
1755701958000,40.030
1755701961000,40.103
1755701964000,40.098
1755701967000,40.068
1755701970000,40.095
1755701973000,40.097
1755701976000,40.120
1755701979000,40.179
1755701982000,40.066
1755701985000,40.073
1755701988000,40.151
1755701991000,40.097
1755701994000,40.076
1755701997000,40.132
1755702000000,40.084
1755702003000,40.101
1755702006000,40.108
1755702009000,40.122
1755702012000,40.126
1755702015000,40.171
1755702018000,40.106
1755702021000,40.193
1755702024000,40.133
1755702027000,40.106
1755702030000,40.151
1755702033000,40.136
1755702036000,40.154
1755702039000,40.121
1755702042000,40.142
1755702045000,40.171
1755702048000,40.141
1755702051000,40.138
1755702054000,40.123
1755702057000,40.102
1755702060000,40.116
1755702063000,40.098
1755702066000,40.090
1755702069000,40.097
1755702072000,40.131
1755702075000,40.123
1755702078000,40.078
1755702081000,40.116
1755702084000,40.085
1755702087000,40.101
1755702090000,40.098
1755702093000,40.177
1755702096000,40.141
1755702099000,40.155
1755702102000,40.110
1755702105000,40.177
1755702108000,40.127
1755702111000,40.124
1755702114000,40.080
1755702117000,40.093
1755702120000,40.101
1755702123000,40.159
1755702126000,40.106
1755702129000,40.088
1755702132000,40.032
1755702135000,39.991
1755702138000,40.041
1755702141000,40.058
1755702144000,40.052
1755702147000,40.064
1755702150000,40.007
1755702153000,39.980
1755702156000,40.069
1755702159000,40.042
1755702162000,40.020
1755702165000,39.986
1755702168000,40.005
1755702171000,40.066
1755702174000,40.014
1755702177000,40.034
1755702180000,39.966
1755702183000,39.981
1755702186000,39.963
1755702189000,40.002
1755702192000,40.001
1755702195000,39.986
1755702198000,39.990
1755702201000,39.977
1755702204000,40.006
1755702207000,40.031
1755702210000,40.071
1755702213000,39.951
1755702216000,40.006
1755702219000,40.002
1755702222000,39.977
1755702225000,39.978
1755702228000,40.012
1755702231000,39.995
1755702234000,39.975
1755702237000,40.029
1755702240000,40.038
1755702243000,40.055
1755702246000,40.007
1755702249000,39.963
1755702252000,40.020
1755702255000,39.981
1755702258000,39.954
1755702261000,39.983
1755702264000,40.009
1755702267000,39.979
1755702270000,39.981
1755702273000,40.030
1755702276000,39.928
1755702279000,39.976
1755702282000,39.900
1755702285000,39.943
1755702288000,39.947
1755702291000,39.978
1755702294000,39.938
1755702297000,39.964
1755702300000,39.973
1755702303000,39.961
1755702306000,39.970
1755702309000,40.017
1755702312000,39.919
1755702315000,39.983
1755702318000,39.990
1755702321000,39.937
1755702324000,39.992
1755702327000,40.020
1755702330000,40.007
1755702333000,40.013
1755702336000,39.988
1755702339000,39.991
1755702342000,39.962
1755702345000,39.979
1755702348000,39.986
1755702351000,39.971
1755702354000,39.947
1755702357000,40.022
1755702360000,39.973
1755702363000,39.985
1755702366000,39.953
1755702369000,40.007
1755702372000,39.953
1755702375000,39.998
1755702378000,39.947
1755702381000,39.936
1755702384000,39.942
1755702387000,39.957
1755702390000,40.025
1755702393000,39.908
1755702396000,39.999
1755702399000,39.933
1755702402000,39.932
1755702405000,39.923
1755702408000,40.011
1755702411000,39.991
1755702414000,39.976
1755702417000,39.990
1755702420000,40.014
1755702423000,40.015
1755702426000,40.018
1755702429000,40.047
1755702432000,40.061
1755702435000,40.006
1755702438000,39.974
1755702441000,40.022
1755702444000,40.008
1755702447000,40.023
1755702450000,39.997
1755702453000,40.028
1755702456000,40.022
1755702459000,40.031
1755702462000,39.997
1755702465000,39.957
1755702468000,39.981
1755702471000,39.999
1755702474000,39.976
1755702477000,39.970
1755702480000,40.029
1755702483000,39.982
1755702486000,39.972
1755702489000,39.996
1755702492000,40.014
1755702495000,40.036
1755702498000,39.953
1755702501000,39.948
1755702504000,39.961
1755702507000,39.986
1755702510000,40.008
1755702513000,40.032
1755702516000,39.985
1755702519000,40.015
1755702522000,40.060
1755702525000,39.987
1755702528000,40.012
1755702531000,39.981
1755702534000,39.957
1755702537000,39.996
1755702540000,39.999
1755702543000,40.018
1755702546000,39.988
1755702549000,39.973
1755702552000,39.998
1755702555000,39.985
1755702558000,39.980
1755702561000,39.973
1755702564000,39.980
1755702567000,40.005
1755702570000,40.024
1755702573000,40.025
1755702576000,39.962
1755702579000,40.035
1755702582000,39.988
1755702585000,39.947
1755702588000,39.989
1755702591000,39.964
1755702594000,40.005
1755702597000,39.996
1755702600000,39.975
1755702603000,40.011
1755702606000,40.042
1755702609000,40.013
1755702612000,39.972
1755702615000,40.004
1755702618000,39.975
1755702621000,39.997
1755702624000,39.923
1755702627000,39.995
1755702630000,40.041
1755702633000,40.050
1755702636000,40.005
1755702639000,40.041
1755702642000,40.011
1755702645000,40.017
1755702648000,40.017
1755702651000,39.965
1755702654000,40.042
1755702657000,40.014
1755702660000,39.966
1755702663000,40.019
1755702666000,40.007
1755702669000,39.987
1755702672000,40.003
1755702675000,39.941
1755702678000,40.013
1755702681000,40.004
1755702684000,39.983
1755702687000,39.930
1755702690000,39.972
1755702693000,39.981
1755702696000,40.001
1755702699000,39.958
1755702702000,39.958
1755702705000,39.963
1755702708000,39.993
1755702711000,39.978
1755702714000,39.984
1755702717000,39.997
1755702720000,39.960
1755702723000,39.986
1755702726000,40.021
1755702729000,40.021
1755702732000,39.961
1755702735000,39.971
1755702738000,39.979
1755702741000,39.972
1755702744000,39.953
1755702747000,39.945
1755702750000,39.903
1755702753000,39.899
1755702756000,39.899
1755702759000,39.910
1755702762000,39.875
1755702765000,39.948
1755702768000,39.954
1755702771000,39.934
1755702774000,39.876
1755702777000,39.893
1755702780000,39.942
1755702783000,39.955
1755702786000,39.942
1755702789000,39.955
1755702792000,39.911
1755702795000,39.996
1755702798000,39.977
1755702801000,39.915
1755702804000,39.946
1755702807000,39.972
1755702810000,39.940
1755702813000,39.963
1755702816000,39.935
1755702819000,39.908
1755702822000,39.974
1755702825000,40.003
1755702828000,40.009
1755702831000,39.996
1755702834000,39.934
1755702837000,40.037
1755702840000,39.972
1755702843000,39.949
1755702846000,39.977
1755702849000,40.014
1755702852000,40.019
1755702855000,39.978
1755702858000,40.001
1755702861000,40.032
1755702864000,40.012
1755702867000,39.959
1755702870000,40.015
1755702873000,39.939
1755702876000,39.982
1755702879000,39.968
1755702882000,39.997
1755702885000,39.984
1755702888000,40.008
1755702891000,39.978
1755702894000,40.001
1755702897000,40.002
1755702900000,40.074
1755702903000,39.991
1755702906000,40.072
1755702909000,40.034
1755702912000,40.040
1755702915000,40.027
1755702918000,40.008
1755702921000,39.998
1755702924000,39.993
1755702927000,39.939
1755702930000,39.968
1755702933000,39.995
1755702936000,39.929
1755702939000,39.960
1755702942000,39.954
1755702945000,39.974
1755702948000,39.991
1755702951000,39.970
1755702954000,39.967
1755702957000,39.948
1755702960000,39.945
1755702963000,39.938
1755702966000,39.968
1755702969000,39.957
1755702972000,39.986
1755702975000,39.925
1755702978000,39.945
1755702981000,39.966
1755702984000,39.970
1755702987000,40.053
1755702990000,39.927
1755702993000,39.936
1755702996000,39.937
1755702999000,39.905
1755703002000,39.949
1755703005000,39.921
1755703008000,39.966
1755703011000,39.956
1755703014000,39.958
1755703017000,39.982
1755703020000,40.007
1755703023000,40.027
1755703026000,40.031
1755703029000,40.006
1755703032000,39.951
1755703035000,39.992
1755703038000,40.048
1755703041000,39.968
1755703044000,39.971
