timestamp,temperature_c
1737975012000,35.621
1737975015000,35.639
1737975018000,35.621
1737975021000,35.681
1737975024000,35.670
1737975027000,35.674
1737975030000,35.572
1737975033000,35.629
1737975036000,35.695
1737975039000,35.662
1737975042000,35.683
1737975045000,35.648
1737975048000,35.717
1737975051000,35.693
1737975054000,35.704
1737975057000,35.634
1737975060000,35.686
1737975063000,35.747
1737975066000,35.657
1737975069000,35.609
1737975072000,35.659
1737975075000,35.693
1737975078000,35.721
1737975081000,35.710
1737975084000,35.710
1737975087000,35.668
1737975090000,35.722
1737975093000,35.743
1737975096000,35.655
1737975099000,35.689
1737975102000,35.669
1737975105000,35.710
1737975108000,35.710
1737975111000,35.720
1737975114000,35.665
1737975117000,35.675
1737975120000,35.607
1737975123000,35.673
1737975126000,35.636
1737975129000,35.734
1737975132000,35.731
1737975135000,35.656
1737975138000,35.697
1737975141000,35.687
1737975144000,35.690
1737975147000,35.664
1737975150000,35.671
1737975153000,35.684
1737975156000,35.642
1737975159000,35.596
1737975162000,35.648
1737975165000,35.623
1737975168000,35.543
1737975171000,35.563
1737975174000,35.599
1737975177000,35.682
1737975180000,35.633
1737975183000,35.619
1737975186000,35.655
1737975189000,35.629
1737975192000,35.635
1737975195000,35.646
1737975198000,35.662
1737975201000,35.633
1737975204000,35.638
1737975207000,35.605
1737975210000,35.589
1737975213000,35.613
1737975216000,35.567
1737975219000,35.583
1737975222000,35.627
1737975225000,35.667
1737975228000,35.630
1737975231000,35.627
1737975234000,35.592
1737975237000,35.571
1737975240000,35.615
1737975243000,35.680
1737975246000,35.583
1737975249000,35.583
1737975252000,35.587
1737975255000,35.572
1737975258000,35.670
1737975261000,35.686
1737975264000,35.650
1737975267000,35.733
1737975270000,35.661
1737975273000,35.633
1737975276000,35.636
1737975279000,35.673
1737975282000,35.651
1737975285000,35.706
1737975288000,35.604
1737975291000,35.624
1737975294000,35.677
1737975297000,35.680
1737975300000,35.620
1737975303000,35.663
1737975306000,35.724
1737975309000,35.691
1737975312000,35.680
1737975315000,35.720
1737975318000,35.668
1737975321000,35.669
1737975324000,35.624
1737975327000,35.628
1737975330000,35.643
1737975333000,35.643
1737975336000,35.685
1737975339000,35.708
1737975342000,35.728
1737975345000,35.684
1737975348000,35.729
1737975351000,35.627
1737975354000,35.628
1737975357000,35.652
1737975360000,35.663
1737975363000,35.668
1737975366000,35.705
1737975369000,35.727
1737975372000,35.717
1737975375000,35.632
1737975378000,35.743
1737975381000,35.612
1737975384000,35.678
1737975387000,35.669
1737975390000,35.634
1737975393000,35.608
1737975396000,35.601
1737975399000,35.595
1737975402000,35.616
1737975405000,35.603
1737975408000,35.670
1737975411000,35.650
1737975414000,35.642
1737975417000,35.645
1737975420000,35.693
1737975423000,35.675
1737975426000,35.664
1737975429000,35.640
1737975432000,35.626
1737975435000,35.611
1737975438000,35.656
1737975441000,35.689
1737975444000,35.665
1737975447000,35.668
1737975450000,35.617
1737975453000,35.626
1737975456000,35.659
1737975459000,35.656
1737975462000,35.611
1737975465000,35.688
1737975468000,35.610
1737975471000,35.661
1737975474000,35.634
1737975477000,35.647
1737975480000,35.698
1737975483000,35.608
1737975486000,35.684
1737975489000,35.618
1737975492000,35.610
1737975495000,35.642
1737975498000,35.600
1737975501000,35.608
1737975504000,35.649
1737975507000,35.559
1737975510000,35.594
1737975513000,35.600
1737975516000,35.690
1737975519000,35.676
1737975522000,35.628
1737975525000,35.608
1737975528000,35.663
1737975531000,35.644
1737975534000,35.620
1737975537000,35.683
1737975540000,35.633
1737975543000,35.613
1737975546000,35.612
1737975549000,35.668
1737975552000,35.630
1737975555000,35.644
1737975558000,35.607
1737975561000,35.608
1737975564000,35.597
1737975567000,35.584
1737975570000,35.654
1737975573000,35.587
1737975576000,35.672
1737975579000,35.639
1737975582000,35.641
1737975585000,35.616
1737975588000,35.693
1737975591000,35.653
1737975594000,35.687
1737975597000,35.614
1737975600000,35.609
1737975603000,35.708
1737975606000,35.666
1737975609000,35.727
1737975612000,35.688
1737975615000,35.711
1737975618000,35.695
1737975621000,35.631
1737975624000,35.689
1737975627000,35.729
1737975630000,35.773
1737975633000,35.743
1737975636000,35.660
1737975639000,35.750
1737975642000,35.678
1737975645000,35.668
1737975648000,35.702
1737975651000,35.679
1737975654000,35.630
1737975657000,35.714
1737975660000,35.661
1737975663000,35.634
1737975666000,35.660
1737975669000,35.632
1737975672000,35.655
1737975675000,35.651
1737975678000,35.674
1737975681000,35.661
1737975684000,35.681
1737975687000,35.652
1737975690000,35.642
1737975693000,35.627
1737975696000,35.615
1737975699000,35.700
1737975702000,35.704
1737975705000,35.677
1737975708000,35.689
1737975711000,35.602
1737975714000,35.654
1737975717000,35.702
1737975720000,35.653
1737975723000,35.625
1737975726000,35.651
1737975729000,35.662
1737975732000,35.674
1737975735000,35.537
1737975738000,35.621
1737975741000,35.619
1737975744000,35.657
1737975747000,35.611
1737975750000,35.577
1737975753000,35.617
1737975756000,35.620
1737975759000,35.590
1737975762000,35.597
1737975765000,35.631
1737975768000,35.583
1737975771000,35.532
1737975774000,35.601
1737975777000,35.594
1737975780000,35.591
1737975783000,35.619
1737975786000,35.634
1737975789000,35.550
1737975792000,35.622
1737975795000,35.620
1737975798000,35.650
1737975801000,35.658
1737975804000,35.631
1737975807000,35.623
1737975810000,35.592
1737975813000,35.634
1737975816000,35.659
1737975819000,35.619
1737975822000,35.618
1737975825000,35.596
1737975828000,35.627
1737975831000,35.658
1737975834000,35.659
1737975837000,35.687
1737975840000,35.665
1737975843000,35.585
1737975846000,35.631
1737975849000,35.685
1737975852000,35.604
1737975855000,35.659
1737975858000,35.659
1737975861000,35.653
1737975864000,35.635
1737975867000,35.613
1737975870000,35.606
1737975873000,35.588
1737975876000,35.676
1737975879000,35.611
1737975882000,35.620
1737975885000,35.693
1737975888000,35.589
1737975891000,35.601
1737975894000,35.662
1737975897000,35.666
1737975900000,35.659
1737975903000,35.636
1737975906000,35.664
1737975909000,35.663
1737975912000,35.634
1737975915000,35.646
1737975918000,35.641
1737975921000,35.668
1737975924000,35.637
1737975927000,35.629
1737975930000,35.637
1737975933000,35.640
1737975936000,35.709
1737975939000,35.654
1737975942000,35.647
1737975945000,35.585
1737975948000,35.638
1737975951000,35.635
1737975954000,35.657
1737975957000,35.629
1737975960000,35.570
1737975963000,35.570
1737975966000,35.569
1737975969000,35.542
1737975972000,35.651
1737975975000,35.615
1737975978000,35.614
1737975981000,35.619
1737975984000,35.654
1737975987000,35.612
1737975990000,35.556
1737975993000,35.632
1737975996000,35.588
1737975999000,35.605
1737976002000,35.609
1737976005000,35.583
1737976008000,35.596
1737976011000,35.523
1737976014000,35.607
1737976017000,35.576
1737976020000,35.548
1737976023000,35.620
1737976026000,35.576
1737976029000,35.623
1737976032000,35.645
1737976035000,35.560
1737976038000,35.560
1737976041000,35.677
1737976044000,35.544
1737976047000,35.573
1737976050000,35.642
1737976053000,35.685
1737976056000,35.667
1737976059000,35.719
1737976062000,35.672
1737976065000,35.659
1737976068000,35.696
1737976071000,35.623
1737976074000,35.648
1737976077000,35.650
1737976080000,35.698
1737976083000,35.648
1737976086000,35.661
1737976089000,35.660
1737976092000,35.660
1737976095000,35.637
1737976098000,35.663
1737976101000,35.625
1737976104000,35.626
1737976107000,35.613
1737976110000,35.632
1737976113000,35.635
1737976116000,35.671
1737976119000,35.656
1737976122000,35.675
1737976125000,35.668
1737976128000,35.621
1737976131000,35.645
1737976134000,35.640
1737976137000,35.695
1737976140000,35.658
1737976143000,35.647
1737976146000,35.726
1737976149000,35.662
1737976152000,35.632
1737976155000,35.641
1737976158000,35.553
1737976161000,35.630
1737976164000,35.668
1737976167000,35.684
1737976170000,35.676
1737976173000,35.659
1737976176000,35.651
1737976179000,35.630
1737976182000,35.663
1737976185000,35.589
1737976188000,35.631
1737976191000,35.573
1737976194000,35.554
1737976197000,35.568
1737976200000,35.661
1737976203000,35.652
1737976206000,35.665
1737976209000,35.660
1737976212000,35.622
1737976215000,35.593
1737976218000,35.630
1737976221000,35.647
1737976224000,35.587
1737976227000,35.645
1737976230000,35.584
1737976233000,35.623
1737976236000,35.599
1737976239000,35.669
1737976242000,35.645
1737976245000,35.617
1737976248000,35.708
1737976251000,35.641
1737976254000,35.577
1737976257000,35.667
1737976260000,35.597
1737976263000,35.651
1737976266000,35.641
1737976269000,35.613
1737976272000,35.689
1737976275000,35.646
1737976278000,35.671
1737976281000,35.671
1737976284000,35.660
1737976287000,35.648
1737976290000,35.602
1737976293000,35.591
1737976296000,35.658
1737976299000,35.588
1737976302000,35.593
1737976305000,35.659
1737976308000,35.598
1737976311000,35.613
1737976314000,35.660
1737976317000,35.567
1737976320000,35.554
1737976323000,35.616
1737976326000,35.623
1737976329000,35.657
1737976332000,35.557
1737976335000,35.605
1737976338000,35.614
1737976341000,35.562
1737976344000,35.588
1737976347000,35.585
1737976350000,35.645
1737976353000,35.664
1737976356000,35.676
1737976359000,35.651
1737976362000,35.574
1737976365000,35.526
1737976368000,35.631
1737976371000,35.584
1737976374000,35.615
1737976377000,35.595
1737976380000,35.609
1737976383000,35.595
1737976386000,35.717
1737976389000,35.584
1737976392000,35.627
1737976395000,35.610
1737976398000,35.609
1737976401000,35.609
1737976404000,35.666
1737976407000,35.627
1737976410000,35.625
1737976413000,35.639
1737976416000,35.627
1737976419000,35.621
1737976422000,35.604
1737976425000,35.649
1737976428000,35.647
1737976431000,35.660
1737976434000,35.603
1737976437000,35.677
1737976440000,35.694
1737976443000,35.654
1737976446000,35.690
1737976449000,35.708
1737976452000,35.648
1737976455000,35.570
1737976458000,35.629
1737976461000,35.613
1737976464000,35.604
1737976467000,35.612
1737976470000,35.670
1737976473000,35.650
1737976476000,35.625
1737976479000,35.657
1737976482000,35.568
1737976485000,35.660
1737976488000,35.619
1737976491000,35.635
1737976494000,35.669
1737976497000,35.637
1737976500000,35.644
1737976503000,35.559
1737976506000,35.648
1737976509000,35.596
1737976512000,35.692
1737976515000,35.655
1737976518000,35.668
1737976521000,35.604
1737976524000,35.613
1737976527000,35.601
1737976530000,35.536
1737976533000,35.619
1737976536000,35.688
1737976539000,35.589
1737976542000,35.656
1737976545000,35.626
1737976548000,35.623
1737976551000,35.703
1737976554000,35.669
1737976557000,35.637
1737976560000,35.657
1737976563000,35.579
1737976566000,35.700
1737976569000,35.672
1737976572000,35.697
1737976575000,35.655
1737976578000,35.693
1737976581000,35.620
1737976584000,35.683
1737976587000,35.637
1737976590000,35.705
1737976593000,35.642
1737976596000,35.647
1737976599000,35.690
1737976602000,35.641
1737976605000,35.691
1737976608000,35.609
1737976611000,35.681
1737976614000,35.642
1737976617000,35.720
1737976620000,35.683
1737976623000,35.662
1737976626000,35.677
1737976629000,35.674
1737976632000,35.695
1737976635000,35.656
1737976638000,35.665
1737976641000,35.687
1737976644000,35.664
1737976647000,35.656
1737976650000,35.713
1737976653000,35.678
1737976656000,35.629
1737976659000,35.631
1737976662000,35.634
1737976665000,35.644
1737976668000,35.639
1737976671000,35.642
1737976674000,35.620
1737976677000,35.610
1737976680000,35.673
1737976683000,35.625
1737976686000,35.642
1737976689000,35.619
1737976692000,35.664
1737976695000,35.647
1737976698000,35.649
1737976701000,35.729
1737976704000,35.627
1737976707000,35.639
1737976710000,35.709
1737976713000,35.670
1737976716000,35.692
1737976719000,35.708
1737976722000,35.690
1737976725000,35.631
1737976728000,35.661
1737976731000,35.673
1737976734000,35.658
1737976737000,35.701
1737976740000,35.680
1737976743000,35.682
1737976746000,35.617
1737976749000,35.655
1737976752000,35.608
1737976755000,35.602
1737976758000,35.688
1737976761000,35.682
1737976764000,35.654
1737976767000,35.609
1737976770000,35.634
1737976773000,35.656
1737976776000,35.688
1737976779000,35.660
1737976782000,35.710
1737976785000,35.690
1737976788000,35.667
1737976791000,35.718
1737976794000,35.658
1737976797000,35.686
1737976800000,35.643
1737976803000,35.675
1737976806000,35.714
1737976809000,35.637
1737976812000,35.662
1737976815000,35.659
1737976818000,35.683
1737976821000,35.681
1737976824000,35.659
1737976827000,35.660
1737976830000,35.654
1737976833000,35.642
1737976836000,35.682
1737976839000,35.657
1737976842000,35.664
1737976845000,35.705
1737976848000,35.679
1737976851000,35.651
1737976854000,35.631
1737976857000,35.647
1737976860000,35.645
1737976863000,35.602
1737976866000,35.557
1737976869000,35.611
1737976872000,35.615
1737976875000,35.628
1737976878000,35.617
1737976881000,35.607
1737976884000,35.560
1737976887000,35.616
1737976890000,35.629
1737976893000,35.618
1737976896000,35.585
1737976899000,35.595
1737976902000,35.607
1737976905000,35.594
1737976908000,35.598
1737976911000,35.571
1737976914000,35.592
1737976917000,35.594
1737976920000,35.598
1737976923000,35.604
1737976926000,35.598
1737976929000,35.611
1737976932000,35.563
1737976935000,35.586
1737976938000,35.570
1737976941000,35.570
1737976944000,35.588
1737976947000,35.608
1737976950000,35.600
1737976953000,35.631
1737976956000,35.624
1737976959000,35.573
1737976962000,35.593
1737976965000,35.601
1737976968000,35.575
1737976971000,35.583
1737976974000,35.636
1737976977000,35.575
1737976980000,35.615
1737976983000,35.633
1737976986000,35.532
1737976989000,35.639
1737976992000,35.581
1737976995000,35.610
1737976998000,35.605
1737977001000,35.663
1737977004000,35.571
1737977007000,35.567
1737977010000,35.572
1737977013000,35.613
1737977016000,35.595
1737977019000,35.587
1737977022000,35.606
1737977025000,35.619
1737977028000,35.620
1737977031000,35.592
1737977034000,35.566
1737977037000,35.573
1737977040000,35.599
1737977043000,35.585
1737977046000,35.656
1737977049000,35.708
1737977052000,35.643
1737977055000,35.614
1737977058000,35.600
1737977061000,35.608
1737977064000,35.625
1737977067000,35.649
1737977070000,35.566
1737977073000,35.664
1737977076000,35.617
1737977079000,35.612
1737977082000,35.626
1737977085000,35.614
1737977088000,35.674
1737977091000,35.656
1737977094000,35.632
1737977097000,35.661
1737977100000,35.538
1737977103000,35.684
1737977106000,35.623
1737977109000,35.639
1737977112000,35.675
1737977115000,35.591
1737977118000,35.647
1737977121000,35.630
1737977124000,35.600
1737977127000,35.640
1737977130000,35.630
1737977133000,35.559
1737977136000,35.589
1737977139000,35.569
1737977142000,35.553
1737977145000,35.605
1737977148000,35.688
1737977151000,35.608
1737977154000,35.564
1737977157000,35.624
1737977160000,35.597
1737977163000,35.588
1737977166000,35.547
1737977169000,35.621
1737977172000,35.562
1737977175000,35.617
1737977178000,35.563
1737977181000,35.612
1737977184000,35.551
1737977187000,35.605
1737977190000,35.560
1737977193000,35.546
1737977196000,35.566
1737977199000,35.632
1737977202000,35.603
1737977205000,35.661
1737977208000,35.574
1737977211000,35.594
1737977214000,35.658
1737977217000,35.576
1737977220000,35.603
1737977223000,35.596
1737977226000,35.583
1737977229000,35.628
1737977232000,35.623
1737977235000,35.635
1737977238000,35.566
1737977241000,35.538
1737977244000,35.614
