timestamp,temperature_c
1744372644000,33.748
1744372647000,33.749
1744372650000,33.756
1744372653000,33.748
1744372656000,33.737
1744372659000,33.743
1744372662000,33.717
1744372665000,33.758
1744372668000,33.751
1744372671000,33.717
1744372674000,33.719
1744372677000,33.740
1744372680000,33.718
1744372683000,33.724
1744372686000,33.707
1744372689000,33.704
1744372692000,33.708
1744372695000,33.668
1744372698000,33.733
1744372701000,33.722
1744372704000,33.719
1744372707000,33.732
1744372710000,33.720
1744372713000,33.711
1744372716000,33.711
1744372719000,33.726
1744372722000,33.755
1744372725000,33.723
1744372728000,33.656
1744372731000,33.687
1744372734000,33.701
1744372737000,33.704
1744372740000,33.692
1744372743000,33.705
1744372746000,33.684
1744372749000,33.652
1744372752000,33.685
1744372755000,33.690
1744372758000,33.715
1744372761000,33.726
1744372764000,33.699
1744372767000,33.718
1744372770000,33.693
1744372773000,33.717
1744372776000,33.723
1744372779000,33.698
1744372782000,33.688
1744372785000,33.682
1744372788000,33.715
1744372791000,33.704
1744372794000,33.737
1744372797000,33.740
1744372800000,33.727
1744372803000,33.730
1744372806000,33.717
1744372809000,33.701
1744372812000,33.675
1744372815000,33.691
1744372818000,33.663
1744372821000,33.671
1744372824000,33.636
1744372827000,33.671
1744372830000,33.647
1744372833000,33.652
1744372836000,33.675
1744372839000,33.691
1744372842000,33.675
1744372845000,33.680
1744372848000,33.669
1744372851000,33.647
1744372854000,33.664
1744372857000,33.667
1744372860000,33.639
1744372863000,33.672
1744372866000,33.661
1744372869000,33.659
1744372872000,33.660
1744372875000,33.672
1744372878000,33.663
1744372881000,33.705
1744372884000,33.704
1744372887000,33.727
1744372890000,33.718
1744372893000,33.723
1744372896000,33.726
1744372899000,33.725
1744372902000,33.736
1744372905000,33.717
1744372908000,33.727
1744372911000,33.745
1744372914000,33.735
1744372917000,33.761
1744372920000,33.752
1744372923000,33.719
1744372926000,33.709
1744372929000,33.716
1744372932000,33.761
1744372935000,33.729
1744372938000,33.751
1744372941000,33.739
1744372944000,33.722
1744372947000,33.728
1744372950000,33.698
1744372953000,33.734
1744372956000,33.724
1744372959000,33.736
1744372962000,33.712
1744372965000,33.735
1744372968000,33.719
1744372971000,33.688
1744372974000,33.724
1744372977000,33.690
1744372980000,33.707
1744372983000,33.701
1744372986000,33.695
1744372989000,33.684
1744372992000,33.699
1744372995000,33.695
1744372998000,33.686
1744373001000,33.680
1744373004000,33.704
1744373007000,33.693
1744373010000,33.706
1744373013000,33.696
1744373016000,33.717
1744373019000,33.708
1744373022000,33.695
1744373025000,33.689
1744373028000,33.647
1744373031000,33.717
1744373034000,33.711
1744373037000,33.654
1744373040000,33.688
1744373043000,33.682
1744373046000,33.666
1744373049000,33.698
1744373052000,33.684
1744373055000,33.672
1744373058000,33.689
1744373061000,33.686
1744373064000,33.674
1744373067000,33.672
1744373070000,33.687
1744373073000,33.697
1744373076000,33.638
1744373079000,33.665
1744373082000,33.651
1744373085000,33.671
1744373088000,33.639
1744373091000,33.719
1744373094000,33.711
1744373097000,33.735
1744373100000,33.741
1744373103000,33.736
1744373106000,33.747
1744373109000,33.739
1744373112000,33.789
1744373115000,33.774
1744373118000,33.698
1744373121000,33.764
1744373124000,33.734
1744373127000,33.743
1744373130000,33.761
1744373133000,33.772
1744373136000,33.753
1744373139000,33.794
1744373142000,33.726
1744373145000,33.766
1744373148000,33.819
1744373151000,33.824
1744373154000,33.791
1744373157000,33.784
1744373160000,33.798
1744373163000,33.768
1744373166000,33.745
1744373169000,33.746
1744373172000,33.752
1744373175000,33.786
1744373178000,33.726
1744373181000,33.746
1744373184000,33.717
1744373187000,33.746
1744373190000,33.724
1744373193000,33.725
1744373196000,33.743
1744373199000,33.677
1744373202000,33.670
1744373205000,33.673
1744373208000,33.659
1744373211000,33.636
1744373214000,33.648
1744373217000,33.625
1744373220000,33.658
1744373223000,33.652
1744373226000,33.620
1744373229000,33.637
1744373232000,33.598
1744373235000,33.624
1744373238000,33.653
1744373241000,33.634
1744373244000,33.616
1744373247000,33.626
1744373250000,33.643
1744373253000,33.618
1744373256000,33.642
1744373259000,33.634
1744373262000,33.629
1744373265000,33.634
1744373268000,33.629
1744373271000,33.640
1744373274000,33.656
1744373277000,33.658
1744373280000,33.658
1744373283000,33.645
1744373286000,33.652
1744373289000,33.668
1744373292000,33.685
1744373295000,33.684
1744373298000,33.674
1744373301000,33.666
1744373304000,33.673
1744373307000,33.685
1744373310000,33.670
1744373313000,33.684
1744373316000,33.704
1744373319000,33.672
1744373322000,33.646
1744373325000,33.653
1744373328000,33.680
1744373331000,33.688
1744373334000,33.698
1744373337000,33.705
1744373340000,33.673
1744373343000,33.657
1744373346000,33.680
1744373349000,33.672
1744373352000,33.679
1744373355000,33.691
1744373358000,33.689
1744373361000,33.718
1744373364000,33.699
1744373367000,33.689
1744373370000,33.702
1744373373000,33.679
1744373376000,33.701
1744373379000,33.663
1744373382000,33.702
1744373385000,33.706
1744373388000,33.669
1744373391000,33.683
1744373394000,33.673
1744373397000,33.701
1744373400000,33.695
1744373403000,33.674
1744373406000,33.667
1744373409000,33.680
1744373412000,33.748
1744373415000,33.728
1744373418000,33.672
1744373421000,33.637
1744373424000,33.673
1744373427000,33.661
1744373430000,33.673
1744373433000,33.656
1744373436000,33.691
1744373439000,33.691
1744373442000,33.648
1744373445000,33.645
1744373448000,33.683
1744373451000,33.661
1744373454000,33.659
1744373457000,33.686
1744373460000,33.696
1744373463000,33.683
1744373466000,33.706
1744373469000,33.708
1744373472000,33.689
1744373475000,33.704
1744373478000,33.698
1744373481000,33.696
1744373484000,33.718
1744373487000,33.712
1744373490000,33.691
1744373493000,33.725
1744373496000,33.685
1744373499000,33.714
1744373502000,33.723
1744373505000,33.699
1744373508000,33.751
1744373511000,33.716
1744373514000,33.690
1744373517000,33.708
1744373520000,33.679
1744373523000,33.654
1744373526000,33.661
1744373529000,33.652
1744373532000,33.650
1744373535000,33.649
1744373538000,33.658
1744373541000,33.664
1744373544000,33.652
1744373547000,33.625
1744373550000,33.688
1744373553000,33.689
1744373556000,33.676
1744373559000,33.707
1744373562000,33.689
1744373565000,33.697
1744373568000,33.726
1744373571000,33.732
1744373574000,33.740
1744373577000,33.751
1744373580000,33.714
1744373583000,33.733
1744373586000,33.754
1744373589000,33.780
1744373592000,33.782
1744373595000,33.763
1744373598000,33.749
1744373601000,33.729
1744373604000,33.730
1744373607000,33.707
1744373610000,33.734
1744373613000,33.734
1744373616000,33.700
1744373619000,33.721
1744373622000,33.723
1744373625000,33.718
1744373628000,33.724
1744373631000,33.720
1744373634000,33.718
1744373637000,33.701
1744373640000,33.711
1744373643000,33.719
1744373646000,33.710
1744373649000,33.724
1744373652000,33.708
1744373655000,33.719
1744373658000,33.685
1744373661000,33.689
1744373664000,33.673
1744373667000,33.670
1744373670000,33.670
1744373673000,33.672
1744373676000,33.665
1744373679000,33.665
1744373682000,33.683
1744373685000,33.679
1744373688000,33.653
1744373691000,33.665
1744373694000,33.678
1744373697000,33.715
1744373700000,33.703
1744373703000,33.703
1744373706000,33.661
1744373709000,33.682
1744373712000,33.696
1744373715000,33.706
1744373718000,33.689
1744373721000,33.682
1744373724000,33.699
1744373727000,33.668
1744373730000,33.673
1744373733000,33.674
1744373736000,33.680
1744373739000,33.644
1744373742000,33.649
1744373745000,33.654
1744373748000,33.616
1744373751000,33.629
1744373754000,33.645
1744373757000,33.654
1744373760000,33.643
1744373763000,33.635
1744373766000,33.654
1744373769000,33.658
1744373772000,33.623
1744373775000,33.622
1744373778000,33.645
1744373781000,33.655
1744373784000,33.639
1744373787000,33.660
1744373790000,33.669
1744373793000,33.697
1744373796000,33.648
1744373799000,33.689
1744373802000,33.673
1744373805000,33.693
1744373808000,33.698
1744373811000,33.707
1744373814000,33.712
1744373817000,33.703
1744373820000,33.692
1744373823000,33.719
1744373826000,33.720
1744373829000,33.689
1744373832000,33.703
1744373835000,33.701
1744373838000,33.745
1744373841000,33.735
1744373844000,33.726
1744373847000,33.730
1744373850000,33.747
1744373853000,33.730
1744373856000,33.718
1744373859000,33.721
1744373862000,33.713
1744373865000,33.734
1744373868000,33.704
1744373871000,33.712
1744373874000,33.696
1744373877000,33.698
1744373880000,33.684
1744373883000,33.696
1744373886000,33.696
1744373889000,33.688
1744373892000,33.718
1744373895000,33.681
1744373898000,33.706
1744373901000,33.727
1744373904000,33.744
1744373907000,33.692
1744373910000,33.678
1744373913000,33.671
1744373916000,33.674
1744373919000,33.634
1744373922000,33.681
1744373925000,33.682
1744373928000,33.642
1744373931000,33.632
1744373934000,33.677
1744373937000,33.665
1744373940000,33.663
1744373943000,33.660
1744373946000,33.659
1744373949000,33.664
1744373952000,33.678
1744373955000,33.672
1744373958000,33.686
1744373961000,33.672
1744373964000,33.682
1744373967000,33.688
1744373970000,33.711
1744373973000,33.719
1744373976000,33.692
1744373979000,33.653
1744373982000,33.709
1744373985000,33.712
1744373988000,33.681
1744373991000,33.688
1744373994000,33.690
1744373997000,33.705
1744374000000,33.682
1744374003000,33.677
1744374006000,33.688
1744374009000,33.747
1744374012000,33.718
1744374015000,33.691
1744374018000,33.704
1744374021000,33.696
1744374024000,33.705
1744374027000,33.717
1744374030000,33.727
1744374033000,33.743
1744374036000,33.730
1744374039000,33.718
1744374042000,33.684
1744374045000,33.699
1744374048000,33.687
1744374051000,33.677
1744374054000,33.740
1744374057000,33.679
1744374060000,33.677
1744374063000,33.698
1744374066000,33.732
1744374069000,33.730
1744374072000,33.720
1744374075000,33.728
1744374078000,33.721
1744374081000,33.722
1744374084000,33.720
1744374087000,33.698
1744374090000,33.735
1744374093000,33.715
1744374096000,33.708
1744374099000,33.728
1744374102000,33.681
1744374105000,33.691
1744374108000,33.690
1744374111000,33.666
1744374114000,33.712
1744374117000,33.674
1744374120000,33.726
1744374123000,33.756
1744374126000,33.723
1744374129000,33.761
1744374132000,33.780
1744374135000,33.786
1744374138000,33.767
1744374141000,33.765
1744374144000,33.750
1744374147000,33.770
1744374150000,33.764
1744374153000,33.800
1744374156000,33.765
1744374159000,33.793
1744374162000,33.765
1744374165000,33.752
1744374168000,33.792
1744374171000,33.754
1744374174000,33.735
1744374177000,33.742
1744374180000,33.757
1744374183000,33.771
1744374186000,33.750
1744374189000,33.748
1744374192000,33.770
1744374195000,33.776
1744374198000,33.756
1744374201000,33.717
1744374204000,33.707
1744374207000,33.700
1744374210000,33.703
1744374213000,33.706
1744374216000,33.674
1744374219000,33.681
1744374222000,33.730
1744374225000,33.720
1744374228000,33.740
1744374231000,33.735
1744374234000,33.763
1744374237000,33.711
1744374240000,33.715
1744374243000,33.726
1744374246000,33.701
1744374249000,33.737
1744374252000,33.725
1744374255000,33.730
1744374258000,33.723
1744374261000,33.721
1744374264000,33.717
1744374267000,33.722
1744374270000,33.722
1744374273000,33.726
1744374276000,33.756
1744374279000,33.713
1744374282000,33.701
1744374285000,33.756
1744374288000,33.716
1744374291000,33.704
1744374294000,33.698
1744374297000,33.670
1744374300000,33.721
1744374303000,33.701
1744374306000,33.676
1744374309000,33.712
1744374312000,33.693
1744374315000,33.696
1744374318000,33.695
1744374321000,33.693
1744374324000,33.704
1744374327000,33.662
1744374330000,33.683
1744374333000,33.674
1744374336000,33.664
1744374339000,33.656
1744374342000,33.652
1744374345000,33.679
1744374348000,33.658
1744374351000,33.648
1744374354000,33.697
1744374357000,33.678
1744374360000,33.696
1744374363000,33.676
1744374366000,33.670
1744374369000,33.659
1744374372000,33.663
1744374375000,33.677
1744374378000,33.700
1744374381000,33.658
1744374384000,33.686
1744374387000,33.685
1744374390000,33.686
1744374393000,33.664
1744374396000,33.668
1744374399000,33.670
1744374402000,33.703
1744374405000,33.676
1744374408000,33.651
1744374411000,33.669
1744374414000,33.670
1744374417000,33.665
1744374420000,33.651
1744374423000,33.702
1744374426000,33.673
1744374429000,33.672
1744374432000,33.689
1744374435000,33.632
1744374438000,33.652
1744374441000,33.636
1744374444000,33.637
1744374447000,33.659
1744374450000,33.639
1744374453000,33.623
1744374456000,33.657
1744374459000,33.661
1744374462000,33.660
1744374465000,33.644
1744374468000,33.651
1744374471000,33.661
1744374474000,33.637
1744374477000,33.641
1744374480000,33.663
1744374483000,33.640
1744374486000,33.682
1744374489000,33.644
1744374492000,33.672
1744374495000,33.662
1744374498000,33.671
1744374501000,33.653
1744374504000,33.670
1744374507000,33.669
1744374510000,33.680
1744374513000,33.655
1744374516000,33.635
1744374519000,33.642
1744374522000,33.629
1744374525000,33.672
1744374528000,33.676
1744374531000,33.666
1744374534000,33.672
1744374537000,33.691
1744374540000,33.673
1744374543000,33.666
1744374546000,33.672
1744374549000,33.703
1744374552000,33.688
1744374555000,33.668
1744374558000,33.638
1744374561000,33.658
1744374564000,33.681
1744374567000,33.665
1744374570000,33.672
1744374573000,33.642
1744374576000,33.629
1744374579000,33.674
1744374582000,33.649
1744374585000,33.633
1744374588000,33.650
1744374591000,33.663
1744374594000,33.659
1744374597000,33.670
1744374600000,33.665
1744374603000,33.676
1744374606000,33.644
1744374609000,33.628
1744374612000,33.626
1744374615000,33.603
1744374618000,33.594
1744374621000,33.587
1744374624000,33.604
1744374627000,33.600
1744374630000,33.614
1744374633000,33.616
1744374636000,33.669
1744374639000,33.648
1744374642000,33.639
1744374645000,33.652
1744374648000,33.685
1744374651000,33.633
1744374654000,33.638
1744374657000,33.654
1744374660000,33.655
1744374663000,33.655
1744374666000,33.636
1744374669000,33.619
1744374672000,33.658
1744374675000,33.668
1744374678000,33.687
1744374681000,33.689
1744374684000,33.683
1744374687000,33.677
1744374690000,33.696
1744374693000,33.681
1744374696000,33.681
1744374699000,33.701
1744374702000,33.701
1744374705000,33.689
1744374708000,33.671
1744374711000,33.708
1744374714000,33.690
1744374717000,33.730
1744374720000,33.707
1744374723000,33.717
1744374726000,33.726
1744374729000,33.723
1744374732000,33.731
1744374735000,33.767
1744374738000,33.750
1744374741000,33.790
1744374744000,33.764
1744374747000,33.760
1744374750000,33.778
1744374753000,33.788
1744374756000,33.735
1744374759000,33.738
1744374762000,33.708
1744374765000,33.709
1744374768000,33.700
1744374771000,33.691
1744374774000,33.680
1744374777000,33.700
1744374780000,33.744
1744374783000,33.719
1744374786000,33.725
1744374789000,33.730
1744374792000,33.737
1744374795000,33.741
1744374798000,33.733
1744374801000,33.747
1744374804000,33.709
1744374807000,33.720
1744374810000,33.702
1744374813000,33.721
1744374816000,33.702
1744374819000,33.717
1744374822000,33.706
1744374825000,33.700
1744374828000,33.679
1744374831000,33.693
1744374834000,33.698
1744374837000,33.694
1744374840000,33.696
1744374843000,33.700
1744374846000,33.691
1744374849000,33.706
1744374852000,33.714
1744374855000,33.703
1744374858000,33.724
1744374861000,33.726
1744374864000,33.702
1744374867000,33.717
1744374870000,33.715
1744374873000,33.737
1744374876000,33.742
