timestamp,temperature_c
1751035170000,35.626
1751035173000,35.632
1751035176000,35.669
1751035179000,35.605
1751035182000,35.631
1751035185000,35.622
1751035188000,35.601
1751035191000,35.592
1751035194000,35.626
1751035197000,35.620
1751035200000,35.582
1751035203000,35.600
1751035206000,35.667
1751035209000,35.625
1751035212000,35.580
1751035215000,35.581
1751035218000,35.632
1751035221000,35.659
1751035224000,35.640
1751035227000,35.610
1751035230000,35.634
1751035233000,35.611
1751035236000,35.621
1751035239000,35.660
1751035242000,35.632
1751035245000,35.613
1751035248000,35.623
1751035251000,35.611
1751035254000,35.550
1751035257000,35.582
1751035260000,35.620
1751035263000,35.603
1751035266000,35.541
1751035269000,35.557
1751035272000,35.606
1751035275000,35.588
1751035278000,35.604
1751035281000,35.609
1751035284000,35.626
1751035287000,35.611
1751035290000,35.602
1751035293000,35.639
1751035296000,35.626
1751035299000,35.598
1751035302000,35.589
1751035305000,35.545
1751035308000,35.624
1751035311000,35.601
1751035314000,35.628
1751035317000,35.600
1751035320000,35.632
1751035323000,35.597
1751035326000,35.553
1751035329000,35.559
1751035332000,35.549
1751035335000,35.556
1751035338000,35.558
1751035341000,35.578
1751035344000,35.554
1751035347000,35.555
1751035350000,35.531
1751035353000,35.566
1751035356000,35.579
1751035359000,35.602
1751035362000,35.590
1751035365000,35.568
1751035368000,35.591
1751035371000,35.594
1751035374000,35.612
1751035377000,35.581
1751035380000,35.566
1751035383000,35.647
1751035386000,35.623
1751035389000,35.574
1751035392000,35.586
1751035395000,35.584
1751035398000,35.658
1751035401000,35.634
1751035404000,35.711
1751035407000,35.659
1751035410000,35.638
1751035413000,35.656
1751035416000,35.684
1751035419000,35.673
1751035422000,35.711
1751035425000,35.712
1751035428000,35.729
1751035431000,35.741
1751035434000,35.749
1751035437000,35.747
1751035440000,35.741
1751035443000,35.711
1751035446000,35.693
1751035449000,35.682
1751035452000,35.696
1751035455000,35.667
1751035458000,35.622
1751035461000,35.662
1751035464000,35.686
1751035467000,35.651
1751035470000,35.660
1751035473000,35.665
1751035476000,35.639
1751035479000,35.684
1751035482000,35.626
1751035485000,35.672
1751035488000,35.615
1751035491000,35.658
1751035494000,35.646
1751035497000,35.613
1751035500000,35.599
1751035503000,35.585
1751035506000,35.673
1751035509000,35.648
1751035512000,35.675
1751035515000,35.647
1751035518000,35.658
1751035521000,35.637
1751035524000,35.641
1751035527000,35.672
1751035530000,35.630
1751035533000,35.609
1751035536000,35.670
1751035539000,35.663
1751035542000,35.717
1751035545000,35.673
1751035548000,35.734
1751035551000,35.675
1751035554000,35.686
1751035557000,35.661
1751035560000,35.720
1751035563000,35.669
1751035566000,35.659
1751035569000,35.689
1751035572000,35.660
1751035575000,35.654
1751035578000,35.672
1751035581000,35.650
1751035584000,35.643
1751035587000,35.710
1751035590000,35.674
1751035593000,35.706
1751035596000,35.724
1751035599000,35.716
1751035602000,35.623
1751035605000,35.647
1751035608000,35.693
1751035611000,35.735
1751035614000,35.694
1751035617000,35.725
1751035620000,35.709
1751035623000,35.719
1751035626000,35.683
1751035629000,35.723
1751035632000,35.721
1751035635000,35.715
1751035638000,35.663
1751035641000,35.688
1751035644000,35.697
1751035647000,35.663
1751035650000,35.723
1751035653000,35.741
1751035656000,35.763
1751035659000,35.711
1751035662000,35.718
1751035665000,35.725
1751035668000,35.724
1751035671000,35.744
1751035674000,35.734
1751035677000,35.783
1751035680000,35.723
1751035683000,35.699
1751035686000,35.715
1751035689000,35.707
1751035692000,35.735
1751035695000,35.717
1751035698000,35.680
1751035701000,35.689
1751035704000,35.705
1751035707000,35.709
1751035710000,35.704
1751035713000,35.682
1751035716000,35.722
1751035719000,35.662
1751035722000,35.690
1751035725000,35.682
1751035728000,35.679
1751035731000,35.713
1751035734000,35.653
1751035737000,35.720
1751035740000,35.654
1751035743000,35.719
1751035746000,35.668
1751035749000,35.706
1751035752000,35.749
1751035755000,35.705
1751035758000,35.689
1751035761000,35.722
1751035764000,35.664
1751035767000,35.728
1751035770000,35.704
1751035773000,35.689
1751035776000,35.683
1751035779000,35.691
1751035782000,35.649
1751035785000,35.720
1751035788000,35.703
1751035791000,35.708
1751035794000,35.631
1751035797000,35.634
1751035800000,35.651
1751035803000,35.653
1751035806000,35.694
1751035809000,35.654
1751035812000,35.664
1751035815000,35.669
1751035818000,35.696
1751035821000,35.702
1751035824000,35.691
1751035827000,35.715
1751035830000,35.690
1751035833000,35.689
1751035836000,35.700
1751035839000,35.693
1751035842000,35.672
1751035845000,35.674
1751035848000,35.731
1751035851000,35.687
1751035854000,35.669
1751035857000,35.683
1751035860000,35.646
1751035863000,35.672
1751035866000,35.673
1751035869000,35.718
1751035872000,35.694
1751035875000,35.667
1751035878000,35.628
1751035881000,35.646
1751035884000,35.718
1751035887000,35.693
1751035890000,35.700
1751035893000,35.719
1751035896000,35.680
1751035899000,35.688
1751035902000,35.727
1751035905000,35.662
1751035908000,35.678
1751035911000,35.664
1751035914000,35.683
1751035917000,35.637
1751035920000,35.642
1751035923000,35.640
1751035926000,35.653
1751035929000,35.612
1751035932000,35.633
1751035935000,35.546
1751035938000,35.573
1751035941000,35.593
1751035944000,35.574
1751035947000,35.680
1751035950000,35.579
1751035953000,35.569
1751035956000,35.560
1751035959000,35.566
1751035962000,35.550
1751035965000,35.534
1751035968000,35.546
1751035971000,35.590
1751035974000,35.578
1751035977000,35.561
1751035980000,35.588
1751035983000,35.572
1751035986000,35.571
1751035989000,35.591
1751035992000,35.618
1751035995000,35.557
1751035998000,35.569
1751036001000,35.576
1751036004000,35.615
1751036007000,35.605
1751036010000,35.524
1751036013000,35.625
1751036016000,35.560
1751036019000,35.625
1751036022000,35.641
1751036025000,35.590
1751036028000,35.620
1751036031000,35.633
1751036034000,35.596
1751036037000,35.687
1751036040000,35.648
1751036043000,35.646
1751036046000,35.672
1751036049000,35.679
1751036052000,35.679
1751036055000,35.674
1751036058000,35.660
1751036061000,35.682
1751036064000,35.644
1751036067000,35.664
1751036070000,35.653
1751036073000,35.711
1751036076000,35.645
1751036079000,35.641
1751036082000,35.647
1751036085000,35.619
1751036088000,35.655
1751036091000,35.678
1751036094000,35.677
1751036097000,35.682
1751036100000,35.663
1751036103000,35.679
1751036106000,35.691
1751036109000,35.706
1751036112000,35.677
1751036115000,35.655
1751036118000,35.723
1751036121000,35.647
1751036124000,35.658
1751036127000,35.696
1751036130000,35.660
1751036133000,35.655
1751036136000,35.653
1751036139000,35.676
1751036142000,35.674
1751036145000,35.739
1751036148000,35.634
1751036151000,35.658
1751036154000,35.632
1751036157000,35.638
1751036160000,35.642
1751036163000,35.653
1751036166000,35.616
1751036169000,35.666
1751036172000,35.665
1751036175000,35.632
1751036178000,35.609
1751036181000,35.629
1751036184000,35.624
1751036187000,35.663
1751036190000,35.625
1751036193000,35.604
1751036196000,35.645
1751036199000,35.596
1751036202000,35.599
1751036205000,35.603
1751036208000,35.594
1751036211000,35.687
1751036214000,35.651
1751036217000,35.662
1751036220000,35.661
1751036223000,35.673
1751036226000,35.745
1751036229000,35.714
1751036232000,35.684
1751036235000,35.666
1751036238000,35.682
1751036241000,35.661
1751036244000,35.671
1751036247000,35.663
1751036250000,35.593
1751036253000,35.649
1751036256000,35.663
1751036259000,35.643
1751036262000,35.646
1751036265000,35.648
1751036268000,35.629
1751036271000,35.659
1751036274000,35.654
1751036277000,35.631
1751036280000,35.665
1751036283000,35.638
1751036286000,35.679
1751036289000,35.675
1751036292000,35.669
1751036295000,35.645
1751036298000,35.699
1751036301000,35.673
1751036304000,35.729
1751036307000,35.714
1751036310000,35.708
1751036313000,35.720
1751036316000,35.749
1751036319000,35.660
1751036322000,35.753
1751036325000,35.758
1751036328000,35.717
1751036331000,35.685
1751036334000,35.740
1751036337000,35.761
1751036340000,35.774
1751036343000,35.738
1751036346000,35.740
1751036349000,35.674
1751036352000,35.725
1751036355000,35.714
1751036358000,35.722
1751036361000,35.702
1751036364000,35.733
1751036367000,35.731
1751036370000,35.726
1751036373000,35.672
1751036376000,35.672
1751036379000,35.674
1751036382000,35.706
1751036385000,35.699
1751036388000,35.696
1751036391000,35.726
1751036394000,35.712
1751036397000,35.713
1751036400000,35.664
1751036403000,35.682
1751036406000,35.693
1751036409000,35.766
1751036412000,35.672
1751036415000,35.691
1751036418000,35.722
1751036421000,35.709
1751036424000,35.721
1751036427000,35.719
1751036430000,35.760
1751036433000,35.674
1751036436000,35.693
1751036439000,35.715
1751036442000,35.721
1751036445000,35.660
1751036448000,35.719
1751036451000,35.697
1751036454000,35.733
1751036457000,35.749
1751036460000,35.723
1751036463000,35.779
1751036466000,35.746
1751036469000,35.696
1751036472000,35.662
1751036475000,35.699
1751036478000,35.653
1751036481000,35.660
1751036484000,35.647
1751036487000,35.694
1751036490000,35.658
1751036493000,35.642
1751036496000,35.598
1751036499000,35.600
1751036502000,35.662
1751036505000,35.599
1751036508000,35.672
1751036511000,35.666
1751036514000,35.671
1751036517000,35.652
1751036520000,35.634
1751036523000,35.654
1751036526000,35.681
1751036529000,35.610
1751036532000,35.672
1751036535000,35.727
1751036538000,35.690
1751036541000,35.645
1751036544000,35.678
1751036547000,35.676
1751036550000,35.672
1751036553000,35.683
1751036556000,35.606
1751036559000,35.672
1751036562000,35.720
1751036565000,35.613
1751036568000,35.646
1751036571000,35.662
1751036574000,35.684
1751036577000,35.698
1751036580000,35.672
1751036583000,35.668
1751036586000,35.659
1751036589000,35.685
1751036592000,35.742
1751036595000,35.676
1751036598000,35.652
1751036601000,35.681
1751036604000,35.657
1751036607000,35.725
1751036610000,35.670
1751036613000,35.673
1751036616000,35.646
1751036619000,35.673
1751036622000,35.655
1751036625000,35.621
1751036628000,35.656
1751036631000,35.608
1751036634000,35.658
1751036637000,35.626
1751036640000,35.594
1751036643000,35.566
1751036646000,35.577
1751036649000,35.594
1751036652000,35.569
1751036655000,35.572
1751036658000,35.555
1751036661000,35.623
1751036664000,35.557
1751036667000,35.595
1751036670000,35.590
1751036673000,35.577
1751036676000,35.512
1751036679000,35.559
1751036682000,35.569
1751036685000,35.474
1751036688000,35.519
1751036691000,35.518
1751036694000,35.534
1751036697000,35.592
1751036700000,35.599
1751036703000,35.559
1751036706000,35.606
1751036709000,35.599
1751036712000,35.633
1751036715000,35.584
1751036718000,35.634
1751036721000,35.611
1751036724000,35.588
1751036727000,35.588
1751036730000,35.620
1751036733000,35.598
1751036736000,35.645
1751036739000,35.572
1751036742000,35.589
1751036745000,35.621
1751036748000,35.600
1751036751000,35.653
1751036754000,35.630
1751036757000,35.609
1751036760000,35.674
1751036763000,35.645
1751036766000,35.695
1751036769000,35.678
1751036772000,35.683
1751036775000,35.718
1751036778000,35.681
1751036781000,35.734
1751036784000,35.685
1751036787000,35.670
1751036790000,35.676
1751036793000,35.658
1751036796000,35.670
1751036799000,35.549
1751036802000,35.633
1751036805000,35.596
1751036808000,35.611
1751036811000,35.628
1751036814000,35.606
1751036817000,35.615
1751036820000,35.594
1751036823000,35.622
1751036826000,35.625
1751036829000,35.636
1751036832000,35.683
1751036835000,35.688
1751036838000,35.668
1751036841000,35.695
1751036844000,35.671
1751036847000,35.684
1751036850000,35.648
1751036853000,35.677
1751036856000,35.730
1751036859000,35.653
1751036862000,35.686
1751036865000,35.660
1751036868000,35.663
1751036871000,35.651
1751036874000,35.664
1751036877000,35.701
1751036880000,35.707
1751036883000,35.654
1751036886000,35.633
1751036889000,35.664
1751036892000,35.652
1751036895000,35.617
1751036898000,35.610
1751036901000,35.588
1751036904000,35.599
1751036907000,35.637
1751036910000,35.614
1751036913000,35.597
1751036916000,35.611
1751036919000,35.591
1751036922000,35.641
1751036925000,35.639
1751036928000,35.614
1751036931000,35.661
1751036934000,35.693
1751036937000,35.630
1751036940000,35.662
1751036943000,35.617
1751036946000,35.657
1751036949000,35.674
1751036952000,35.598
1751036955000,35.602
1751036958000,35.633
1751036961000,35.672
1751036964000,35.647
1751036967000,35.634
1751036970000,35.675
1751036973000,35.611
1751036976000,35.575
1751036979000,35.625
1751036982000,35.635
1751036985000,35.599
1751036988000,35.581
1751036991000,35.629
1751036994000,35.607
1751036997000,35.589
1751037000000,35.581
1751037003000,35.653
1751037006000,35.616
1751037009000,35.614
1751037012000,35.599
1751037015000,35.630
1751037018000,35.562
1751037021000,35.653
1751037024000,35.665
1751037027000,35.639
1751037030000,35.689
1751037033000,35.690
1751037036000,35.716
1751037039000,35.662
1751037042000,35.740
1751037045000,35.740
1751037048000,35.704
1751037051000,35.723
1751037054000,35.697
1751037057000,35.746
1751037060000,35.729
1751037063000,35.707
1751037066000,35.657
1751037069000,35.654
1751037072000,35.724
1751037075000,35.694
1751037078000,35.676
1751037081000,35.672
1751037084000,35.658
1751037087000,35.689
1751037090000,35.723
1751037093000,35.662
1751037096000,35.637
1751037099000,35.698
1751037102000,35.723
1751037105000,35.722
1751037108000,35.697
1751037111000,35.712
1751037114000,35.680
1751037117000,35.699
1751037120000,35.651
1751037123000,35.704
1751037126000,35.686
1751037129000,35.708
1751037132000,35.662
1751037135000,35.691
1751037138000,35.660
1751037141000,35.694
1751037144000,35.671
1751037147000,35.701
1751037150000,35.694
1751037153000,35.664
1751037156000,35.644
1751037159000,35.691
1751037162000,35.635
1751037165000,35.618
1751037168000,35.726
1751037171000,35.651
1751037174000,35.650
1751037177000,35.635
1751037180000,35.661
1751037183000,35.714
1751037186000,35.699
1751037189000,35.663
1751037192000,35.661
1751037195000,35.609
1751037198000,35.704
1751037201000,35.656
1751037204000,35.672
1751037207000,35.639
1751037210000,35.636
1751037213000,35.636
1751037216000,35.614
1751037219000,35.639
1751037222000,35.636
1751037225000,35.678
1751037228000,35.606
1751037231000,35.617
1751037234000,35.668
1751037237000,35.635
1751037240000,35.641
1751037243000,35.682
1751037246000,35.573
1751037249000,35.605
1751037252000,35.595
1751037255000,35.617
1751037258000,35.629
1751037261000,35.592
1751037264000,35.629
1751037267000,35.616
1751037270000,35.590
1751037273000,35.640
1751037276000,35.648
1751037279000,35.632
1751037282000,35.614
1751037285000,35.642
1751037288000,35.630
1751037291000,35.631
1751037294000,35.632
1751037297000,35.618
1751037300000,35.596
1751037303000,35.626
1751037306000,35.604
1751037309000,35.604
1751037312000,35.622
1751037315000,35.616
1751037318000,35.609
1751037321000,35.598
1751037324000,35.574
1751037327000,35.596
1751037330000,35.621
1751037333000,35.584
1751037336000,35.623
1751037339000,35.634
1751037342000,35.592
1751037345000,35.635
1751037348000,35.563
1751037351000,35.607
1751037354000,35.633
1751037357000,35.591
1751037360000,35.603
1751037363000,35.626
1751037366000,35.610
1751037369000,35.657
1751037372000,35.560
1751037375000,35.565
1751037378000,35.555
1751037381000,35.587
1751037384000,35.612
1751037387000,35.603
1751037390000,35.614
1751037393000,35.608
1751037396000,35.605
1751037399000,35.558
1751037402000,35.617
