timestamp,temperature_c
1738839342000,35.434
1738839345000,35.373
1738839348000,35.413
1738839351000,35.397
1738839354000,35.420
1738839357000,35.395
1738839360000,35.399
1738839363000,35.400
1738839366000,35.440
1738839369000,35.409
1738839372000,35.407
1738839375000,35.402
1738839378000,35.426
1738839381000,35.390
1738839384000,35.442
1738839387000,35.413
1738839390000,35.413
1738839393000,35.415
1738839396000,35.390
1738839399000,35.400
1738839402000,35.419
1738839405000,35.351
1738839408000,35.377
1738839411000,35.390
1738839414000,35.405
1738839417000,35.394
1738839420000,35.404
1738839423000,35.414
1738839426000,35.401
1738839429000,35.398
1738839432000,35.383
1738839435000,35.432
1738839438000,35.420
1738839441000,35.410
1738839444000,35.393
1738839447000,35.423
1738839450000,35.389
1738839453000,35.379
1738839456000,35.386
1738839459000,35.402
1738839462000,35.372
1738839465000,35.387
1738839468000,35.347
1738839471000,35.399
1738839474000,35.427
1738839477000,35.411
1738839480000,35.408
1738839483000,35.413
1738839486000,35.406
1738839489000,35.405
1738839492000,35.437
1738839495000,35.415
1738839498000,35.421
1738839501000,35.429
1738839504000,35.417
1738839507000,35.429
1738839510000,35.455
1738839513000,35.443
1738839516000,35.476
1738839519000,35.432
1738839522000,35.444
1738839525000,35.447
1738839528000,35.451
1738839531000,35.423
1738839534000,35.415
1738839537000,35.407
1738839540000,35.437
1738839543000,35.455
1738839546000,35.427
1738839549000,35.415
1738839552000,35.420
1738839555000,35.423
1738839558000,35.452
1738839561000,35.449
1738839564000,35.454
1738839567000,35.454
1738839570000,35.455
1738839573000,35.452
1738839576000,35.454
1738839579000,35.435
1738839582000,35.480
1738839585000,35.446
1738839588000,35.434
1738839591000,35.419
1738839594000,35.461
1738839597000,35.462
1738839600000,35.432
1738839603000,35.473
1738839606000,35.440
1738839609000,35.476
1738839612000,35.496
1738839615000,35.508
1738839618000,35.483
1738839621000,35.459
1738839624000,35.447
1738839627000,35.453
1738839630000,35.475
1738839633000,35.496
1738839636000,35.495
1738839639000,35.475
1738839642000,35.458
1738839645000,35.450
1738839648000,35.468
1738839651000,35.473
1738839654000,35.436
1738839657000,35.446
1738839660000,35.410
1738839663000,35.418
1738839666000,35.419
1738839669000,35.410
1738839672000,35.393
1738839675000,35.433
1738839678000,35.409
1738839681000,35.425
1738839684000,35.419
1738839687000,35.415
1738839690000,35.431
1738839693000,35.397
1738839696000,35.424
1738839699000,35.398
1738839702000,35.393
1738839705000,35.429
1738839708000,35.396
1738839711000,35.413
1738839714000,35.385
1738839717000,35.381
1738839720000,35.349
1738839723000,35.379
1738839726000,35.361
1738839729000,35.345
1738839732000,35.382
1738839735000,35.369
1738839738000,35.385
1738839741000,35.349
1738839744000,35.365
1738839747000,35.361
1738839750000,35.351
1738839753000,35.374
1738839756000,35.361
1738839759000,35.367
1738839762000,35.363
1738839765000,35.334
1738839768000,35.337
1738839771000,35.342
1738839774000,35.353
1738839777000,35.363
1738839780000,35.368
1738839783000,35.378
1738839786000,35.376
1738839789000,35.382
1738839792000,35.355
1738839795000,35.374
1738839798000,35.369
1738839801000,35.352
1738839804000,35.334
1738839807000,35.356
1738839810000,35.379
1738839813000,35.376
1738839816000,35.351
1738839819000,35.360
1738839822000,35.362
1738839825000,35.395
1738839828000,35.366
1738839831000,35.389
1738839834000,35.351
1738839837000,35.373
1738839840000,35.389
1738839843000,35.324
1738839846000,35.355
1738839849000,35.374
1738839852000,35.361
1738839855000,35.372
1738839858000,35.408
1738839861000,35.409
1738839864000,35.406
1738839867000,35.392
1738839870000,35.416
1738839873000,35.400
1738839876000,35.424
1738839879000,35.404
1738839882000,35.402
1738839885000,35.404
1738839888000,35.461
1738839891000,35.422
1738839894000,35.443
1738839897000,35.453
1738839900000,35.465
1738839903000,35.452
1738839906000,35.433
1738839909000,35.424
1738839912000,35.420
1738839915000,35.444
1738839918000,35.436
1738839921000,35.415
1738839924000,35.429
1738839927000,35.411
1738839930000,35.394
1738839933000,35.414
1738839936000,35.396
1738839939000,35.388
1738839942000,35.414
1738839945000,35.410
1738839948000,35.415
1738839951000,35.409
1738839954000,35.393
1738839957000,35.413
1738839960000,35.377
1738839963000,35.375
1738839966000,35.399
1738839969000,35.414
1738839972000,35.405
1738839975000,35.423
1738839978000,35.363
1738839981000,35.402
1738839984000,35.367
1738839987000,35.376
1738839990000,35.364
1738839993000,35.385
1738839996000,35.388
1738839999000,35.403
1738840002000,35.365
1738840005000,35.352
1738840008000,35.396
1738840011000,35.374
1738840014000,35.376
1738840017000,35.349
1738840020000,35.361
1738840023000,35.372
1738840026000,35.357
1738840029000,35.348
1738840032000,35.352
1738840035000,35.360
1738840038000,35.360
1738840041000,35.363
1738840044000,35.348
1738840047000,35.388
1738840050000,35.362
1738840053000,35.363
1738840056000,35.329
1738840059000,35.338
1738840062000,35.340
1738840065000,35.369
1738840068000,35.378
1738840071000,35.327
1738840074000,35.347
1738840077000,35.357
1738840080000,35.378
1738840083000,35.352
1738840086000,35.360
1738840089000,35.386
1738840092000,35.386
1738840095000,35.375
1738840098000,35.396
1738840101000,35.400
1738840104000,35.352
1738840107000,35.403
1738840110000,35.370
1738840113000,35.396
1738840116000,35.403
1738840119000,35.369
1738840122000,35.376
1738840125000,35.370
1738840128000,35.368
1738840131000,35.371
1738840134000,35.410
1738840137000,35.408
1738840140000,35.401
1738840143000,35.379
1738840146000,35.414
1738840149000,35.372
1738840152000,35.404
1738840155000,35.400
1738840158000,35.401
1738840161000,35.431
1738840164000,35.404
1738840167000,35.395
1738840170000,35.431
1738840173000,35.406
1738840176000,35.393
1738840179000,35.388
1738840182000,35.394
1738840185000,35.405
1738840188000,35.378
1738840191000,35.388
1738840194000,35.373
1738840197000,35.379
1738840200000,35.386
1738840203000,35.412
1738840206000,35.405
1738840209000,35.379
1738840212000,35.380
1738840215000,35.404
1738840218000,35.386
1738840221000,35.403
1738840224000,35.415
1738840227000,35.417
1738840230000,35.413
1738840233000,35.443
1738840236000,35.436
1738840239000,35.397
1738840242000,35.396
1738840245000,35.409
1738840248000,35.414
1738840251000,35.393
1738840254000,35.394
1738840257000,35.405
1738840260000,35.403
1738840263000,35.387
1738840266000,35.385
1738840269000,35.394
1738840272000,35.392
1738840275000,35.404
1738840278000,35.416
1738840281000,35.393
1738840284000,35.430
1738840287000,35.374
1738840290000,35.390
1738840293000,35.393
1738840296000,35.389
1738840299000,35.412
1738840302000,35.423
1738840305000,35.411
1738840308000,35.413
1738840311000,35.419
1738840314000,35.429
1738840317000,35.399
1738840320000,35.418
1738840323000,35.409
1738840326000,35.419
1738840329000,35.391
1738840332000,35.406
1738840335000,35.409
1738840338000,35.417
1738840341000,35.441
1738840344000,35.384
1738840347000,35.377
1738840350000,35.416
1738840353000,35.415
1738840356000,35.421
1738840359000,35.419
1738840362000,35.403
1738840365000,35.403
1738840368000,35.379
1738840371000,35.400
1738840374000,35.404
1738840377000,35.460
1738840380000,35.428
1738840383000,35.425
1738840386000,35.409
1738840389000,35.416
1738840392000,35.419
1738840395000,35.404
1738840398000,35.429
1738840401000,35.436
1738840404000,35.423
1738840407000,35.398
1738840410000,35.433
1738840413000,35.445
1738840416000,35.424
1738840419000,35.442
1738840422000,35.447
1738840425000,35.405
1738840428000,35.400
1738840431000,35.392
1738840434000,35.411
1738840437000,35.431
1738840440000,35.381
1738840443000,35.402
1738840446000,35.393
1738840449000,35.379
1738840452000,35.353
1738840455000,35.372
1738840458000,35.357
1738840461000,35.367
1738840464000,35.367
1738840467000,35.386
1738840470000,35.349
1738840473000,35.384
1738840476000,35.391
1738840479000,35.388
1738840482000,35.372
1738840485000,35.386
1738840488000,35.416
1738840491000,35.426
1738840494000,35.443
1738840497000,35.373
1738840500000,35.394
1738840503000,35.392
1738840506000,35.405
1738840509000,35.416
1738840512000,35.412
1738840515000,35.462
1738840518000,35.427
1738840521000,35.441
1738840524000,35.409
1738840527000,35.415
1738840530000,35.430
1738840533000,35.423
1738840536000,35.415
1738840539000,35.421
1738840542000,35.456
1738840545000,35.458
1738840548000,35.421
1738840551000,35.433
1738840554000,35.465
1738840557000,35.445
1738840560000,35.455
1738840563000,35.439
1738840566000,35.450
1738840569000,35.430
1738840572000,35.455
1738840575000,35.457
1738840578000,35.465
1738840581000,35.464
1738840584000,35.465
1738840587000,35.456
1738840590000,35.482
1738840593000,35.492
1738840596000,35.521
1738840599000,35.490
1738840602000,35.491
1738840605000,35.487
1738840608000,35.485
1738840611000,35.472
1738840614000,35.474
1738840617000,35.461
1738840620000,35.473
1738840623000,35.459
1738840626000,35.458
1738840629000,35.436
1738840632000,35.423
1738840635000,35.423
1738840638000,35.484
1738840641000,35.447
1738840644000,35.416
1738840647000,35.461
1738840650000,35.454
1738840653000,35.440
1738840656000,35.432
1738840659000,35.450
1738840662000,35.438
1738840665000,35.451
1738840668000,35.419
1738840671000,35.414
1738840674000,35.440
1738840677000,35.415
1738840680000,35.420
1738840683000,35.428
1738840686000,35.444
1738840689000,35.399
1738840692000,35.379
1738840695000,35.400
1738840698000,35.406
1738840701000,35.438
1738840704000,35.390
1738840707000,35.378
1738840710000,35.420
1738840713000,35.409
1738840716000,35.407
1738840719000,35.426
1738840722000,35.396
1738840725000,35.365
1738840728000,35.381
1738840731000,35.371
1738840734000,35.368
1738840737000,35.399
1738840740000,35.373
1738840743000,35.379
1738840746000,35.403
1738840749000,35.401
1738840752000,35.393
1738840755000,35.378
1738840758000,35.376
1738840761000,35.377
1738840764000,35.367
1738840767000,35.355
1738840770000,35.336
1738840773000,35.367
1738840776000,35.346
1738840779000,35.365
1738840782000,35.391
1738840785000,35.350
1738840788000,35.364
1738840791000,35.357
1738840794000,35.366
1738840797000,35.346
1738840800000,35.353
1738840803000,35.351
1738840806000,35.372
1738840809000,35.371
1738840812000,35.356
1738840815000,35.357
1738840818000,35.338
1738840821000,35.362
1738840824000,35.337
1738840827000,35.364
1738840830000,35.326
1738840833000,35.327
1738840836000,35.347
1738840839000,35.354
1738840842000,35.350
1738840845000,35.370
1738840848000,35.362
1738840851000,35.353
1738840854000,35.356
1738840857000,35.320
1738840860000,35.338
1738840863000,35.331
1738840866000,35.360
1738840869000,35.369
1738840872000,35.337
1738840875000,35.343
1738840878000,35.364
1738840881000,35.371
1738840884000,35.377
1738840887000,35.364
1738840890000,35.389
1738840893000,35.373
1738840896000,35.394
1738840899000,35.363
1738840902000,35.381
1738840905000,35.361
1738840908000,35.348
1738840911000,35.347
1738840914000,35.365
1738840917000,35.353
1738840920000,35.349
1738840923000,35.366
1738840926000,35.367
1738840929000,35.367
1738840932000,35.373
1738840935000,35.371
1738840938000,35.349
1738840941000,35.377
1738840944000,35.348
1738840947000,35.363
1738840950000,35.360
1738840953000,35.377
1738840956000,35.351
1738840959000,35.363
1738840962000,35.353
1738840965000,35.354
1738840968000,35.339
1738840971000,35.345
1738840974000,35.314
1738840977000,35.294
1738840980000,35.300
1738840983000,35.322
1738840986000,35.294
1738840989000,35.295
1738840992000,35.305
1738840995000,35.292
1738840998000,35.299
1738841001000,35.326
1738841004000,35.279
1738841007000,35.306
1738841010000,35.313
1738841013000,35.314
1738841016000,35.321
1738841019000,35.294
1738841022000,35.313
1738841025000,35.293
1738841028000,35.302
1738841031000,35.327
1738841034000,35.269
1738841037000,35.292
1738841040000,35.299
1738841043000,35.309
1738841046000,35.302
1738841049000,35.323
1738841052000,35.333
1738841055000,35.351
1738841058000,35.348
1738841061000,35.356
1738841064000,35.343
1738841067000,35.347
1738841070000,35.349
1738841073000,35.329
1738841076000,35.342
1738841079000,35.307
1738841082000,35.343
1738841085000,35.339
1738841088000,35.337
1738841091000,35.338
1738841094000,35.357
1738841097000,35.364
1738841100000,35.349
1738841103000,35.347
1738841106000,35.315
1738841109000,35.335
1738841112000,35.327
1738841115000,35.344
1738841118000,35.370
1738841121000,35.350
1738841124000,35.348
1738841127000,35.375
1738841130000,35.347
1738841133000,35.339
1738841136000,35.348
1738841139000,35.377
1738841142000,35.380
1738841145000,35.362
1738841148000,35.375
1738841151000,35.377
1738841154000,35.352
1738841157000,35.379
1738841160000,35.374
1738841163000,35.345
1738841166000,35.366
1738841169000,35.399
1738841172000,35.370
1738841175000,35.382
1738841178000,35.379
1738841181000,35.392
1738841184000,35.367
1738841187000,35.375
1738841190000,35.399
1738841193000,35.412
1738841196000,35.428
1738841199000,35.406
1738841202000,35.432
1738841205000,35.449
1738841208000,35.414
1738841211000,35.402
1738841214000,35.393
1738841217000,35.378
1738841220000,35.391
1738841223000,35.371
1738841226000,35.355
1738841229000,35.373
1738841232000,35.370
1738841235000,35.373
1738841238000,35.355
1738841241000,35.352
1738841244000,35.388
1738841247000,35.368
1738841250000,35.367
1738841253000,35.386
1738841256000,35.398
1738841259000,35.353
1738841262000,35.355
1738841265000,35.384
1738841268000,35.363
1738841271000,35.358
1738841274000,35.362
1738841277000,35.348
1738841280000,35.360
1738841283000,35.381
1738841286000,35.348
1738841289000,35.339
1738841292000,35.332
1738841295000,35.345
1738841298000,35.389
1738841301000,35.317
1738841304000,35.367
1738841307000,35.381
1738841310000,35.366
1738841313000,35.362
1738841316000,35.347
1738841319000,35.307
1738841322000,35.356
1738841325000,35.345
1738841328000,35.343
1738841331000,35.370
1738841334000,35.335
1738841337000,35.383
1738841340000,35.351
1738841343000,35.364
1738841346000,35.370
1738841349000,35.397
1738841352000,35.384
1738841355000,35.380
1738841358000,35.392
1738841361000,35.389
1738841364000,35.420
1738841367000,35.375
1738841370000,35.370
1738841373000,35.398
1738841376000,35.376
1738841379000,35.379
1738841382000,35.374
1738841385000,35.388
1738841388000,35.386
1738841391000,35.361
1738841394000,35.372
1738841397000,35.350
1738841400000,35.358
1738841403000,35.354
1738841406000,35.347
1738841409000,35.362
1738841412000,35.346
1738841415000,35.349
1738841418000,35.340
1738841421000,35.354
1738841424000,35.339
1738841427000,35.369
1738841430000,35.343
1738841433000,35.319
1738841436000,35.315
1738841439000,35.335
1738841442000,35.323
1738841445000,35.346
1738841448000,35.342
1738841451000,35.359
1738841454000,35.347
1738841457000,35.346
1738841460000,35.376
1738841463000,35.351
1738841466000,35.359
1738841469000,35.367
1738841472000,35.339
1738841475000,35.350
1738841478000,35.326
1738841481000,35.357
1738841484000,35.335
1738841487000,35.340
1738841490000,35.323
1738841493000,35.330
1738841496000,35.333
1738841499000,35.329
1738841502000,35.368
1738841505000,35.369
1738841508000,35.373
1738841511000,35.372
1738841514000,35.361
1738841517000,35.362
1738841520000,35.377
1738841523000,35.348
1738841526000,35.364
1738841529000,35.389
1738841532000,35.364
1738841535000,35.383
1738841538000,35.375
1738841541000,35.368
1738841544000,35.340
1738841547000,35.377
1738841550000,35.356
1738841553000,35.375
1738841556000,35.379
1738841559000,35.349
1738841562000,35.347
1738841565000,35.317
1738841568000,35.343
1738841571000,35.330
1738841574000,35.373
