timestamp,temperature_c
1753442625000,39.453
1753442628000,39.443
1753442631000,39.403
1753442634000,39.412
1753442637000,39.406
1753442640000,39.365
1753442643000,39.398
1753442646000,39.380
1753442649000,39.388
1753442652000,39.398
1753442655000,39.421
1753442658000,39.412
1753442661000,39.404
1753442664000,39.407
1753442667000,39.415
1753442670000,39.394
1753442673000,39.399
1753442676000,39.436
1753442679000,39.352
1753442682000,39.440
1753442685000,39.316
1753442688000,39.389
1753442691000,39.395
1753442694000,39.426
1753442697000,39.412
1753442700000,39.414
1753442703000,39.398
1753442706000,39.369
1753442709000,39.458
1753442712000,39.486
1753442715000,39.382
1753442718000,39.381
1753442721000,39.453
1753442724000,39.450
1753442727000,39.460
1753442730000,39.355
1753442733000,39.353
1753442736000,39.365
1753442739000,39.452
1753442742000,39.408
1753442745000,39.408
1753442748000,39.477
1753442751000,39.404
1753442754000,39.447
1753442757000,39.453
1753442760000,39.510
1753442763000,39.477
1753442766000,39.429
1753442769000,39.463
1753442772000,39.503
1753442775000,39.438
1753442778000,39.459
1753442781000,39.447
1753442784000,39.420
1753442787000,39.476
1753442790000,39.405
1753442793000,39.473
1753442796000,39.512
1753442799000,39.488
1753442802000,39.485
1753442805000,39.497
1753442808000,39.452
1753442811000,39.473
1753442814000,39.487
1753442817000,39.504
1753442820000,39.478
1753442823000,39.449
1753442826000,39.493
1753442829000,39.383
1753442832000,39.517
1753442835000,39.484
1753442838000,39.481
1753442841000,39.420
1753442844000,39.471
1753442847000,39.462
1753442850000,39.402
1753442853000,39.412
1753442856000,39.374
1753442859000,39.392
1753442862000,39.427
1753442865000,39.397
1753442868000,39.461
1753442871000,39.467
1753442874000,39.384
1753442877000,39.448
1753442880000,39.415
1753442883000,39.477
1753442886000,39.411
1753442889000,39.514
1753442892000,39.410
1753442895000,39.522
1753442898000,39.502
1753442901000,39.437
1753442904000,39.452
1753442907000,39.461
1753442910000,39.414
1753442913000,39.461
1753442916000,39.458
1753442919000,39.447
1753442922000,39.410
1753442925000,39.401
1753442928000,39.431
1753442931000,39.389
1753442934000,39.377
1753442937000,39.450
1753442940000,39.394
1753442943000,39.503
1753442946000,39.389
1753442949000,39.374
1753442952000,39.420
1753442955000,39.407
1753442958000,39.413
1753442961000,39.426
1753442964000,39.386
1753442967000,39.457
1753442970000,39.443
1753442973000,39.362
1753442976000,39.491
1753442979000,39.422
1753442982000,39.409
1753442985000,39.380
1753442988000,39.425
1753442991000,39.401
1753442994000,39.455
1753442997000,39.421
1753443000000,39.475
1753443003000,39.454
1753443006000,39.423
1753443009000,39.377
1753443012000,39.489
1753443015000,39.410
1753443018000,39.422
1753443021000,39.458
1753443024000,39.454
1753443027000,39.472
1753443030000,39.486
1753443033000,39.484
1753443036000,39.468
1753443039000,39.434
1753443042000,39.415
1753443045000,39.411
1753443048000,39.423
1753443051000,39.340
1753443054000,39.433
1753443057000,39.406
1753443060000,39.481
1753443063000,39.384
1753443066000,39.356
1753443069000,39.457
1753443072000,39.369
1753443075000,39.391
1753443078000,39.413
1753443081000,39.394
1753443084000,39.366
1753443087000,39.368
1753443090000,39.370
1753443093000,39.405
1753443096000,39.385
1753443099000,39.404
1753443102000,39.383
1753443105000,39.389
1753443108000,39.409
1753443111000,39.414
1753443114000,39.410
1753443117000,39.336
1753443120000,39.423
1753443123000,39.448
1753443126000,39.373
1753443129000,39.383
1753443132000,39.409
1753443135000,39.403
1753443138000,39.430
1753443141000,39.396
1753443144000,39.425
1753443147000,39.420
1753443150000,39.364
1753443153000,39.465
1753443156000,39.413
1753443159000,39.417
1753443162000,39.454
1753443165000,39.418
1753443168000,39.382
1753443171000,39.474
1753443174000,39.359
1753443177000,39.390
1753443180000,39.408
1753443183000,39.395
1753443186000,39.439
1753443189000,39.413
1753443192000,39.468
1753443195000,39.425
1753443198000,39.405
1753443201000,39.431
1753443204000,39.435
1753443207000,39.403
1753443210000,39.404
1753443213000,39.453
1753443216000,39.415
1753443219000,39.396
1753443222000,39.366
1753443225000,39.383
1753443228000,39.367
1753443231000,39.352
1753443234000,39.381
1753443237000,39.410
1753443240000,39.418
1753443243000,39.421
1753443246000,39.407
1753443249000,39.423
1753443252000,39.438
1753443255000,39.468
1753443258000,39.468
1753443261000,39.457
1753443264000,39.417
1753443267000,39.428
1753443270000,39.389
1753443273000,39.418
1753443276000,39.371
1753443279000,39.370
1753443282000,39.399
1753443285000,39.344
1753443288000,39.374
1753443291000,39.379
1753443294000,39.468
1753443297000,39.417
1753443300000,39.378
1753443303000,39.380
1753443306000,39.405
1753443309000,39.433
1753443312000,39.387
1753443315000,39.437
1753443318000,39.341
1753443321000,39.356
1753443324000,39.396
1753443327000,39.343
1753443330000,39.381
1753443333000,39.391
1753443336000,39.414
1753443339000,39.323
1753443342000,39.374
1753443345000,39.442
1753443348000,39.359
1753443351000,39.415
1753443354000,39.370
1753443357000,39.493
1753443360000,39.371
1753443363000,39.408
1753443366000,39.456
1753443369000,39.490
1753443372000,39.408
1753443375000,39.432
1753443378000,39.388
1753443381000,39.468
1753443384000,39.391
1753443387000,39.406
1753443390000,39.344
1753443393000,39.431
1753443396000,39.419
1753443399000,39.402
1753443402000,39.429
1753443405000,39.443
1753443408000,39.440
1753443411000,39.452
1753443414000,39.429
1753443417000,39.473
1753443420000,39.398
1753443423000,39.407
1753443426000,39.399
1753443429000,39.406
1753443432000,39.365
1753443435000,39.443
1753443438000,39.415
1753443441000,39.384
1753443444000,39.401
1753443447000,39.461
1753443450000,39.429
1753443453000,39.452
1753443456000,39.398
1753443459000,39.433
1753443462000,39.410
1753443465000,39.411
1753443468000,39.373
1753443471000,39.371
1753443474000,39.400
1753443477000,39.361
1753443480000,39.393
1753443483000,39.427
1753443486000,39.448
1753443489000,39.434
1753443492000,39.459
1753443495000,39.401
1753443498000,39.379
1753443501000,39.365
1753443504000,39.449
1753443507000,39.384
1753443510000,39.422
1753443513000,39.425
1753443516000,39.389
1753443519000,39.430
1753443522000,39.399
1753443525000,39.437
1753443528000,39.428
1753443531000,39.299
1753443534000,39.370
1753443537000,39.306
1753443540000,39.367
1753443543000,39.376
1753443546000,39.359
1753443549000,39.349
1753443552000,39.349
1753443555000,39.405
1753443558000,39.346
1753443561000,39.383
1753443564000,39.345
1753443567000,39.358
1753443570000,39.350
1753443573000,39.416
1753443576000,39.404
1753443579000,39.476
1753443582000,39.412
1753443585000,39.462
1753443588000,39.428
1753443591000,39.359
1753443594000,39.377
1753443597000,39.368
1753443600000,39.442
1753443603000,39.411
1753443606000,39.459
1753443609000,39.363
1753443612000,39.341
1753443615000,39.397
1753443618000,39.381
1753443621000,39.378
1753443624000,39.363
1753443627000,39.370
1753443630000,39.369
1753443633000,39.439
1753443636000,39.398
1753443639000,39.330
1753443642000,39.405
1753443645000,39.342
1753443648000,39.375
1753443651000,39.393
1753443654000,39.390
1753443657000,39.329
1753443660000,39.360
1753443663000,39.385
1753443666000,39.345
1753443669000,39.395
1753443672000,39.410
1753443675000,39.372
1753443678000,39.356
1753443681000,39.357
1753443684000,39.341
1753443687000,39.389
1753443690000,39.355
1753443693000,39.339
1753443696000,39.380
1753443699000,39.337
1753443702000,39.382
1753443705000,39.395
1753443708000,39.348
1753443711000,39.371
1753443714000,39.375
1753443717000,39.340
1753443720000,39.399
1753443723000,39.389
1753443726000,39.421
1753443729000,39.418
1753443732000,39.420
1753443735000,39.354
1753443738000,39.372
1753443741000,39.468
1753443744000,39.425
1753443747000,39.442
1753443750000,39.434
1753443753000,39.400
1753443756000,39.446
1753443759000,39.412
1753443762000,39.489
1753443765000,39.465
1753443768000,39.393
1753443771000,39.456
1753443774000,39.406
1753443777000,39.444
1753443780000,39.468
1753443783000,39.455
1753443786000,39.371
1753443789000,39.434
1753443792000,39.465
1753443795000,39.428
1753443798000,39.450
1753443801000,39.398
1753443804000,39.396
1753443807000,39.377
1753443810000,39.348
1753443813000,39.410
1753443816000,39.400
1753443819000,39.390
1753443822000,39.408
1753443825000,39.413
1753443828000,39.418
1753443831000,39.370
1753443834000,39.369
1753443837000,39.461
1753443840000,39.413
1753443843000,39.394
1753443846000,39.353
1753443849000,39.408
1753443852000,39.396
1753443855000,39.391
1753443858000,39.415
1753443861000,39.489
1753443864000,39.446
1753443867000,39.399
1753443870000,39.424
1753443873000,39.396
1753443876000,39.443
1753443879000,39.357
1753443882000,39.422
1753443885000,39.402
1753443888000,39.401
1753443891000,39.390
1753443894000,39.425
1753443897000,39.380
1753443900000,39.384
1753443903000,39.372
1753443906000,39.361
1753443909000,39.349
1753443912000,39.422
1753443915000,39.351
1753443918000,39.394
1753443921000,39.346
1753443924000,39.392
1753443927000,39.392
1753443930000,39.323
1753443933000,39.357
1753443936000,39.375
1753443939000,39.324
1753443942000,39.350
1753443945000,39.371
1753443948000,39.329
1753443951000,39.393
1753443954000,39.384
1753443957000,39.388
1753443960000,39.394
1753443963000,39.397
1753443966000,39.363
1753443969000,39.352
1753443972000,39.380
1753443975000,39.386
1753443978000,39.419
1753443981000,39.374
1753443984000,39.442
1753443987000,39.424
1753443990000,39.415
1753443993000,39.418
1753443996000,39.431
1753443999000,39.466
1753444002000,39.365
1753444005000,39.413
1753444008000,39.482
1753444011000,39.384
1753444014000,39.436
1753444017000,39.451
1753444020000,39.436
1753444023000,39.379
1753444026000,39.451
1753444029000,39.372
1753444032000,39.414
1753444035000,39.416
1753444038000,39.396
1753444041000,39.378
1753444044000,39.420
1753444047000,39.416
1753444050000,39.475
1753444053000,39.374
1753444056000,39.448
1753444059000,39.423
1753444062000,39.381
1753444065000,39.418
1753444068000,39.441
1753444071000,39.426
1753444074000,39.449
1753444077000,39.500
1753444080000,39.377
1753444083000,39.439
1753444086000,39.408
1753444089000,39.415
1753444092000,39.423
1753444095000,39.467
1753444098000,39.453
1753444101000,39.396
1753444104000,39.410
1753444107000,39.405
1753444110000,39.474
1753444113000,39.493
1753444116000,39.424
1753444119000,39.441
1753444122000,39.384
1753444125000,39.444
1753444128000,39.440
1753444131000,39.429
1753444134000,39.406
1753444137000,39.450
1753444140000,39.419
1753444143000,39.432
1753444146000,39.421
1753444149000,39.393
1753444152000,39.403
1753444155000,39.439
1753444158000,39.418
1753444161000,39.375
1753444164000,39.410
1753444167000,39.401
1753444170000,39.401
1753444173000,39.406
1753444176000,39.341
1753444179000,39.370
1753444182000,39.402
1753444185000,39.400
1753444188000,39.438
1753444191000,39.415
1753444194000,39.324
1753444197000,39.341
1753444200000,39.387
1753444203000,39.353
1753444206000,39.440
1753444209000,39.369
1753444212000,39.355
1753444215000,39.413
1753444218000,39.420
1753444221000,39.394
1753444224000,39.388
1753444227000,39.510
1753444230000,39.413
1753444233000,39.376
1753444236000,39.371
1753444239000,39.376
1753444242000,39.376
1753444245000,39.401
1753444248000,39.370
1753444251000,39.412
1753444254000,39.414
1753444257000,39.424
1753444260000,39.398
1753444263000,39.380
1753444266000,39.424
1753444269000,39.441
1753444272000,39.451
1753444275000,39.406
1753444278000,39.455
1753444281000,39.446
1753444284000,39.414
1753444287000,39.421
1753444290000,39.410
1753444293000,39.449
1753444296000,39.455
1753444299000,39.432
1753444302000,39.476
1753444305000,39.458
1753444308000,39.451
1753444311000,39.440
1753444314000,39.429
1753444317000,39.455
1753444320000,39.451
1753444323000,39.438
1753444326000,39.364
1753444329000,39.430
1753444332000,39.455
1753444335000,39.474
1753444338000,39.403
1753444341000,39.339
1753444344000,39.411
1753444347000,39.342
1753444350000,39.373
1753444353000,39.366
1753444356000,39.390
1753444359000,39.397
1753444362000,39.420
1753444365000,39.412
1753444368000,39.374
1753444371000,39.437
1753444374000,39.407
1753444377000,39.446
1753444380000,39.426
1753444383000,39.417
1753444386000,39.425
1753444389000,39.493
1753444392000,39.419
1753444395000,39.411
1753444398000,39.392
1753444401000,39.492
1753444404000,39.458
1753444407000,39.462
1753444410000,39.454
1753444413000,39.447
1753444416000,39.439
1753444419000,39.471
1753444422000,39.433
1753444425000,39.451
1753444428000,39.482
1753444431000,39.468
1753444434000,39.496
1753444437000,39.523
1753444440000,39.451
1753444443000,39.432
1753444446000,39.448
1753444449000,39.433
1753444452000,39.450
1753444455000,39.452
1753444458000,39.426
1753444461000,39.450
1753444464000,39.412
1753444467000,39.491
1753444470000,39.401
1753444473000,39.379
1753444476000,39.370
1753444479000,39.389
1753444482000,39.433
1753444485000,39.390
1753444488000,39.388
1753444491000,39.458
1753444494000,39.394
1753444497000,39.411
1753444500000,39.489
1753444503000,39.450
1753444506000,39.470
1753444509000,39.410
1753444512000,39.420
1753444515000,39.398
1753444518000,39.455
1753444521000,39.374
1753444524000,39.443
1753444527000,39.455
1753444530000,39.437
1753444533000,39.431
1753444536000,39.441
1753444539000,39.411
1753444542000,39.414
1753444545000,39.471
1753444548000,39.433
1753444551000,39.410
1753444554000,39.355
1753444557000,39.403
1753444560000,39.429
1753444563000,39.413
1753444566000,39.348
1753444569000,39.353
1753444572000,39.397
1753444575000,39.421
1753444578000,39.392
1753444581000,39.428
1753444584000,39.396
1753444587000,39.426
1753444590000,39.384
1753444593000,39.326
1753444596000,39.375
1753444599000,39.379
1753444602000,39.366
1753444605000,39.320
1753444608000,39.381
1753444611000,39.385
1753444614000,39.411
1753444617000,39.445
1753444620000,39.422
1753444623000,39.385
1753444626000,39.387
1753444629000,39.354
1753444632000,39.438
1753444635000,39.370
1753444638000,39.480
1753444641000,39.378
1753444644000,39.426
1753444647000,39.432
1753444650000,39.460
1753444653000,39.443
1753444656000,39.415
1753444659000,39.373
1753444662000,39.445
1753444665000,39.416
1753444668000,39.412
1753444671000,39.458
1753444674000,39.427
1753444677000,39.450
1753444680000,39.435
1753444683000,39.396
1753444686000,39.413
1753444689000,39.400
1753444692000,39.383
1753444695000,39.415
1753444698000,39.422
1753444701000,39.342
1753444704000,39.394
1753444707000,39.421
1753444710000,39.394
1753444713000,39.352
1753444716000,39.404
1753444719000,39.388
1753444722000,39.384
1753444725000,39.428
1753444728000,39.395
1753444731000,39.359
1753444734000,39.375
1753444737000,39.390
1753444740000,39.383
1753444743000,39.337
1753444746000,39.394
1753444749000,39.397
1753444752000,39.421
1753444755000,39.452
1753444758000,39.415
1753444761000,39.455
1753444764000,39.491
1753444767000,39.456
1753444770000,39.433
1753444773000,39.443
1753444776000,39.428
1753444779000,39.488
1753444782000,39.409
1753444785000,39.429
1753444788000,39.453
1753444791000,39.396
1753444794000,39.454
1753444797000,39.465
1753444800000,39.447
1753444803000,39.438
1753444806000,39.432
1753444809000,39.354
1753444812000,39.406
1753444815000,39.466
1753444818000,39.411
1753444821000,39.394
1753444824000,39.379
1753444827000,39.403
1753444830000,39.413
1753444833000,39.407
1753444836000,39.454
1753444839000,39.405
1753444842000,39.389
1753444845000,39.389
1753444848000,39.347
1753444851000,39.379
1753444854000,39.299
1753444857000,39.322
