timestamp,temperature_c
1737545127000,35.643
1737545130000,35.642
1737545133000,35.645
1737545136000,35.601
1737545139000,35.660
1737545142000,35.683
1737545145000,35.663
1737545148000,35.695
1737545151000,35.661
1737545154000,35.665
1737545157000,35.658
1737545160000,35.661
1737545163000,35.642
1737545166000,35.644
1737545169000,35.716
1737545172000,35.701
1737545175000,35.681
1737545178000,35.612
1737545181000,35.663
1737545184000,35.650
1737545187000,35.666
1737545190000,35.717
1737545193000,35.731
1737545196000,35.703
1737545199000,35.693
1737545202000,35.664
1737545205000,35.688
1737545208000,35.677
1737545211000,35.734
1737545214000,35.694
1737545217000,35.709
1737545220000,35.694
1737545223000,35.737
1737545226000,35.711
1737545229000,35.686
1737545232000,35.744
1737545235000,35.716
1737545238000,35.662
1737545241000,35.702
1737545244000,35.706
1737545247000,35.647
1737545250000,35.724
1737545253000,35.667
1737545256000,35.667
1737545259000,35.711
1737545262000,35.765
1737545265000,35.710
1737545268000,35.714
1737545271000,35.782
1737545274000,35.727
1737545277000,35.737
1737545280000,35.789
1737545283000,35.713
1737545286000,35.712
1737545289000,35.684
1737545292000,35.723
1737545295000,35.707
1737545298000,35.704
1737545301000,35.656
1737545304000,35.647
1737545307000,35.700
1737545310000,35.690
1737545313000,35.672
1737545316000,35.641
1737545319000,35.653
1737545322000,35.680
1737545325000,35.655
1737545328000,35.652
1737545331000,35.610
1737545334000,35.669
1737545337000,35.638
1737545340000,35.633
1737545343000,35.627
1737545346000,35.625
1737545349000,35.691
1737545352000,35.632
1737545355000,35.604
1737545358000,35.576
1737545361000,35.623
1737545364000,35.629
1737545367000,35.652
1737545370000,35.603
1737545373000,35.610
1737545376000,35.640
1737545379000,35.608
1737545382000,35.576
1737545385000,35.570
1737545388000,35.530
1737545391000,35.561
1737545394000,35.603
1737545397000,35.591
1737545400000,35.577
1737545403000,35.630
1737545406000,35.606
1737545409000,35.679
1737545412000,35.701
1737545415000,35.590
1737545418000,35.639
1737545421000,35.640
1737545424000,35.624
1737545427000,35.634
1737545430000,35.588
1737545433000,35.570
1737545436000,35.641
1737545439000,35.601
1737545442000,35.592
1737545445000,35.582
1737545448000,35.611
1737545451000,35.587
1737545454000,35.618
1737545457000,35.608
1737545460000,35.621
1737545463000,35.616
1737545466000,35.586
1737545469000,35.554
1737545472000,35.626
1737545475000,35.608
1737545478000,35.623
1737545481000,35.627
1737545484000,35.652
1737545487000,35.632
1737545490000,35.629
1737545493000,35.669
1737545496000,35.639
1737545499000,35.625
1737545502000,35.661
1737545505000,35.676
1737545508000,35.689
1737545511000,35.715
1737545514000,35.711
1737545517000,35.632
1737545520000,35.652
1737545523000,35.701
1737545526000,35.680
1737545529000,35.697
1737545532000,35.667
1737545535000,35.653
1737545538000,35.637
1737545541000,35.623
1737545544000,35.727
1737545547000,35.673
1737545550000,35.637
1737545553000,35.687
1737545556000,35.648
1737545559000,35.652
1737545562000,35.673
1737545565000,35.639
1737545568000,35.600
1737545571000,35.651
1737545574000,35.646
1737545577000,35.632
1737545580000,35.672
1737545583000,35.597
1737545586000,35.643
1737545589000,35.622
1737545592000,35.653
1737545595000,35.647
1737545598000,35.652
1737545601000,35.710
1737545604000,35.647
1737545607000,35.656
1737545610000,35.640
1737545613000,35.630
1737545616000,35.645
1737545619000,35.654
1737545622000,35.636
1737545625000,35.631
1737545628000,35.632
1737545631000,35.678
1737545634000,35.663
1737545637000,35.608
1737545640000,35.672
1737545643000,35.677
1737545646000,35.608
1737545649000,35.596
1737545652000,35.555
1737545655000,35.592
1737545658000,35.564
1737545661000,35.594
1737545664000,35.589
1737545667000,35.569
1737545670000,35.582
1737545673000,35.644
1737545676000,35.588
1737545679000,35.542
1737545682000,35.620
1737545685000,35.605
1737545688000,35.637
1737545691000,35.640
1737545694000,35.660
1737545697000,35.675
1737545700000,35.602
1737545703000,35.642
1737545706000,35.629
1737545709000,35.661
1737545712000,35.703
1737545715000,35.659
1737545718000,35.640
1737545721000,35.636
1737545724000,35.666
1737545727000,35.672
1737545730000,35.612
1737545733000,35.621
1737545736000,35.657
1737545739000,35.646
1737545742000,35.665
1737545745000,35.647
1737545748000,35.693
1737545751000,35.675
1737545754000,35.662
1737545757000,35.660
1737545760000,35.652
1737545763000,35.657
1737545766000,35.635
1737545769000,35.671
1737545772000,35.667
1737545775000,35.752
1737545778000,35.711
1737545781000,35.708
1737545784000,35.730
1737545787000,35.731
1737545790000,35.780
1737545793000,35.694
1737545796000,35.733
1737545799000,35.662
1737545802000,35.706
1737545805000,35.713
1737545808000,35.715
1737545811000,35.722
1737545814000,35.659
1737545817000,35.591
1737545820000,35.583
1737545823000,35.639
1737545826000,35.609
1737545829000,35.676
1737545832000,35.673
1737545835000,35.666
1737545838000,35.687
1737545841000,35.648
1737545844000,35.684
1737545847000,35.669
1737545850000,35.675
1737545853000,35.618
1737545856000,35.699
1737545859000,35.622
1737545862000,35.703
1737545865000,35.690
1737545868000,35.661
1737545871000,35.661
1737545874000,35.661
1737545877000,35.625
1737545880000,35.635
1737545883000,35.619
1737545886000,35.605
1737545889000,35.645
1737545892000,35.609
1737545895000,35.644
1737545898000,35.646
1737545901000,35.626
1737545904000,35.632
1737545907000,35.617
1737545910000,35.626
1737545913000,35.599
1737545916000,35.610
1737545919000,35.627
1737545922000,35.599
1737545925000,35.596
1737545928000,35.657
1737545931000,35.601
1737545934000,35.632
1737545937000,35.622
1737545940000,35.651
1737545943000,35.606
1737545946000,35.618
1737545949000,35.617
1737545952000,35.638
1737545955000,35.637
1737545958000,35.582
1737545961000,35.619
1737545964000,35.601
1737545967000,35.617
1737545970000,35.657
1737545973000,35.623
1737545976000,35.603
1737545979000,35.617
1737545982000,35.655
1737545985000,35.642
1737545988000,35.622
1737545991000,35.645
1737545994000,35.646
1737545997000,35.614
1737546000000,35.664
1737546003000,35.615
1737546006000,35.619
1737546009000,35.588
1737546012000,35.633
1737546015000,35.621
1737546018000,35.640
1737546021000,35.638
1737546024000,35.622
1737546027000,35.616
1737546030000,35.606
1737546033000,35.594
1737546036000,35.615
1737546039000,35.641
1737546042000,35.599
1737546045000,35.614
1737546048000,35.614
1737546051000,35.638
1737546054000,35.651
1737546057000,35.622
1737546060000,35.575
1737546063000,35.640
1737546066000,35.596
1737546069000,35.594
1737546072000,35.543
1737546075000,35.606
1737546078000,35.582
1737546081000,35.631
1737546084000,35.625
1737546087000,35.657
1737546090000,35.638
1737546093000,35.666
1737546096000,35.614
1737546099000,35.657
1737546102000,35.674
1737546105000,35.639
1737546108000,35.704
1737546111000,35.642
1737546114000,35.649
1737546117000,35.630
1737546120000,35.674
1737546123000,35.625
1737546126000,35.629
1737546129000,35.601
1737546132000,35.615
1737546135000,35.647
1737546138000,35.623
1737546141000,35.625
1737546144000,35.664
1737546147000,35.601
1737546150000,35.703
1737546153000,35.636
1737546156000,35.680
1737546159000,35.633
1737546162000,35.632
1737546165000,35.639
1737546168000,35.598
1737546171000,35.574
1737546174000,35.583
1737546177000,35.566
1737546180000,35.521
1737546183000,35.578
1737546186000,35.570
1737546189000,35.550
1737546192000,35.574
1737546195000,35.559
1737546198000,35.543
1737546201000,35.551
1737546204000,35.643
1737546207000,35.613
1737546210000,35.636
1737546213000,35.593
1737546216000,35.605
1737546219000,35.621
1737546222000,35.636
1737546225000,35.669
1737546228000,35.662
1737546231000,35.683
1737546234000,35.601
1737546237000,35.582
1737546240000,35.622
1737546243000,35.602
1737546246000,35.600
1737546249000,35.633
1737546252000,35.653
1737546255000,35.650
1737546258000,35.690
1737546261000,35.617
1737546264000,35.658
1737546267000,35.639
1737546270000,35.669
1737546273000,35.661
1737546276000,35.611
1737546279000,35.675
1737546282000,35.673
1737546285000,35.597
1737546288000,35.636
1737546291000,35.654
1737546294000,35.644
1737546297000,35.659
1737546300000,35.656
1737546303000,35.702
1737546306000,35.662
1737546309000,35.625
1737546312000,35.661
1737546315000,35.643
1737546318000,35.652
1737546321000,35.645
1737546324000,35.673
1737546327000,35.611
1737546330000,35.628
1737546333000,35.619
1737546336000,35.651
1737546339000,35.576
1737546342000,35.607
1737546345000,35.601
1737546348000,35.570
1737546351000,35.545
1737546354000,35.534
1737546357000,35.612
1737546360000,35.585
1737546363000,35.611
1737546366000,35.598
1737546369000,35.601
1737546372000,35.636
1737546375000,35.657
1737546378000,35.631
1737546381000,35.674
1737546384000,35.616
1737546387000,35.640
1737546390000,35.674
1737546393000,35.657
1737546396000,35.632
1737546399000,35.642
1737546402000,35.646
1737546405000,35.672
1737546408000,35.729
1737546411000,35.646
1737546414000,35.626
1737546417000,35.601
1737546420000,35.624
1737546423000,35.698
1737546426000,35.645
1737546429000,35.631
1737546432000,35.660
1737546435000,35.658
1737546438000,35.663
1737546441000,35.639
1737546444000,35.653
1737546447000,35.642
1737546450000,35.683
1737546453000,35.680
1737546456000,35.675
1737546459000,35.682
1737546462000,35.713
1737546465000,35.657
1737546468000,35.641
1737546471000,35.694
1737546474000,35.658
1737546477000,35.660
1737546480000,35.667
1737546483000,35.656
1737546486000,35.641
1737546489000,35.699
1737546492000,35.661
1737546495000,35.680
1737546498000,35.598
1737546501000,35.662
1737546504000,35.653
1737546507000,35.621
1737546510000,35.605
1737546513000,35.678
1737546516000,35.640
1737546519000,35.653
1737546522000,35.696
1737546525000,35.682
1737546528000,35.670
1737546531000,35.764
1737546534000,35.704
1737546537000,35.678
1737546540000,35.666
1737546543000,35.632
1737546546000,35.652
1737546549000,35.665
1737546552000,35.680
1737546555000,35.680
1737546558000,35.675
1737546561000,35.636
1737546564000,35.627
1737546567000,35.627
1737546570000,35.681
1737546573000,35.630
1737546576000,35.664
1737546579000,35.661
1737546582000,35.649
1737546585000,35.700
1737546588000,35.685
1737546591000,35.685
1737546594000,35.688
1737546597000,35.677
1737546600000,35.663
1737546603000,35.644
1737546606000,35.594
1737546609000,35.645
1737546612000,35.625
1737546615000,35.663
1737546618000,35.621
1737546621000,35.634
1737546624000,35.626
1737546627000,35.628
1737546630000,35.624
1737546633000,35.666
1737546636000,35.640
1737546639000,35.617
1737546642000,35.600
1737546645000,35.612
1737546648000,35.642
1737546651000,35.650
1737546654000,35.662
1737546657000,35.680
1737546660000,35.671
1737546663000,35.624
1737546666000,35.646
1737546669000,35.648
1737546672000,35.634
1737546675000,35.628
1737546678000,35.598
1737546681000,35.606
1737546684000,35.624
1737546687000,35.619
1737546690000,35.603
1737546693000,35.532
1737546696000,35.596
1737546699000,35.580
1737546702000,35.571
1737546705000,35.591
1737546708000,35.559
1737546711000,35.601
1737546714000,35.578
1737546717000,35.545
1737546720000,35.590
1737546723000,35.576
1737546726000,35.552
1737546729000,35.612
1737546732000,35.592
1737546735000,35.578
1737546738000,35.561
1737546741000,35.544
1737546744000,35.573
1737546747000,35.597
1737546750000,35.600
1737546753000,35.600
1737546756000,35.628
1737546759000,35.606
1737546762000,35.677
1737546765000,35.592
1737546768000,35.625
1737546771000,35.636
1737546774000,35.568
1737546777000,35.589
1737546780000,35.541
1737546783000,35.545
1737546786000,35.544
1737546789000,35.541
1737546792000,35.531
1737546795000,35.558
1737546798000,35.557
1737546801000,35.564
1737546804000,35.542
1737546807000,35.526
1737546810000,35.566
1737546813000,35.526
1737546816000,35.547
1737546819000,35.506
1737546822000,35.479
1737546825000,35.491
1737546828000,35.486
1737546831000,35.505
1737546834000,35.500
1737546837000,35.555
1737546840000,35.576
1737546843000,35.533
1737546846000,35.486
1737546849000,35.526
1737546852000,35.515
1737546855000,35.532
1737546858000,35.561
1737546861000,35.533
1737546864000,35.546
1737546867000,35.502
1737546870000,35.549
1737546873000,35.541
1737546876000,35.512
1737546879000,35.502
1737546882000,35.505
1737546885000,35.472
1737546888000,35.445
1737546891000,35.462
1737546894000,35.485
1737546897000,35.454
1737546900000,35.496
1737546903000,35.525
1737546906000,35.518
1737546909000,35.545
1737546912000,35.562
1737546915000,35.548
1737546918000,35.590
1737546921000,35.508
1737546924000,35.593
1737546927000,35.571
1737546930000,35.572
1737546933000,35.574
1737546936000,35.575
1737546939000,35.525
1737546942000,35.570
1737546945000,35.603
1737546948000,35.568
1737546951000,35.630
1737546954000,35.586
1737546957000,35.609
1737546960000,35.606
1737546963000,35.604
1737546966000,35.585
1737546969000,35.681
1737546972000,35.639
1737546975000,35.610
1737546978000,35.569
1737546981000,35.573
1737546984000,35.618
1737546987000,35.640
1737546990000,35.601
1737546993000,35.609
1737546996000,35.618
1737546999000,35.627
1737547002000,35.607
1737547005000,35.616
1737547008000,35.602
1737547011000,35.589
1737547014000,35.639
1737547017000,35.635
1737547020000,35.611
1737547023000,35.608
1737547026000,35.647
1737547029000,35.653
1737547032000,35.650
1737547035000,35.613
1737547038000,35.628
1737547041000,35.662
1737547044000,35.620
1737547047000,35.621
1737547050000,35.626
1737547053000,35.589
1737547056000,35.583
1737547059000,35.560
1737547062000,35.565
1737547065000,35.571
1737547068000,35.542
1737547071000,35.539
1737547074000,35.519
1737547077000,35.566
1737547080000,35.557
1737547083000,35.561
1737547086000,35.589
1737547089000,35.586
1737547092000,35.603
1737547095000,35.588
1737547098000,35.599
1737547101000,35.597
1737547104000,35.601
1737547107000,35.608
1737547110000,35.602
1737547113000,35.567
1737547116000,35.579
1737547119000,35.620
1737547122000,35.603
1737547125000,35.572
1737547128000,35.591
1737547131000,35.617
1737547134000,35.599
1737547137000,35.643
1737547140000,35.642
1737547143000,35.626
1737547146000,35.600
1737547149000,35.610
1737547152000,35.655
1737547155000,35.659
1737547158000,35.595
1737547161000,35.594
1737547164000,35.573
1737547167000,35.664
1737547170000,35.668
1737547173000,35.651
1737547176000,35.628
1737547179000,35.719
1737547182000,35.681
1737547185000,35.647
1737547188000,35.642
1737547191000,35.615
1737547194000,35.601
1737547197000,35.594
1737547200000,35.567
1737547203000,35.545
1737547206000,35.586
1737547209000,35.591
1737547212000,35.618
1737547215000,35.619
1737547218000,35.605
1737547221000,35.635
1737547224000,35.666
1737547227000,35.644
1737547230000,35.631
1737547233000,35.585
1737547236000,35.624
1737547239000,35.574
1737547242000,35.601
1737547245000,35.651
1737547248000,35.682
1737547251000,35.735
1737547254000,35.591
1737547257000,35.587
1737547260000,35.638
1737547263000,35.621
1737547266000,35.670
1737547269000,35.653
1737547272000,35.681
1737547275000,35.622
1737547278000,35.595
1737547281000,35.597
1737547284000,35.593
1737547287000,35.565
1737547290000,35.623
1737547293000,35.659
1737547296000,35.652
1737547299000,35.700
1737547302000,35.731
1737547305000,35.674
1737547308000,35.664
1737547311000,35.656
1737547314000,35.689
1737547317000,35.686
1737547320000,35.643
1737547323000,35.653
1737547326000,35.669
1737547329000,35.704
1737547332000,35.704
1737547335000,35.639
1737547338000,35.660
1737547341000,35.712
1737547344000,35.679
1737547347000,35.641
1737547350000,35.661
1737547353000,35.709
1737547356000,35.665
1737547359000,35.638
