timestamp,temperature_c
1748437254000,33.024
1748437257000,32.956
1748437260000,32.942
1748437263000,32.995
1748437266000,32.967
1748437269000,33.009
1748437272000,32.999
1748437275000,33.004
1748437278000,32.999
1748437281000,33.034
1748437284000,33.017
1748437287000,33.050
1748437290000,33.061
1748437293000,33.047
1748437296000,33.026
1748437299000,32.994
1748437302000,33.027
1748437305000,33.027
1748437308000,32.997
1748437311000,33.023
1748437314000,32.984
1748437317000,33.015
1748437320000,32.998
1748437323000,33.004
1748437326000,33.028
1748437329000,33.021
1748437332000,33.013
1748437335000,33.028
1748437338000,33.017
1748437341000,33.013
1748437344000,33.005
1748437347000,33.004
1748437350000,32.951
1748437353000,33.043
1748437356000,32.993
1748437359000,32.969
1748437362000,33.012
1748437365000,32.969
1748437368000,33.003
1748437371000,32.926
1748437374000,32.960
1748437377000,32.993
1748437380000,32.929
1748437383000,32.967
1748437386000,33.003
1748437389000,32.956
1748437392000,32.965
1748437395000,32.947
1748437398000,32.983
1748437401000,32.970
1748437404000,32.965
1748437407000,32.979
1748437410000,32.944
1748437413000,32.961
1748437416000,32.951
1748437419000,33.012
1748437422000,32.925
1748437425000,32.918
1748437428000,32.941
1748437431000,32.965
1748437434000,32.981
1748437437000,32.934
1748437440000,32.949
1748437443000,32.953
1748437446000,32.943
1748437449000,32.967
1748437452000,32.956
1748437455000,32.986
1748437458000,33.007
1748437461000,32.990
1748437464000,32.982
1748437467000,32.959
1748437470000,33.002
1748437473000,32.988
1748437476000,33.012
1748437479000,32.963
1748437482000,32.980
1748437485000,33.009
1748437488000,32.999
1748437491000,32.985
1748437494000,33.020
1748437497000,33.009
1748437500000,33.080
1748437503000,33.040
1748437506000,33.040
1748437509000,33.042
1748437512000,32.999
1748437515000,33.018
1748437518000,33.044
1748437521000,33.006
1748437524000,33.011
1748437527000,32.999
1748437530000,33.039
1748437533000,33.024
1748437536000,33.041
1748437539000,33.006
1748437542000,33.033
1748437545000,33.033
1748437548000,33.015
1748437551000,33.029
1748437554000,33.058
1748437557000,33.065
1748437560000,33.058
1748437563000,33.077
1748437566000,33.046
1748437569000,33.016
1748437572000,32.984
1748437575000,33.069
1748437578000,32.993
1748437581000,33.003
1748437584000,32.999
1748437587000,33.018
1748437590000,32.993
1748437593000,33.052
1748437596000,33.003
1748437599000,33.003
1748437602000,33.003
1748437605000,32.997
1748437608000,33.020
1748437611000,32.977
1748437614000,32.973
1748437617000,32.985
1748437620000,32.938
1748437623000,32.991
1748437626000,32.931
1748437629000,32.955
1748437632000,32.912
1748437635000,32.968
1748437638000,32.945
1748437641000,32.930
1748437644000,32.955
1748437647000,32.917
1748437650000,32.962
1748437653000,32.986
1748437656000,32.950
1748437659000,32.934
1748437662000,32.946
1748437665000,32.894
1748437668000,32.928
1748437671000,32.980
1748437674000,32.912
1748437677000,32.904
1748437680000,32.948
1748437683000,32.920
1748437686000,32.977
1748437689000,32.949
1748437692000,32.949
1748437695000,32.927
1748437698000,32.949
1748437701000,32.933
1748437704000,32.949
1748437707000,32.978
1748437710000,32.921
1748437713000,32.972
1748437716000,32.997
1748437719000,32.997
1748437722000,32.984
1748437725000,32.992
1748437728000,32.976
1748437731000,32.999
1748437734000,33.024
1748437737000,33.002
1748437740000,32.990
1748437743000,32.980
1748437746000,32.958
1748437749000,32.959
1748437752000,32.967
1748437755000,32.954
1748437758000,32.975
1748437761000,32.978
1748437764000,33.014
1748437767000,32.994
1748437770000,33.037
1748437773000,32.961
1748437776000,32.941
1748437779000,32.943
1748437782000,32.971
1748437785000,32.933
1748437788000,32.956
1748437791000,32.930
1748437794000,32.935
1748437797000,32.951
1748437800000,32.942
1748437803000,32.932
1748437806000,32.925
1748437809000,32.925
1748437812000,32.918
1748437815000,32.957
1748437818000,32.953
1748437821000,32.973
1748437824000,32.983
1748437827000,32.918
1748437830000,32.967
1748437833000,32.944
1748437836000,32.883
1748437839000,32.938
1748437842000,32.936
1748437845000,32.942
1748437848000,32.965
1748437851000,32.990
1748437854000,33.015
1748437857000,32.953
1748437860000,32.971
1748437863000,32.963
1748437866000,32.965
1748437869000,32.962
1748437872000,32.969
1748437875000,32.955
1748437878000,32.955
1748437881000,32.941
1748437884000,32.957
1748437887000,32.942
1748437890000,32.993
1748437893000,33.049
1748437896000,33.011
1748437899000,32.977
1748437902000,33.003
1748437905000,32.984
1748437908000,33.003
1748437911000,32.967
1748437914000,33.003
1748437917000,32.956
1748437920000,33.005
1748437923000,32.933
1748437926000,32.957
1748437929000,32.991
1748437932000,32.956
1748437935000,32.944
1748437938000,32.953
1748437941000,32.963
1748437944000,33.019
1748437947000,32.991
1748437950000,33.030
1748437953000,32.992
1748437956000,32.989
1748437959000,32.999
1748437962000,32.974
1748437965000,33.018
1748437968000,33.003
1748437971000,32.997
1748437974000,32.995
1748437977000,32.982
1748437980000,32.992
1748437983000,32.988
1748437986000,32.978
1748437989000,32.996
1748437992000,32.962
1748437995000,32.975
1748437998000,33.000
1748438001000,32.983
1748438004000,32.935
1748438007000,32.919
1748438010000,32.950
1748438013000,32.928
1748438016000,32.927
1748438019000,32.910
1748438022000,32.934
1748438025000,32.896
1748438028000,32.987
1748438031000,32.956
1748438034000,32.960
1748438037000,32.937
1748438040000,32.952
1748438043000,32.916
1748438046000,32.930
1748438049000,32.934
1748438052000,32.927
1748438055000,32.965
1748438058000,32.971
1748438061000,32.999
1748438064000,32.954
1748438067000,32.955
1748438070000,32.964
1748438073000,32.947
1748438076000,32.978
1748438079000,32.967
1748438082000,32.945
1748438085000,33.008
1748438088000,33.013
1748438091000,33.012
1748438094000,32.997
1748438097000,32.970
1748438100000,32.975
1748438103000,33.044
1748438106000,33.005
1748438109000,32.998
1748438112000,32.990
1748438115000,32.995
1748438118000,32.983
1748438121000,32.970
1748438124000,32.993
1748438127000,32.945
1748438130000,32.976
1748438133000,32.935
1748438136000,32.965
1748438139000,32.970
1748438142000,32.986
1748438145000,33.027
1748438148000,32.940
1748438151000,32.975
1748438154000,32.957
1748438157000,33.016
1748438160000,32.961
1748438163000,32.975
1748438166000,33.006
1748438169000,32.966
1748438172000,32.958
1748438175000,32.969
1748438178000,33.000
1748438181000,33.020
1748438184000,32.944
1748438187000,32.984
1748438190000,32.986
1748438193000,32.953
1748438196000,32.983
1748438199000,32.938
1748438202000,32.964
1748438205000,32.963
1748438208000,32.977
1748438211000,32.970
1748438214000,32.997
1748438217000,32.969
1748438220000,32.978
1748438223000,33.047
1748438226000,33.005
1748438229000,33.038
1748438232000,33.021
1748438235000,33.026
1748438238000,32.953
1748438241000,33.020
1748438244000,32.986
1748438247000,32.980
1748438250000,33.004
1748438253000,33.015
1748438256000,33.019
1748438259000,32.995
1748438262000,32.994
1748438265000,33.021
1748438268000,32.998
1748438271000,33.059
1748438274000,33.012
1748438277000,33.037
1748438280000,32.985
1748438283000,33.039
1748438286000,33.048
1748438289000,33.042
1748438292000,33.020
1748438295000,33.013
1748438298000,33.013
1748438301000,33.015
1748438304000,32.979
1748438307000,33.003
1748438310000,33.013
1748438313000,32.989
1748438316000,32.971
1748438319000,33.012
1748438322000,33.000
1748438325000,32.973
1748438328000,32.969
1748438331000,32.974
1748438334000,33.001
1748438337000,32.971
1748438340000,32.952
1748438343000,32.967
1748438346000,32.991
1748438349000,32.939
1748438352000,32.956
1748438355000,32.976
1748438358000,32.995
1748438361000,32.947
1748438364000,32.957
1748438367000,32.959
1748438370000,32.992
1748438373000,32.971
1748438376000,32.969
1748438379000,32.948
1748438382000,32.973
1748438385000,33.023
1748438388000,32.981
1748438391000,32.963
1748438394000,33.040
1748438397000,33.020
1748438400000,33.002
1748438403000,33.011
1748438406000,32.957
1748438409000,32.976
1748438412000,32.934
1748438415000,32.876
1748438418000,32.912
1748438421000,32.864
1748438424000,32.935
1748438427000,32.928
1748438430000,32.954
1748438433000,32.895
1748438436000,32.951
1748438439000,32.983
1748438442000,32.954
1748438445000,32.989
1748438448000,32.963
1748438451000,32.924
1748438454000,32.974
1748438457000,32.990
1748438460000,33.008
1748438463000,33.044
1748438466000,33.011
1748438469000,33.013
1748438472000,33.028
1748438475000,32.952
1748438478000,33.038
1748438481000,33.025
1748438484000,33.022
1748438487000,33.004
1748438490000,33.059
1748438493000,33.005
1748438496000,33.037
1748438499000,33.038
1748438502000,33.002
1748438505000,33.030
1748438508000,33.029
1748438511000,32.997
1748438514000,33.011
1748438517000,33.070
1748438520000,33.032
1748438523000,33.019
1748438526000,33.004
1748438529000,32.980
1748438532000,32.996
1748438535000,33.040
1748438538000,33.010
1748438541000,33.031
1748438544000,33.042
1748438547000,33.037
1748438550000,33.089
1748438553000,33.062
1748438556000,33.037
1748438559000,33.014
1748438562000,33.020
1748438565000,33.020
1748438568000,33.008
1748438571000,33.037
1748438574000,33.046
1748438577000,33.043
1748438580000,33.027
1748438583000,33.028
1748438586000,32.992
1748438589000,32.959
1748438592000,32.992
1748438595000,33.004
1748438598000,32.977
1748438601000,33.021
1748438604000,32.974
1748438607000,32.992
1748438610000,33.033
1748438613000,32.999
1748438616000,33.014
1748438619000,33.052
1748438622000,33.041
1748438625000,33.050
1748438628000,33.071
1748438631000,32.996
1748438634000,33.048
1748438637000,33.003
1748438640000,32.984
1748438643000,32.987
1748438646000,33.009
1748438649000,32.982
1748438652000,32.982
1748438655000,32.985
1748438658000,33.024
1748438661000,32.999
1748438664000,32.957
1748438667000,32.923
1748438670000,32.933
1748438673000,32.983
1748438676000,32.929
1748438679000,32.952
1748438682000,32.979
1748438685000,32.977
1748438688000,32.981
1748438691000,32.966
1748438694000,32.976
1748438697000,33.005
1748438700000,32.962
1748438703000,33.009
1748438706000,32.943
1748438709000,32.965
1748438712000,32.991
1748438715000,32.919
1748438718000,32.984
1748438721000,32.965
1748438724000,32.965
1748438727000,32.955
1748438730000,32.976
1748438733000,32.940
1748438736000,32.955
1748438739000,32.949
1748438742000,32.972
1748438745000,32.962
1748438748000,32.967
1748438751000,33.015
1748438754000,32.985
1748438757000,32.982
1748438760000,32.958
1748438763000,32.985
1748438766000,32.972
1748438769000,32.972
1748438772000,32.973
1748438775000,32.963
1748438778000,33.005
1748438781000,32.911
1748438784000,32.958
1748438787000,32.983
1748438790000,32.922
1748438793000,32.950
1748438796000,32.969
1748438799000,32.978
1748438802000,32.962
1748438805000,32.973
1748438808000,32.983
1748438811000,32.921
1748438814000,32.937
1748438817000,32.938
1748438820000,32.948
1748438823000,32.989
1748438826000,32.974
1748438829000,32.936
1748438832000,32.955
1748438835000,32.977
1748438838000,32.966
1748438841000,33.001
1748438844000,32.934
1748438847000,32.931
1748438850000,32.926
1748438853000,32.951
1748438856000,32.913
1748438859000,32.978
1748438862000,32.948
1748438865000,32.965
1748438868000,32.951
1748438871000,32.991
1748438874000,32.999
1748438877000,32.971
1748438880000,32.929
1748438883000,32.920
1748438886000,32.926
1748438889000,32.935
1748438892000,32.984
1748438895000,32.946
1748438898000,32.971
1748438901000,32.984
1748438904000,32.953
1748438907000,32.975
1748438910000,32.991
1748438913000,32.964
1748438916000,32.919
1748438919000,32.941
1748438922000,32.959
1748438925000,32.932
1748438928000,32.965
1748438931000,33.003
1748438934000,32.925
1748438937000,32.871
1748438940000,32.918
1748438943000,32.928
1748438946000,32.980
1748438949000,32.916
1748438952000,32.926
1748438955000,32.953
1748438958000,32.955
1748438961000,32.944
1748438964000,32.974
1748438967000,32.981
1748438970000,32.998
1748438973000,32.981
1748438976000,33.008
1748438979000,33.003
1748438982000,32.997
1748438985000,32.976
1748438988000,32.963
1748438991000,32.995
1748438994000,32.971
1748438997000,32.962
1748439000000,32.943
1748439003000,32.967
1748439006000,32.990
1748439009000,32.969
1748439012000,32.964
1748439015000,32.977
1748439018000,32.995
1748439021000,32.917
1748439024000,32.949
1748439027000,32.957
1748439030000,32.923
1748439033000,32.945
1748439036000,32.958
1748439039000,32.979
1748439042000,32.949
1748439045000,32.947
1748439048000,32.915
1748439051000,32.924
1748439054000,32.971
1748439057000,32.936
1748439060000,32.897
1748439063000,32.905
1748439066000,32.946
1748439069000,32.940
1748439072000,32.935
1748439075000,32.952
1748439078000,32.939
1748439081000,32.921
1748439084000,32.936
1748439087000,32.961
1748439090000,32.896
1748439093000,32.969
1748439096000,32.927
1748439099000,32.969
1748439102000,32.918
1748439105000,32.881
1748439108000,32.900
1748439111000,32.921
1748439114000,32.976
1748439117000,32.989
1748439120000,32.935
1748439123000,32.962
1748439126000,32.961
1748439129000,32.984
1748439132000,32.994
1748439135000,32.979
1748439138000,32.964
1748439141000,32.999
1748439144000,32.960
1748439147000,32.929
1748439150000,32.977
1748439153000,32.951
1748439156000,32.972
1748439159000,32.918
1748439162000,32.966
1748439165000,32.983
1748439168000,32.996
1748439171000,32.944
1748439174000,32.941
1748439177000,32.935
1748439180000,32.939
1748439183000,32.937
1748439186000,32.964
1748439189000,32.956
1748439192000,32.990
1748439195000,32.935
1748439198000,32.976
1748439201000,32.962
1748439204000,32.938
1748439207000,32.927
1748439210000,32.968
1748439213000,32.987
1748439216000,33.008
1748439219000,32.991
1748439222000,33.003
1748439225000,32.946
1748439228000,33.003
1748439231000,32.974
1748439234000,32.965
1748439237000,32.986
1748439240000,32.988
1748439243000,32.965
1748439246000,32.994
1748439249000,32.978
1748439252000,32.956
1748439255000,33.005
1748439258000,32.956
1748439261000,32.942
1748439264000,32.975
1748439267000,32.900
1748439270000,32.904
1748439273000,32.924
1748439276000,32.918
1748439279000,32.908
1748439282000,32.933
1748439285000,32.957
1748439288000,32.941
1748439291000,32.930
1748439294000,32.944
1748439297000,32.970
1748439300000,32.937
1748439303000,32.951
1748439306000,32.947
1748439309000,32.952
1748439312000,32.955
1748439315000,32.951
1748439318000,32.971
1748439321000,32.961
1748439324000,32.931
1748439327000,32.918
1748439330000,32.956
1748439333000,32.950
1748439336000,32.923
1748439339000,32.949
1748439342000,32.985
1748439345000,32.977
1748439348000,32.960
1748439351000,32.936
1748439354000,32.996
1748439357000,32.920
1748439360000,32.930
1748439363000,32.997
1748439366000,32.984
1748439369000,32.978
1748439372000,32.992
1748439375000,32.968
1748439378000,32.982
1748439381000,33.017
1748439384000,32.996
1748439387000,33.029
1748439390000,32.980
1748439393000,33.004
1748439396000,33.006
1748439399000,32.962
1748439402000,32.950
1748439405000,32.999
1748439408000,32.969
1748439411000,32.950
1748439414000,32.970
1748439417000,32.918
1748439420000,32.921
1748439423000,32.924
1748439426000,32.886
1748439429000,32.930
1748439432000,32.916
1748439435000,32.963
1748439438000,32.960
1748439441000,32.953
1748439444000,32.956
1748439447000,32.947
1748439450000,32.967
1748439453000,32.953
1748439456000,32.994
1748439459000,33.002
1748439462000,32.963
1748439465000,32.936
1748439468000,32.936
1748439471000,32.941
1748439474000,32.905
1748439477000,32.924
1748439480000,32.936
1748439483000,32.944
1748439486000,32.965
