timestamp,temperature_c
1754739174000,39.923
1754739177000,39.924
1754739180000,39.850
1754739183000,39.903
1754739186000,39.869
1754739189000,39.860
1754739192000,39.867
1754739195000,39.815
1754739198000,39.840
1754739201000,39.853
1754739204000,39.858
1754739207000,39.885
1754739210000,39.862
1754739213000,39.828
1754739216000,39.869
1754739219000,39.906
1754739222000,39.864
1754739225000,39.861
1754739228000,39.879
1754739231000,39.867
1754739234000,39.890
1754739237000,39.906
1754739240000,39.877
1754739243000,39.888
1754739246000,39.895
1754739249000,39.873
1754739252000,39.850
1754739255000,39.918
1754739258000,39.916
1754739261000,39.925
1754739264000,39.927
1754739267000,39.909
1754739270000,39.904
1754739273000,39.963
1754739276000,39.979
1754739279000,39.952
1754739282000,39.912
1754739285000,39.912
1754739288000,39.958
1754739291000,39.953
1754739294000,39.958
1754739297000,39.923
1754739300000,39.964
1754739303000,39.926
1754739306000,39.922
1754739309000,39.955
1754739312000,39.985
1754739315000,39.929
1754739318000,39.969
1754739321000,39.908
1754739324000,39.951
1754739327000,39.940
1754739330000,39.957
1754739333000,39.942
1754739336000,39.946
1754739339000,39.948
1754739342000,39.949
1754739345000,39.908
1754739348000,39.873
1754739351000,39.899
1754739354000,39.930
1754739357000,39.954
1754739360000,39.919
1754739363000,39.913
1754739366000,39.973
1754739369000,39.907
1754739372000,39.942
1754739375000,39.916
1754739378000,39.952
1754739381000,39.926
1754739384000,39.957
1754739387000,39.928
1754739390000,39.896
1754739393000,39.899
1754739396000,39.878
1754739399000,39.887
1754739402000,39.918
1754739405000,39.915
1754739408000,39.886
1754739411000,39.941
1754739414000,39.859
1754739417000,39.927
1754739420000,39.889
1754739423000,39.915
1754739426000,39.915
1754739429000,39.932
1754739432000,39.924
1754739435000,39.885
1754739438000,39.947
1754739441000,39.926
1754739444000,39.911
1754739447000,39.906
1754739450000,39.906
1754739453000,39.882
1754739456000,39.881
1754739459000,39.928
1754739462000,39.939
1754739465000,39.927
1754739468000,39.878
1754739471000,39.844
1754739474000,39.899
1754739477000,39.922
1754739480000,39.880
1754739483000,39.963
1754739486000,39.909
1754739489000,39.958
1754739492000,39.909
1754739495000,39.904
1754739498000,39.929
1754739501000,39.867
1754739504000,39.849
1754739507000,39.892
1754739510000,39.889
1754739513000,39.877
1754739516000,39.887
1754739519000,39.901
1754739522000,39.911
1754739525000,39.912
1754739528000,39.866
1754739531000,39.865
1754739534000,39.895
1754739537000,39.914
1754739540000,39.909
1754739543000,39.894
1754739546000,39.898
1754739549000,39.881
1754739552000,39.890
1754739555000,39.848
1754739558000,39.862
1754739561000,39.880
1754739564000,39.857
1754739567000,39.869
1754739570000,39.893
1754739573000,39.840
1754739576000,39.879
1754739579000,39.900
1754739582000,39.843
1754739585000,39.864
1754739588000,39.831
1754739591000,39.869
1754739594000,39.872
1754739597000,39.835
1754739600000,39.777
1754739603000,39.795
1754739606000,39.765
1754739609000,39.822
1754739612000,39.808
1754739615000,39.839
1754739618000,39.826
1754739621000,39.859
1754739624000,39.815
1754739627000,39.871
1754739630000,39.849
1754739633000,39.829
1754739636000,39.841
1754739639000,39.894
1754739642000,39.854
1754739645000,39.879
1754739648000,39.884
1754739651000,39.862
1754739654000,39.829
1754739657000,39.849
1754739660000,39.845
1754739663000,39.845
1754739666000,39.854
1754739669000,39.881
1754739672000,39.890
1754739675000,39.858
1754739678000,39.829
1754739681000,39.873
1754739684000,39.833
1754739687000,39.828
1754739690000,39.881
1754739693000,39.911
1754739696000,39.863
1754739699000,39.819
1754739702000,39.889
1754739705000,39.871
1754739708000,39.889
1754739711000,39.878
1754739714000,39.880
1754739717000,39.854
1754739720000,39.864
1754739723000,39.882
1754739726000,39.850
1754739729000,39.840
1754739732000,39.849
1754739735000,39.867
1754739738000,39.841
1754739741000,39.871
1754739744000,39.887
1754739747000,39.887
1754739750000,39.875
1754739753000,39.871
1754739756000,39.859
1754739759000,39.890
1754739762000,39.881
1754739765000,39.880
1754739768000,39.912
1754739771000,39.862
1754739774000,39.916
1754739777000,39.872
1754739780000,39.850
1754739783000,39.948
1754739786000,39.919
1754739789000,39.898
1754739792000,39.922
1754739795000,39.905
1754739798000,39.898
1754739801000,39.890
1754739804000,39.918
1754739807000,39.898
1754739810000,39.928
1754739813000,39.914
1754739816000,39.889
1754739819000,39.897
1754739822000,39.926
1754739825000,39.895
1754739828000,39.837
1754739831000,39.860
1754739834000,39.868
1754739837000,39.905
1754739840000,39.953
1754739843000,39.924
1754739846000,39.880
1754739849000,39.885
1754739852000,39.870
1754739855000,39.891
1754739858000,39.872
1754739861000,39.893
1754739864000,39.909
1754739867000,39.886
1754739870000,39.911
1754739873000,39.920
1754739876000,39.896
1754739879000,39.949
1754739882000,39.919
1754739885000,39.909
1754739888000,39.864
1754739891000,39.893
1754739894000,39.896
1754739897000,39.880
1754739900000,39.888
1754739903000,39.884
1754739906000,39.903
1754739909000,39.919
1754739912000,39.881
1754739915000,39.912
1754739918000,39.841
1754739921000,39.876
1754739924000,39.891
1754739927000,39.888
1754739930000,39.870
1754739933000,39.860
1754739936000,39.858
1754739939000,39.872
1754739942000,39.849
1754739945000,39.879
1754739948000,39.883
1754739951000,39.857
1754739954000,39.883
1754739957000,39.844
1754739960000,39.870
1754739963000,39.884
1754739966000,39.881
1754739969000,39.920
1754739972000,39.903
1754739975000,39.855
1754739978000,39.909
1754739981000,39.876
1754739984000,39.926
1754739987000,39.935
1754739990000,39.906
1754739993000,39.929
1754739996000,39.906
1754739999000,39.911
1754740002000,39.933
1754740005000,39.939
1754740008000,39.910
1754740011000,39.907
1754740014000,39.952
1754740017000,39.882
1754740020000,39.906
1754740023000,39.931
1754740026000,39.898
1754740029000,39.898
1754740032000,39.885
1754740035000,39.907
1754740038000,39.911
1754740041000,39.893
1754740044000,39.911
1754740047000,39.854
1754740050000,39.901
1754740053000,39.886
1754740056000,39.858
1754740059000,39.884
1754740062000,39.895
1754740065000,39.848
1754740068000,39.889
1754740071000,39.861
1754740074000,39.875
1754740077000,39.925
1754740080000,39.897
1754740083000,39.888
1754740086000,39.877
1754740089000,39.918
1754740092000,39.888
1754740095000,39.904
1754740098000,39.862
1754740101000,39.880
1754740104000,39.898
1754740107000,39.908
1754740110000,39.868
1754740113000,39.872
1754740116000,39.855
1754740119000,39.883
1754740122000,39.913
1754740125000,39.908
1754740128000,39.908
1754740131000,39.863
1754740134000,39.890
1754740137000,39.918
1754740140000,39.889
1754740143000,39.845
1754740146000,39.862
1754740149000,39.913
1754740152000,39.875
1754740155000,39.874
1754740158000,39.884
1754740161000,39.904
1754740164000,39.866
1754740167000,39.886
1754740170000,39.919
1754740173000,39.827
1754740176000,39.921
1754740179000,39.864
1754740182000,39.916
1754740185000,39.929
1754740188000,39.881
1754740191000,39.899
1754740194000,39.884
1754740197000,39.893
1754740200000,39.885
1754740203000,39.872
1754740206000,39.865
1754740209000,39.870
1754740212000,39.875
1754740215000,39.863
1754740218000,39.959
1754740221000,39.911
1754740224000,39.873
1754740227000,39.916
1754740230000,39.903
1754740233000,39.954
1754740236000,39.905
1754740239000,39.938
1754740242000,39.937
1754740245000,39.905
1754740248000,39.892
1754740251000,39.927
1754740254000,39.902
1754740257000,39.910
1754740260000,39.955
1754740263000,39.916
1754740266000,39.930
1754740269000,39.924
1754740272000,39.920
1754740275000,39.930
1754740278000,39.939
1754740281000,39.902
1754740284000,39.889
1754740287000,39.893
1754740290000,39.882
1754740293000,39.941
1754740296000,39.891
1754740299000,39.911
1754740302000,39.917
1754740305000,39.887
1754740308000,39.952
1754740311000,39.917
1754740314000,39.932
1754740317000,39.955
1754740320000,39.972
1754740323000,39.940
1754740326000,39.924
1754740329000,39.876
1754740332000,39.875
1754740335000,39.925
1754740338000,39.915
1754740341000,39.917
1754740344000,39.876
1754740347000,39.925
1754740350000,39.904
1754740353000,39.939
1754740356000,39.909
1754740359000,39.950
1754740362000,39.934
1754740365000,39.918
1754740368000,39.910
1754740371000,39.919
1754740374000,39.895
1754740377000,39.928
1754740380000,39.975
1754740383000,39.973
1754740386000,39.952
1754740389000,39.920
1754740392000,39.928
1754740395000,39.908
1754740398000,39.929
1754740401000,39.929
1754740404000,39.866
1754740407000,39.879
1754740410000,39.894
1754740413000,39.894
1754740416000,39.910
1754740419000,39.940
1754740422000,39.950
1754740425000,39.883
1754740428000,39.929
1754740431000,39.878
1754740434000,39.909
1754740437000,39.949
1754740440000,39.879
1754740443000,39.896
1754740446000,39.886
1754740449000,39.938
1754740452000,39.886
1754740455000,39.913
1754740458000,39.889
1754740461000,39.905
1754740464000,39.914
1754740467000,39.930
1754740470000,39.915
1754740473000,39.901
1754740476000,39.894
1754740479000,39.896
1754740482000,39.925
1754740485000,39.873
1754740488000,39.924
1754740491000,39.868
1754740494000,39.855
1754740497000,39.879
1754740500000,39.879
1754740503000,39.933
1754740506000,39.908
1754740509000,39.886
1754740512000,39.893
1754740515000,39.894
1754740518000,39.908
1754740521000,39.859
1754740524000,39.960
1754740527000,39.888
1754740530000,39.904
1754740533000,39.926
1754740536000,39.879
1754740539000,39.913
1754740542000,39.881
1754740545000,39.912
1754740548000,39.894
1754740551000,39.892
1754740554000,39.879
1754740557000,39.901
1754740560000,39.828
1754740563000,39.902
1754740566000,39.913
1754740569000,39.929
1754740572000,39.933
1754740575000,39.906
1754740578000,39.894
1754740581000,39.909
1754740584000,39.912
1754740587000,39.930
1754740590000,39.965
1754740593000,39.892
1754740596000,39.926
1754740599000,39.917
1754740602000,39.975
1754740605000,39.919
1754740608000,39.921
1754740611000,39.931
1754740614000,39.915
1754740617000,39.884
1754740620000,39.936
1754740623000,39.944
1754740626000,39.871
1754740629000,39.913
1754740632000,39.916
1754740635000,39.892
1754740638000,39.924
1754740641000,39.907
1754740644000,39.922
1754740647000,39.955
1754740650000,39.880
1754740653000,39.903
1754740656000,39.903
1754740659000,39.914
1754740662000,39.927
1754740665000,39.958
1754740668000,39.912
1754740671000,39.900
1754740674000,39.918
1754740677000,39.918
1754740680000,39.889
1754740683000,39.878
1754740686000,39.906
1754740689000,39.934
1754740692000,39.927
1754740695000,39.908
1754740698000,39.929
1754740701000,39.937
1754740704000,39.899
1754740707000,39.875
1754740710000,39.855
1754740713000,39.907
1754740716000,39.917
1754740719000,39.891
1754740722000,39.903
1754740725000,39.870
1754740728000,39.920
1754740731000,39.847
1754740734000,39.864
1754740737000,39.884
1754740740000,39.875
1754740743000,39.885
1754740746000,39.912
1754740749000,39.884
1754740752000,39.871
1754740755000,39.911
1754740758000,39.901
1754740761000,39.878
1754740764000,39.866
1754740767000,39.867
1754740770000,39.885
1754740773000,39.868
1754740776000,39.864
1754740779000,39.870
1754740782000,39.806
1754740785000,39.852
1754740788000,39.895
1754740791000,39.824
1754740794000,39.886
1754740797000,39.865
1754740800000,39.928
1754740803000,39.915
1754740806000,39.901
1754740809000,39.910
1754740812000,39.946
1754740815000,39.939
1754740818000,39.884
1754740821000,39.857
1754740824000,39.861
1754740827000,39.909
1754740830000,39.871
1754740833000,39.883
1754740836000,39.905
1754740839000,39.840
1754740842000,39.822
1754740845000,39.887
1754740848000,39.871
1754740851000,39.882
1754740854000,39.873
1754740857000,39.914
1754740860000,39.858
1754740863000,39.892
1754740866000,39.915
1754740869000,39.876
1754740872000,39.897
1754740875000,39.938
1754740878000,39.893
1754740881000,39.935
1754740884000,39.914
1754740887000,39.940
1754740890000,39.938
1754740893000,39.929
1754740896000,39.931
1754740899000,39.893
1754740902000,39.870
1754740905000,39.880
1754740908000,39.890
1754740911000,39.935
1754740914000,39.834
1754740917000,39.893
1754740920000,39.924
1754740923000,39.863
1754740926000,39.896
1754740929000,39.876
1754740932000,39.899
1754740935000,39.918
1754740938000,39.886
1754740941000,39.897
1754740944000,39.931
1754740947000,39.868
1754740950000,39.878
1754740953000,39.866
1754740956000,39.852
1754740959000,39.882
1754740962000,39.885
1754740965000,39.894
1754740968000,39.835
1754740971000,39.863
1754740974000,39.855
1754740977000,39.846
1754740980000,39.829
1754740983000,39.896
1754740986000,39.829
1754740989000,39.834
1754740992000,39.856
1754740995000,39.857
1754740998000,39.889
1754741001000,39.878
1754741004000,39.864
1754741007000,39.903
1754741010000,39.858
1754741013000,39.835
1754741016000,39.879
1754741019000,39.823
1754741022000,39.824
1754741025000,39.844
1754741028000,39.921
1754741031000,39.849
1754741034000,39.873
1754741037000,39.881
1754741040000,39.860
1754741043000,39.873
1754741046000,39.871
1754741049000,39.872
1754741052000,39.897
1754741055000,39.899
1754741058000,39.890
1754741061000,39.882
1754741064000,39.877
1754741067000,39.877
1754741070000,39.834
1754741073000,39.934
1754741076000,39.865
1754741079000,39.842
1754741082000,39.857
1754741085000,39.881
1754741088000,39.905
1754741091000,39.915
1754741094000,39.925
1754741097000,39.928
1754741100000,39.862
1754741103000,39.885
1754741106000,39.865
1754741109000,39.912
1754741112000,39.902
1754741115000,39.846
1754741118000,39.856
1754741121000,39.948
1754741124000,39.865
1754741127000,39.897
1754741130000,39.849
1754741133000,39.840
1754741136000,39.853
1754741139000,39.778
1754741142000,39.881
1754741145000,39.853
1754741148000,39.831
1754741151000,39.839
1754741154000,39.872
1754741157000,39.858
1754741160000,39.894
1754741163000,39.871
1754741166000,39.889
1754741169000,39.905
1754741172000,39.920
1754741175000,39.950
1754741178000,39.889
1754741181000,39.918
1754741184000,39.908
1754741187000,39.888
1754741190000,39.858
1754741193000,39.922
1754741196000,39.921
1754741199000,39.846
1754741202000,39.845
1754741205000,39.879
1754741208000,39.900
1754741211000,39.878
1754741214000,39.877
1754741217000,39.884
1754741220000,39.885
1754741223000,39.842
1754741226000,39.842
1754741229000,39.894
1754741232000,39.873
1754741235000,39.865
1754741238000,39.846
1754741241000,39.834
1754741244000,39.855
1754741247000,39.912
1754741250000,39.843
1754741253000,39.879
1754741256000,39.877
1754741259000,39.843
1754741262000,39.889
1754741265000,39.891
1754741268000,39.838
1754741271000,39.847
1754741274000,39.869
1754741277000,39.845
1754741280000,39.868
1754741283000,39.910
1754741286000,39.870
1754741289000,39.902
1754741292000,39.876
1754741295000,39.852
1754741298000,39.883
1754741301000,39.918
1754741304000,39.851
1754741307000,39.938
1754741310000,39.843
1754741313000,39.904
1754741316000,39.850
1754741319000,39.860
1754741322000,39.899
1754741325000,39.848
1754741328000,39.843
1754741331000,39.907
1754741334000,39.895
1754741337000,39.868
1754741340000,39.882
1754741343000,39.886
1754741346000,39.919
1754741349000,39.897
1754741352000,39.883
1754741355000,39.833
1754741358000,39.878
1754741361000,39.891
1754741364000,39.888
1754741367000,39.930
1754741370000,39.932
1754741373000,39.904
1754741376000,39.895
1754741379000,39.876
1754741382000,39.855
1754741385000,39.939
1754741388000,39.881
1754741391000,39.911
1754741394000,39.896
1754741397000,39.939
1754741400000,39.887
1754741403000,39.865
1754741406000,39.841
