timestamp,temperature_c
1737800736000,34.911
1737800739000,34.840
1737800742000,34.927
1737800745000,34.929
1737800748000,34.845
1737800751000,34.904
1737800754000,34.920
1737800757000,34.913
1737800760000,34.907
1737800763000,34.858
1737800766000,34.889
1737800769000,34.914
1737800772000,34.882
1737800775000,34.964
1737800778000,34.909
1737800781000,34.918
1737800784000,34.964
1737800787000,34.857
1737800790000,34.966
1737800793000,34.879
1737800796000,34.875
1737800799000,34.958
1737800802000,34.812
1737800805000,34.881
1737800808000,34.888
1737800811000,34.845
1737800814000,34.856
1737800817000,34.863
1737800820000,34.769
1737800823000,34.835
1737800826000,34.830
1737800829000,34.751
1737800832000,34.785
1737800835000,34.843
1737800838000,34.814
1737800841000,34.846
1737800844000,34.802
1737800847000,34.773
1737800850000,34.747
1737800853000,34.846
1737800856000,34.849
1737800859000,34.733
1737800862000,34.775
1737800865000,34.786
1737800868000,34.812
1737800871000,34.777
1737800874000,34.824
1737800877000,34.771
1737800880000,34.802
1737800883000,34.875
1737800886000,34.824
1737800889000,34.839
1737800892000,34.791
1737800895000,34.820
1737800898000,34.770
1737800901000,34.811
1737800904000,34.776
1737800907000,34.739
1737800910000,34.790
1737800913000,34.765
1737800916000,34.813
1737800919000,34.806
1737800922000,34.845
1737800925000,34.872
1737800928000,34.803
1737800931000,34.819
1737800934000,34.808
1737800937000,34.790
1737800940000,34.797
1737800943000,34.711
1737800946000,34.733
1737800949000,34.759
1737800952000,34.762
1737800955000,34.754
1737800958000,34.696
1737800961000,34.731
1737800964000,34.717
1737800967000,34.756
1737800970000,34.771
1737800973000,34.755
1737800976000,34.781
1737800979000,34.793
1737800982000,34.758
1737800985000,34.745
1737800988000,34.727
1737800991000,34.736
1737800994000,34.798
1737800997000,34.723
1737801000000,34.706
1737801003000,34.694
1737801006000,34.765
1737801009000,34.716
1737801012000,34.737
1737801015000,34.700
1737801018000,34.752
1737801021000,34.733
1737801024000,34.726
1737801027000,34.763
1737801030000,34.815
1737801033000,34.836
1737801036000,34.722
1737801039000,34.721
1737801042000,34.742
1737801045000,34.721
1737801048000,34.721
1737801051000,34.751
1737801054000,34.784
1737801057000,34.721
1737801060000,34.716
1737801063000,34.749
1737801066000,34.696
1737801069000,34.792
1737801072000,34.854
1737801075000,34.818
1737801078000,34.810
1737801081000,34.733
1737801084000,34.841
1737801087000,34.757
1737801090000,34.811
1737801093000,34.756
1737801096000,34.802
1737801099000,34.757
1737801102000,34.774
1737801105000,34.714
1737801108000,34.767
1737801111000,34.834
1737801114000,34.684
1737801117000,34.807
1737801120000,34.804
1737801123000,34.742
1737801126000,34.707
1737801129000,34.746
1737801132000,34.832
1737801135000,34.751
1737801138000,34.743
1737801141000,34.807
1737801144000,34.719
1737801147000,34.744
1737801150000,34.767
1737801153000,34.732
1737801156000,34.756
1737801159000,34.706
1737801162000,34.729
1737801165000,34.691
1737801168000,34.727
1737801171000,34.760
1737801174000,34.788
1737801177000,34.731
1737801180000,34.729
1737801183000,34.690
1737801186000,34.757
1737801189000,34.712
1737801192000,34.755
1737801195000,34.755
1737801198000,34.743
1737801201000,34.841
1737801204000,34.763
1737801207000,34.756
1737801210000,34.783
1737801213000,34.709
1737801216000,34.723
1737801219000,34.792
1737801222000,34.763
1737801225000,34.829
1737801228000,34.827
1737801231000,34.785
1737801234000,34.865
1737801237000,34.857
1737801240000,34.775
1737801243000,34.799
1737801246000,34.832
1737801249000,34.810
1737801252000,34.810
1737801255000,34.817
1737801258000,34.829
1737801261000,34.792
1737801264000,34.791
1737801267000,34.772
1737801270000,34.853
1737801273000,34.763
1737801276000,34.861
1737801279000,34.847
1737801282000,34.960
1737801285000,34.859
1737801288000,34.920
1737801291000,34.808
1737801294000,34.832
1737801297000,34.829
1737801300000,34.858
1737801303000,34.885
1737801306000,34.822
1737801309000,34.812
1737801312000,34.814
1737801315000,34.867
1737801318000,34.853
1737801321000,34.860
1737801324000,34.872
1737801327000,34.811
1737801330000,34.809
1737801333000,34.850
1737801336000,34.862
1737801339000,34.846
1737801342000,34.894
1737801345000,34.791
1737801348000,34.775
1737801351000,34.794
1737801354000,34.867
1737801357000,34.861
1737801360000,34.873
1737801363000,34.864
1737801366000,34.824
1737801369000,34.854
1737801372000,34.853
1737801375000,34.835
1737801378000,34.880
1737801381000,34.822
1737801384000,34.874
1737801387000,34.774
1737801390000,34.828
1737801393000,34.846
1737801396000,34.749
1737801399000,34.861
1737801402000,34.767
1737801405000,34.821
1737801408000,34.737
1737801411000,34.787
1737801414000,34.833
1737801417000,34.761
1737801420000,34.774
1737801423000,34.729
1737801426000,34.763
1737801429000,34.805
1737801432000,34.752
1737801435000,34.787
1737801438000,34.836
1737801441000,34.828
1737801444000,34.834
1737801447000,34.801
1737801450000,34.832
1737801453000,34.795
1737801456000,34.895
1737801459000,34.831
1737801462000,34.888
1737801465000,34.924
1737801468000,34.872
1737801471000,34.866
1737801474000,34.859
1737801477000,34.897
1737801480000,34.864
1737801483000,34.880
1737801486000,34.909
1737801489000,34.825
1737801492000,34.826
1737801495000,34.853
1737801498000,34.828
1737801501000,34.888
1737801504000,34.890
1737801507000,34.923
1737801510000,34.875
1737801513000,34.844
1737801516000,34.865
1737801519000,34.884
1737801522000,34.922
1737801525000,34.782
1737801528000,34.838
1737801531000,34.867
1737801534000,34.885
1737801537000,34.879
1737801540000,34.861
1737801543000,34.811
1737801546000,34.834
1737801549000,34.897
1737801552000,34.920
1737801555000,34.888
1737801558000,34.922
1737801561000,34.858
1737801564000,34.880
1737801567000,34.809
1737801570000,34.767
1737801573000,34.839
1737801576000,34.830
1737801579000,34.812
1737801582000,34.817
1737801585000,34.836
1737801588000,34.842
1737801591000,34.764
1737801594000,34.828
1737801597000,34.898
1737801600000,34.916
1737801603000,34.834
1737801606000,34.862
1737801609000,34.890
1737801612000,34.800
1737801615000,34.794
1737801618000,34.774
1737801621000,34.741
1737801624000,34.739
1737801627000,34.802
1737801630000,34.803
1737801633000,34.789
1737801636000,34.785
1737801639000,34.758
1737801642000,34.786
1737801645000,34.699
1737801648000,34.767
1737801651000,34.709
1737801654000,34.756
1737801657000,34.791
1737801660000,34.768
1737801663000,34.798
1737801666000,34.790
1737801669000,34.786
1737801672000,34.781
1737801675000,34.772
1737801678000,34.798
1737801681000,34.772
1737801684000,34.769
1737801687000,34.747
1737801690000,34.739
1737801693000,34.812
1737801696000,34.799
1737801699000,34.863
1737801702000,34.798
1737801705000,34.843
1737801708000,34.789
1737801711000,34.832
1737801714000,34.806
1737801717000,34.836
1737801720000,34.795
1737801723000,34.811
1737801726000,34.864
1737801729000,34.814
1737801732000,34.886
1737801735000,34.821
1737801738000,34.855
1737801741000,34.862
1737801744000,34.815
1737801747000,34.869
1737801750000,34.918
1737801753000,34.844
1737801756000,34.867
1737801759000,34.780
1737801762000,34.843
1737801765000,34.896
1737801768000,34.864
1737801771000,34.872
1737801774000,34.838
1737801777000,34.905
1737801780000,34.874
1737801783000,34.968
1737801786000,35.002
1737801789000,34.919
1737801792000,34.872
1737801795000,34.881
1737801798000,34.823
1737801801000,34.858
1737801804000,34.867
1737801807000,34.885
1737801810000,34.864
1737801813000,34.874
1737801816000,34.878
1737801819000,34.880
1737801822000,34.828
1737801825000,34.884
1737801828000,34.827
1737801831000,34.839
1737801834000,34.870
1737801837000,34.800
1737801840000,34.902
1737801843000,34.888
1737801846000,34.864
1737801849000,34.881
1737801852000,34.863
1737801855000,34.855
1737801858000,34.875
1737801861000,34.851
1737801864000,34.819
1737801867000,34.932
1737801870000,34.835
1737801873000,34.914
1737801876000,34.875
1737801879000,34.855
1737801882000,34.885
1737801885000,34.836
1737801888000,34.809
1737801891000,34.854
1737801894000,34.807
1737801897000,34.834
1737801900000,34.824
1737801903000,34.824
1737801906000,34.818
1737801909000,34.865
1737801912000,34.811
1737801915000,34.865
1737801918000,34.916
1737801921000,34.816
1737801924000,34.856
1737801927000,34.869
1737801930000,34.865
1737801933000,34.836
1737801936000,34.852
1737801939000,34.786
1737801942000,34.840
1737801945000,34.774
1737801948000,34.811
1737801951000,34.859
1737801954000,34.816
1737801957000,34.794
1737801960000,34.824
1737801963000,34.823
1737801966000,34.751
1737801969000,34.842
1737801972000,34.796
1737801975000,34.814
1737801978000,34.895
1737801981000,34.910
1737801984000,34.854
1737801987000,34.916
1737801990000,34.864
1737801993000,34.913
1737801996000,34.891
1737801999000,34.886
1737802002000,34.903
1737802005000,34.934
1737802008000,34.881
1737802011000,34.842
1737802014000,34.835
1737802017000,34.791
1737802020000,34.783
1737802023000,34.861
1737802026000,34.833
1737802029000,34.769
1737802032000,34.814
1737802035000,34.835
1737802038000,34.811
1737802041000,34.770
1737802044000,34.785
1737802047000,34.792
1737802050000,34.784
1737802053000,34.774
1737802056000,34.787
1737802059000,34.821
1737802062000,34.778
1737802065000,34.791
1737802068000,34.751
1737802071000,34.705
1737802074000,34.713
1737802077000,34.701
1737802080000,34.788
1737802083000,34.710
1737802086000,34.778
1737802089000,34.779
1737802092000,34.765
1737802095000,34.777
1737802098000,34.740
1737802101000,34.724
1737802104000,34.788
1737802107000,34.823
1737802110000,34.676
1737802113000,34.711
1737802116000,34.720
1737802119000,34.756
1737802122000,34.809
1737802125000,34.780
1737802128000,34.755
1737802131000,34.744
1737802134000,34.770
1737802137000,34.677
1737802140000,34.798
1737802143000,34.774
1737802146000,34.739
1737802149000,34.698
1737802152000,34.735
1737802155000,34.645
1737802158000,34.701
1737802161000,34.712
1737802164000,34.711
1737802167000,34.780
1737802170000,34.737
1737802173000,34.735
1737802176000,34.744
1737802179000,34.707
1737802182000,34.772
1737802185000,34.741
1737802188000,34.781
1737802191000,34.712
1737802194000,34.753
1737802197000,34.766
1737802200000,34.765
1737802203000,34.855
1737802206000,34.796
1737802209000,34.821
1737802212000,34.811
1737802215000,34.800
1737802218000,34.795
1737802221000,34.845
1737802224000,34.811
1737802227000,34.851
1737802230000,34.769
1737802233000,34.765
1737802236000,34.790
1737802239000,34.783
1737802242000,34.886
1737802245000,34.783
1737802248000,34.777
1737802251000,34.884
1737802254000,34.845
1737802257000,34.821
1737802260000,34.795
1737802263000,34.906
1737802266000,34.839
1737802269000,34.873
1737802272000,34.843
1737802275000,34.859
1737802278000,34.843
1737802281000,34.759
1737802284000,34.808
1737802287000,34.795
1737802290000,34.799
1737802293000,34.849
1737802296000,34.795
1737802299000,34.848
1737802302000,34.838
1737802305000,34.877
1737802308000,34.861
1737802311000,34.855
1737802314000,34.773
1737802317000,34.840
1737802320000,34.793
1737802323000,34.811
1737802326000,34.816
1737802329000,34.751
1737802332000,34.788
1737802335000,34.776
1737802338000,34.869
1737802341000,34.814
1737802344000,34.772
1737802347000,34.810
1737802350000,34.842
1737802353000,34.796
1737802356000,34.794
1737802359000,34.757
1737802362000,34.799
1737802365000,34.762
1737802368000,34.792
1737802371000,34.781
1737802374000,34.746
1737802377000,34.767
1737802380000,34.790
1737802383000,34.805
1737802386000,34.843
1737802389000,34.860
1737802392000,34.810
1737802395000,34.832
1737802398000,34.843
1737802401000,34.813
1737802404000,34.780
1737802407000,34.756
1737802410000,34.855
1737802413000,34.796
1737802416000,34.760
1737802419000,34.755
1737802422000,34.728
1737802425000,34.773
1737802428000,34.793
1737802431000,34.802
1737802434000,34.722
1737802437000,34.815
1737802440000,34.752
1737802443000,34.706
1737802446000,34.837
1737802449000,34.765
1737802452000,34.724
1737802455000,34.711
1737802458000,34.770
1737802461000,34.746
1737802464000,34.780
1737802467000,34.813
1737802470000,34.749
1737802473000,34.749
1737802476000,34.783
1737802479000,34.816
1737802482000,34.725
1737802485000,34.752
1737802488000,34.638
1737802491000,34.754
1737802494000,34.691
1737802497000,34.648
1737802500000,34.686
1737802503000,34.662
1737802506000,34.713
1737802509000,34.686
1737802512000,34.748
1737802515000,34.794
1737802518000,34.773
1737802521000,34.688
1737802524000,34.760
1737802527000,34.748
1737802530000,34.681
1737802533000,34.754
1737802536000,34.732
1737802539000,34.702
1737802542000,34.721
1737802545000,34.799
1737802548000,34.810
1737802551000,34.783
1737802554000,34.819
1737802557000,34.800
1737802560000,34.821
1737802563000,34.828
1737802566000,34.741
1737802569000,34.767
1737802572000,34.791
1737802575000,34.735
1737802578000,34.700
1737802581000,34.767
1737802584000,34.758
1737802587000,34.724
1737802590000,34.864
1737802593000,34.756
1737802596000,34.789
1737802599000,34.778
1737802602000,34.760
1737802605000,34.759
1737802608000,34.773
1737802611000,34.798
1737802614000,34.788
1737802617000,34.780
1737802620000,34.792
1737802623000,34.832
1737802626000,34.874
1737802629000,34.796
1737802632000,34.810
1737802635000,34.809
1737802638000,34.892
1737802641000,34.828
1737802644000,34.843
1737802647000,34.809
1737802650000,34.777
1737802653000,34.858
1737802656000,34.843
1737802659000,34.879
1737802662000,34.860
1737802665000,34.857
1737802668000,34.801
1737802671000,34.816
1737802674000,34.872
1737802677000,34.837
1737802680000,34.831
1737802683000,34.907
1737802686000,34.832
1737802689000,34.821
1737802692000,34.892
1737802695000,34.854
1737802698000,34.780
1737802701000,34.909
1737802704000,34.839
1737802707000,34.773
1737802710000,34.907
1737802713000,34.861
1737802716000,34.882
1737802719000,34.884
1737802722000,34.843
1737802725000,34.803
1737802728000,34.831
1737802731000,34.859
1737802734000,34.840
1737802737000,34.902
1737802740000,34.752
1737802743000,34.767
1737802746000,34.809
1737802749000,34.737
1737802752000,34.706
1737802755000,34.789
1737802758000,34.807
1737802761000,34.756
1737802764000,34.789
1737802767000,34.763
1737802770000,34.817
1737802773000,34.829
1737802776000,34.740
1737802779000,34.743
1737802782000,34.740
1737802785000,34.767
1737802788000,34.789
1737802791000,34.723
1737802794000,34.786
1737802797000,34.800
1737802800000,34.795
1737802803000,34.813
1737802806000,34.813
1737802809000,34.871
1737802812000,34.819
1737802815000,34.848
1737802818000,34.805
1737802821000,34.854
1737802824000,34.753
1737802827000,34.791
1737802830000,34.817
1737802833000,34.857
1737802836000,34.793
1737802839000,34.707
1737802842000,34.819
1737802845000,34.761
1737802848000,34.702
1737802851000,34.740
1737802854000,34.715
1737802857000,34.786
1737802860000,34.774
1737802863000,34.778
1737802866000,34.819
1737802869000,34.705
1737802872000,34.768
1737802875000,34.703
1737802878000,34.708
1737802881000,34.786
1737802884000,34.735
1737802887000,34.755
1737802890000,34.741
1737802893000,34.755
1737802896000,34.777
1737802899000,34.753
1737802902000,34.772
1737802905000,34.781
1737802908000,34.787
1737802911000,34.772
1737802914000,34.754
1737802917000,34.815
1737802920000,34.825
1737802923000,34.797
1737802926000,34.804
1737802929000,34.835
1737802932000,34.766
1737802935000,34.785
1737802938000,34.709
1737802941000,34.765
1737802944000,34.757
1737802947000,34.738
1737802950000,34.805
1737802953000,34.775
1737802956000,34.801
1737802959000,34.720
1737802962000,34.713
1737802965000,34.789
1737802968000,34.813
