timestamp,temperature_c
1740665244000,35.473
1740665247000,35.409
1740665250000,35.392
1740665253000,35.449
1740665256000,35.388
1740665259000,35.378
1740665262000,35.459
1740665265000,35.459
1740665268000,35.405
1740665271000,35.398
1740665274000,35.444
1740665277000,35.371
1740665280000,35.441
1740665283000,35.464
1740665286000,35.350
1740665289000,35.417
1740665292000,35.411
1740665295000,35.459
1740665298000,35.421
1740665301000,35.473
1740665304000,35.416
1740665307000,35.413
1740665310000,35.455
1740665313000,35.445
1740665316000,35.334
1740665319000,35.400
1740665322000,35.433
1740665325000,35.407
1740665328000,35.368
1740665331000,35.418
1740665334000,35.399
1740665337000,35.455
1740665340000,35.416
1740665343000,35.342
1740665346000,35.353
1740665349000,35.407
1740665352000,35.471
1740665355000,35.427
1740665358000,35.353
1740665361000,35.396
1740665364000,35.446
1740665367000,35.354
1740665370000,35.457
1740665373000,35.445
1740665376000,35.405
1740665379000,35.367
1740665382000,35.411
1740665385000,35.371
1740665388000,35.395
1740665391000,35.368
1740665394000,35.313
1740665397000,35.357
1740665400000,35.306
1740665403000,35.347
1740665406000,35.360
1740665409000,35.415
1740665412000,35.436
1740665415000,35.373
1740665418000,35.438
1740665421000,35.375
1740665424000,35.346
1740665427000,35.392
1740665430000,35.315
1740665433000,35.386
1740665436000,35.346
1740665439000,35.388
1740665442000,35.374
1740665445000,35.411
1740665448000,35.349
1740665451000,35.334
1740665454000,35.363
1740665457000,35.424
1740665460000,35.401
1740665463000,35.359
1740665466000,35.350
1740665469000,35.332
1740665472000,35.386
1740665475000,35.369
1740665478000,35.373
1740665481000,35.400
1740665484000,35.415
1740665487000,35.416
1740665490000,35.466
1740665493000,35.393
1740665496000,35.353
1740665499000,35.398
1740665502000,35.423
1740665505000,35.339
1740665508000,35.274
1740665511000,35.340
1740665514000,35.426
1740665517000,35.412
1740665520000,35.324
1740665523000,35.403
1740665526000,35.343
1740665529000,35.362
1740665532000,35.420
1740665535000,35.328
1740665538000,35.389
1740665541000,35.398
1740665544000,35.345
1740665547000,35.386
1740665550000,35.383
1740665553000,35.358
1740665556000,35.419
1740665559000,35.385
1740665562000,35.419
1740665565000,35.412
1740665568000,35.362
1740665571000,35.408
1740665574000,35.474
1740665577000,35.373
1740665580000,35.443
1740665583000,35.338
1740665586000,35.425
1740665589000,35.408
1740665592000,35.325
1740665595000,35.388
1740665598000,35.315
1740665601000,35.379
1740665604000,35.409
1740665607000,35.360
1740665610000,35.416
1740665613000,35.352
1740665616000,35.364
1740665619000,35.325
1740665622000,35.374
1740665625000,35.355
1740665628000,35.355
1740665631000,35.401
1740665634000,35.465
1740665637000,35.367
1740665640000,35.391
1740665643000,35.442
1740665646000,35.455
1740665649000,35.375
1740665652000,35.378
1740665655000,35.423
1740665658000,35.402
1740665661000,35.366
1740665664000,35.312
1740665667000,35.332
1740665670000,35.335
1740665673000,35.291
1740665676000,35.361
1740665679000,35.346
1740665682000,35.368
1740665685000,35.373
1740665688000,35.365
1740665691000,35.317
1740665694000,35.344
1740665697000,35.335
1740665700000,35.435
1740665703000,35.387
1740665706000,35.343
1740665709000,35.379
1740665712000,35.365
1740665715000,35.391
1740665718000,35.369
1740665721000,35.367
1740665724000,35.418
1740665727000,35.380
1740665730000,35.368
1740665733000,35.389
1740665736000,35.406
1740665739000,35.410
1740665742000,35.426
1740665745000,35.368
1740665748000,35.454
1740665751000,35.394
1740665754000,35.436
1740665757000,35.409
1740665760000,35.402
1740665763000,35.408
1740665766000,35.404
1740665769000,35.444
1740665772000,35.461
1740665775000,35.445
1740665778000,35.425
1740665781000,35.467
1740665784000,35.460
1740665787000,35.394
1740665790000,35.397
1740665793000,35.408
1740665796000,35.401
1740665799000,35.406
1740665802000,35.366
1740665805000,35.351
1740665808000,35.391
1740665811000,35.376
1740665814000,35.327
1740665817000,35.315
1740665820000,35.314
1740665823000,35.391
1740665826000,35.369
1740665829000,35.370
1740665832000,35.390
1740665835000,35.326
1740665838000,35.445
1740665841000,35.380
1740665844000,35.357
1740665847000,35.400
1740665850000,35.400
1740665853000,35.398
1740665856000,35.346
1740665859000,35.398
1740665862000,35.362
1740665865000,35.349
1740665868000,35.363
1740665871000,35.359
1740665874000,35.375
1740665877000,35.343
1740665880000,35.324
1740665883000,35.420
1740665886000,35.294
1740665889000,35.291
1740665892000,35.314
1740665895000,35.341
1740665898000,35.356
1740665901000,35.317
1740665904000,35.399
1740665907000,35.366
1740665910000,35.374
1740665913000,35.377
1740665916000,35.381
1740665919000,35.341
1740665922000,35.427
1740665925000,35.388
1740665928000,35.377
1740665931000,35.359
1740665934000,35.339
1740665937000,35.380
1740665940000,35.331
1740665943000,35.314
1740665946000,35.335
1740665949000,35.412
1740665952000,35.314
1740665955000,35.335
1740665958000,35.343
1740665961000,35.332
1740665964000,35.394
1740665967000,35.359
1740665970000,35.350
1740665973000,35.431
1740665976000,35.412
1740665979000,35.366
1740665982000,35.422
1740665985000,35.352
1740665988000,35.368
1740665991000,35.379
1740665994000,35.374
1740665997000,35.317
1740666000000,35.386
1740666003000,35.408
1740666006000,35.353
1740666009000,35.325
1740666012000,35.442
1740666015000,35.336
1740666018000,35.320
1740666021000,35.405
1740666024000,35.370
1740666027000,35.405
1740666030000,35.368
1740666033000,35.345
1740666036000,35.362
1740666039000,35.336
1740666042000,35.346
1740666045000,35.390
1740666048000,35.336
1740666051000,35.379
1740666054000,35.379
1740666057000,35.380
1740666060000,35.379
1740666063000,35.347
1740666066000,35.363
1740666069000,35.382
1740666072000,35.349
1740666075000,35.322
1740666078000,35.371
1740666081000,35.366
1740666084000,35.341
1740666087000,35.294
1740666090000,35.400
1740666093000,35.371
1740666096000,35.335
1740666099000,35.361
1740666102000,35.346
1740666105000,35.367
1740666108000,35.386
1740666111000,35.370
1740666114000,35.349
1740666117000,35.347
1740666120000,35.417
1740666123000,35.399
1740666126000,35.340
1740666129000,35.396
1740666132000,35.346
1740666135000,35.330
1740666138000,35.372
1740666141000,35.420
1740666144000,35.415
1740666147000,35.426
1740666150000,35.369
1740666153000,35.416
1740666156000,35.350
1740666159000,35.265
1740666162000,35.427
1740666165000,35.351
1740666168000,35.372
1740666171000,35.453
1740666174000,35.382
1740666177000,35.380
1740666180000,35.374
1740666183000,35.359
1740666186000,35.431
1740666189000,35.380
1740666192000,35.381
1740666195000,35.376
1740666198000,35.400
1740666201000,35.433
1740666204000,35.393
1740666207000,35.381
1740666210000,35.349
1740666213000,35.358
1740666216000,35.347
1740666219000,35.399
1740666222000,35.427
1740666225000,35.394
1740666228000,35.395
1740666231000,35.343
1740666234000,35.401
1740666237000,35.345
1740666240000,35.310
1740666243000,35.329
1740666246000,35.326
1740666249000,35.323
1740666252000,35.378
1740666255000,35.321
1740666258000,35.357
1740666261000,35.320
1740666264000,35.372
1740666267000,35.388
1740666270000,35.411
1740666273000,35.404
1740666276000,35.370
1740666279000,35.368
1740666282000,35.335
1740666285000,35.354
1740666288000,35.370
1740666291000,35.313
1740666294000,35.394
1740666297000,35.324
1740666300000,35.359
1740666303000,35.382
1740666306000,35.368
1740666309000,35.369
1740666312000,35.460
1740666315000,35.344
1740666318000,35.450
1740666321000,35.409
1740666324000,35.349
1740666327000,35.415
1740666330000,35.389
1740666333000,35.373
1740666336000,35.422
1740666339000,35.413
1740666342000,35.397
1740666345000,35.352
1740666348000,35.383
1740666351000,35.397
1740666354000,35.439
1740666357000,35.411
1740666360000,35.397
1740666363000,35.427
1740666366000,35.333
1740666369000,35.405
1740666372000,35.379
1740666375000,35.317
1740666378000,35.392
1740666381000,35.421
1740666384000,35.388
1740666387000,35.365
1740666390000,35.340
1740666393000,35.371
1740666396000,35.334
1740666399000,35.333
1740666402000,35.339
1740666405000,35.323
1740666408000,35.354
1740666411000,35.283
1740666414000,35.390
1740666417000,35.415
1740666420000,35.400
1740666423000,35.358
1740666426000,35.365
1740666429000,35.386
1740666432000,35.375
1740666435000,35.377
1740666438000,35.353
1740666441000,35.361
1740666444000,35.347
1740666447000,35.367
1740666450000,35.400
1740666453000,35.338
1740666456000,35.318
1740666459000,35.347
1740666462000,35.414
1740666465000,35.404
1740666468000,35.334
1740666471000,35.304
1740666474000,35.278
1740666477000,35.401
1740666480000,35.372
1740666483000,35.366
1740666486000,35.375
1740666489000,35.350
1740666492000,35.371
1740666495000,35.392
1740666498000,35.312
1740666501000,35.278
1740666504000,35.340
1740666507000,35.319
1740666510000,35.315
1740666513000,35.365
1740666516000,35.333
1740666519000,35.278
1740666522000,35.334
1740666525000,35.345
1740666528000,35.339
1740666531000,35.394
1740666534000,35.365
1740666537000,35.363
1740666540000,35.440
1740666543000,35.299
1740666546000,35.339
1740666549000,35.329
1740666552000,35.369
1740666555000,35.405
1740666558000,35.379
1740666561000,35.291
1740666564000,35.325
1740666567000,35.392
1740666570000,35.353
1740666573000,35.384
1740666576000,35.403
1740666579000,35.400
1740666582000,35.375
1740666585000,35.391
1740666588000,35.345
1740666591000,35.356
1740666594000,35.340
1740666597000,35.333
1740666600000,35.427
1740666603000,35.339
1740666606000,35.433
1740666609000,35.414
1740666612000,35.368
1740666615000,35.355
1740666618000,35.377
1740666621000,35.346
1740666624000,35.360
1740666627000,35.369
1740666630000,35.279
1740666633000,35.377
1740666636000,35.398
1740666639000,35.410
1740666642000,35.417
1740666645000,35.398
1740666648000,35.414
1740666651000,35.453
1740666654000,35.429
1740666657000,35.348
1740666660000,35.467
1740666663000,35.358
1740666666000,35.373
1740666669000,35.373
1740666672000,35.342
1740666675000,35.373
1740666678000,35.321
1740666681000,35.400
1740666684000,35.386
1740666687000,35.321
1740666690000,35.358
1740666693000,35.372
1740666696000,35.383
1740666699000,35.420
1740666702000,35.396
1740666705000,35.385
1740666708000,35.394
1740666711000,35.370
1740666714000,35.397
1740666717000,35.365
1740666720000,35.404
1740666723000,35.416
1740666726000,35.395
1740666729000,35.378
1740666732000,35.354
1740666735000,35.399
1740666738000,35.400
1740666741000,35.409
1740666744000,35.405
1740666747000,35.366
1740666750000,35.488
1740666753000,35.363
1740666756000,35.409
1740666759000,35.450
1740666762000,35.448
1740666765000,35.352
1740666768000,35.425
1740666771000,35.413
1740666774000,35.409
1740666777000,35.414
1740666780000,35.430
1740666783000,35.421
1740666786000,35.443
1740666789000,35.414
1740666792000,35.434
1740666795000,35.386
1740666798000,35.399
1740666801000,35.417
1740666804000,35.406
1740666807000,35.400
1740666810000,35.361
1740666813000,35.322
1740666816000,35.339
1740666819000,35.299
1740666822000,35.396
1740666825000,35.338
1740666828000,35.371
1740666831000,35.369
1740666834000,35.386
1740666837000,35.302
1740666840000,35.342
1740666843000,35.288
1740666846000,35.359
1740666849000,35.322
1740666852000,35.291
1740666855000,35.263
1740666858000,35.321
1740666861000,35.302
1740666864000,35.298
1740666867000,35.314
1740666870000,35.337
1740666873000,35.312
1740666876000,35.258
1740666879000,35.292
1740666882000,35.308
1740666885000,35.319
1740666888000,35.271
1740666891000,35.380
1740666894000,35.304
1740666897000,35.348
1740666900000,35.343
1740666903000,35.305
1740666906000,35.388
1740666909000,35.368
1740666912000,35.393
1740666915000,35.406
1740666918000,35.368
1740666921000,35.323
1740666924000,35.339
1740666927000,35.338
1740666930000,35.354
1740666933000,35.338
1740666936000,35.392
1740666939000,35.429
1740666942000,35.458
1740666945000,35.381
1740666948000,35.379
1740666951000,35.423
1740666954000,35.377
1740666957000,35.383
1740666960000,35.412
1740666963000,35.394
1740666966000,35.351
1740666969000,35.345
1740666972000,35.372
1740666975000,35.353
1740666978000,35.333
1740666981000,35.364
1740666984000,35.360
1740666987000,35.371
1740666990000,35.296
1740666993000,35.337
1740666996000,35.286
1740666999000,35.357
1740667002000,35.398
1740667005000,35.362
1740667008000,35.282
1740667011000,35.325
1740667014000,35.322
1740667017000,35.358
1740667020000,35.346
1740667023000,35.324
1740667026000,35.340
1740667029000,35.310
1740667032000,35.244
1740667035000,35.275
1740667038000,35.347
1740667041000,35.368
1740667044000,35.272
1740667047000,35.300
1740667050000,35.323
1740667053000,35.323
1740667056000,35.330
1740667059000,35.367
1740667062000,35.338
1740667065000,35.370
1740667068000,35.315
1740667071000,35.309
1740667074000,35.426
1740667077000,35.399
1740667080000,35.316
1740667083000,35.360
1740667086000,35.370
1740667089000,35.457
1740667092000,35.434
1740667095000,35.326
1740667098000,35.393
1740667101000,35.417
1740667104000,35.386
1740667107000,35.366
1740667110000,35.377
1740667113000,35.372
1740667116000,35.403
1740667119000,35.386
1740667122000,35.415
1740667125000,35.393
1740667128000,35.343
1740667131000,35.362
1740667134000,35.391
1740667137000,35.406
1740667140000,35.435
1740667143000,35.412
1740667146000,35.433
1740667149000,35.334
1740667152000,35.463
1740667155000,35.354
1740667158000,35.396
1740667161000,35.414
1740667164000,35.335
1740667167000,35.368
1740667170000,35.343
1740667173000,35.332
1740667176000,35.345
1740667179000,35.349
1740667182000,35.391
1740667185000,35.379
1740667188000,35.391
1740667191000,35.434
1740667194000,35.404
1740667197000,35.410
1740667200000,35.405
1740667203000,35.339
1740667206000,35.397
1740667209000,35.447
1740667212000,35.399
1740667215000,35.377
1740667218000,35.373
1740667221000,35.405
1740667224000,35.395
1740667227000,35.402
1740667230000,35.369
1740667233000,35.360
1740667236000,35.399
1740667239000,35.458
1740667242000,35.440
1740667245000,35.397
1740667248000,35.411
1740667251000,35.352
1740667254000,35.437
1740667257000,35.387
1740667260000,35.433
1740667263000,35.337
1740667266000,35.418
1740667269000,35.376
1740667272000,35.357
1740667275000,35.349
1740667278000,35.402
1740667281000,35.398
1740667284000,35.353
1740667287000,35.273
1740667290000,35.395
1740667293000,35.370
1740667296000,35.287
1740667299000,35.358
1740667302000,35.375
1740667305000,35.293
1740667308000,35.347
1740667311000,35.346
1740667314000,35.294
1740667317000,35.369
1740667320000,35.334
1740667323000,35.400
1740667326000,35.297
1740667329000,35.383
1740667332000,35.371
1740667335000,35.398
1740667338000,35.373
1740667341000,35.342
1740667344000,35.368
1740667347000,35.345
1740667350000,35.299
1740667353000,35.309
1740667356000,35.252
1740667359000,35.300
1740667362000,35.338
1740667365000,35.318
1740667368000,35.299
1740667371000,35.358
1740667374000,35.326
1740667377000,35.301
1740667380000,35.325
1740667383000,35.305
1740667386000,35.295
1740667389000,35.337
1740667392000,35.317
1740667395000,35.336
1740667398000,35.340
1740667401000,35.400
1740667404000,35.346
1740667407000,35.341
1740667410000,35.389
1740667413000,35.278
1740667416000,35.310
1740667419000,35.290
1740667422000,35.306
1740667425000,35.317
1740667428000,35.255
1740667431000,35.343
1740667434000,35.276
1740667437000,35.362
1740667440000,35.314
1740667443000,35.301
1740667446000,35.313
1740667449000,35.317
1740667452000,35.329
1740667455000,35.294
1740667458000,35.313
1740667461000,35.332
1740667464000,35.391
1740667467000,35.379
1740667470000,35.357
1740667473000,35.336
1740667476000,35.310
