timestamp,temperature_c
1756998600000,39.118
1756998603000,39.051
1756998606000,39.123
1756998609000,39.105
1756998612000,39.126
1756998615000,39.033
1756998618000,39.071
1756998621000,39.035
1756998624000,39.041
1756998627000,39.057
1756998630000,39.052
1756998633000,39.059
1756998636000,39.119
1756998639000,39.043
1756998642000,39.045
1756998645000,39.139
1756998648000,39.079
1756998651000,39.120
1756998654000,39.036
1756998657000,39.006
1756998660000,39.028
1756998663000,39.004
1756998666000,38.999
1756998669000,38.996
1756998672000,39.039
1756998675000,39.008
1756998678000,38.975
1756998681000,38.998
1756998684000,39.015
1756998687000,38.997
1756998690000,38.949
1756998693000,39.001
1756998696000,39.027
1756998699000,39.009
1756998702000,39.007
1756998705000,38.965
1756998708000,38.940
1756998711000,38.998
1756998714000,38.998
1756998717000,38.924
1756998720000,38.915
1756998723000,39.035
1756998726000,38.904
1756998729000,38.951
1756998732000,38.975
1756998735000,38.970
1756998738000,39.040
1756998741000,38.977
1756998744000,38.983
1756998747000,38.991
1756998750000,39.003
1756998753000,39.015
1756998756000,39.021
1756998759000,38.970
1756998762000,38.998
1756998765000,38.958
1756998768000,39.033
1756998771000,38.985
1756998774000,39.008
1756998777000,39.054
1756998780000,39.057
1756998783000,39.041
1756998786000,39.057
1756998789000,39.052
1756998792000,39.068
1756998795000,39.010
1756998798000,39.026
1756998801000,39.031
1756998804000,39.037
1756998807000,39.024
1756998810000,38.995
1756998813000,39.042
1756998816000,39.032
1756998819000,39.047
1756998822000,39.089
1756998825000,39.062
1756998828000,39.018
1756998831000,39.035
1756998834000,39.002
1756998837000,38.965
1756998840000,39.032
1756998843000,38.992
1756998846000,39.045
1756998849000,39.067
1756998852000,39.065
1756998855000,39.021
1756998858000,39.047
1756998861000,39.044
1756998864000,39.044
1756998867000,39.038
1756998870000,39.055
1756998873000,39.054
1756998876000,39.016
1756998879000,39.027
1756998882000,39.017
1756998885000,38.994
1756998888000,39.025
1756998891000,39.015
1756998894000,39.057
1756998897000,39.009
1756998900000,39.002
1756998903000,39.077
1756998906000,39.108
1756998909000,39.022
1756998912000,39.009
1756998915000,39.030
1756998918000,38.994
1756998921000,38.986
1756998924000,38.998
1756998927000,38.996
1756998930000,38.964
1756998933000,38.991
1756998936000,38.982
1756998939000,38.955
1756998942000,38.953
1756998945000,38.942
1756998948000,38.970
1756998951000,39.035
1756998954000,38.987
1756998957000,38.950
1756998960000,38.960
1756998963000,39.005
1756998966000,38.954
1756998969000,38.935
1756998972000,38.975
1756998975000,38.971
1756998978000,38.963
1756998981000,38.896
1756998984000,38.920
1756998987000,38.960
1756998990000,39.004
1756998993000,38.963
1756998996000,38.903
1756998999000,39.009
1756999002000,39.004
1756999005000,39.006
1756999008000,39.007
1756999011000,39.045
1756999014000,39.014
1756999017000,39.024
1756999020000,39.000
1756999023000,39.013
1756999026000,38.995
1756999029000,38.972
1756999032000,39.028
1756999035000,38.980
1756999038000,39.055
1756999041000,39.031
1756999044000,38.987
1756999047000,38.978
1756999050000,38.960
1756999053000,39.009
1756999056000,39.045
1756999059000,39.030
1756999062000,38.958
1756999065000,38.988
1756999068000,39.018
1756999071000,38.926
1756999074000,38.987
1756999077000,39.055
1756999080000,39.045
1756999083000,38.958
1756999086000,38.956
1756999089000,38.961
1756999092000,39.002
1756999095000,38.970
1756999098000,38.930
1756999101000,38.941
1756999104000,39.012
1756999107000,39.008
1756999110000,39.018
1756999113000,38.994
1756999116000,39.060
1756999119000,39.002
1756999122000,39.024
1756999125000,39.003
1756999128000,39.011
1756999131000,39.006
1756999134000,39.032
1756999137000,39.021
1756999140000,39.026
1756999143000,39.060
1756999146000,39.061
1756999149000,39.010
1756999152000,38.998
1756999155000,39.020
1756999158000,38.926
1756999161000,38.925
1756999164000,38.949
1756999167000,38.963
1756999170000,39.012
1756999173000,38.944
1756999176000,38.999
1756999179000,38.961
1756999182000,38.981
1756999185000,39.022
1756999188000,39.008
1756999191000,39.011
1756999194000,39.001
1756999197000,38.916
1756999200000,39.063
1756999203000,38.991
1756999206000,38.967
1756999209000,38.996
1756999212000,38.997
1756999215000,39.030
1756999218000,39.028
1756999221000,38.999
1756999224000,38.977
1756999227000,38.971
1756999230000,39.014
1756999233000,38.928
1756999236000,39.023
1756999239000,38.966
1756999242000,39.025
1756999245000,38.982
1756999248000,39.019
1756999251000,39.059
1756999254000,38.927
1756999257000,38.978
1756999260000,39.010
1756999263000,38.987
1756999266000,38.993
1756999269000,39.032
1756999272000,39.012
1756999275000,39.056
1756999278000,39.043
1756999281000,39.053
1756999284000,39.008
1756999287000,39.040
1756999290000,38.998
1756999293000,39.018
1756999296000,38.939
1756999299000,39.025
1756999302000,39.017
1756999305000,38.960
1756999308000,38.999
1756999311000,38.960
1756999314000,38.975
1756999317000,39.069
1756999320000,38.999
1756999323000,39.055
1756999326000,39.078
1756999329000,38.998
1756999332000,39.011
1756999335000,39.001
1756999338000,39.053
1756999341000,39.012
1756999344000,38.983
1756999347000,39.016
1756999350000,39.073
1756999353000,38.971
1756999356000,39.072
1756999359000,39.022
1756999362000,39.030
1756999365000,39.049
1756999368000,39.071
1756999371000,39.064
1756999374000,39.061
1756999377000,39.002
1756999380000,38.994
1756999383000,39.054
1756999386000,39.005
1756999389000,39.019
1756999392000,39.018
1756999395000,38.967
1756999398000,39.027
1756999401000,38.999
1756999404000,38.994
1756999407000,38.940
1756999410000,39.008
1756999413000,38.932
1756999416000,38.934
1756999419000,38.933
1756999422000,38.970
1756999425000,38.991
1756999428000,38.936
1756999431000,38.962
1756999434000,38.910
1756999437000,38.915
1756999440000,38.915
1756999443000,38.882
1756999446000,38.866
1756999449000,38.891
1756999452000,38.940
1756999455000,38.837
1756999458000,38.895
1756999461000,38.849
1756999464000,38.848
1756999467000,38.821
1756999470000,38.930
1756999473000,38.858
1756999476000,38.856
1756999479000,38.912
1756999482000,38.907
1756999485000,38.921
1756999488000,38.907
1756999491000,38.905
1756999494000,38.884
1756999497000,38.995
1756999500000,38.886
1756999503000,38.866
1756999506000,38.897
1756999509000,38.858
1756999512000,38.912
1756999515000,38.904
1756999518000,38.883
1756999521000,38.892
1756999524000,38.895
1756999527000,38.866
1756999530000,38.890
1756999533000,38.917
1756999536000,38.956
1756999539000,38.857
1756999542000,38.892
1756999545000,38.960
1756999548000,38.939
1756999551000,38.916
1756999554000,38.860
1756999557000,38.889
1756999560000,38.879
1756999563000,38.884
1756999566000,38.901
1756999569000,38.877
1756999572000,38.887
1756999575000,38.873
1756999578000,38.940
1756999581000,38.902
1756999584000,38.912
1756999587000,38.942
1756999590000,38.894
1756999593000,38.914
1756999596000,38.882
1756999599000,38.981
1756999602000,38.891
1756999605000,38.983
1756999608000,38.949
1756999611000,38.944
1756999614000,38.972
1756999617000,38.995
1756999620000,38.944
1756999623000,39.050
1756999626000,39.034
1756999629000,38.955
1756999632000,38.960
1756999635000,38.969
1756999638000,38.956
1756999641000,38.935
1756999644000,38.993
1756999647000,39.044
1756999650000,39.049
1756999653000,39.018
1756999656000,38.993
1756999659000,39.022
1756999662000,38.976
1756999665000,38.971
1756999668000,38.951
1756999671000,39.004
1756999674000,38.976
1756999677000,38.958
1756999680000,39.001
1756999683000,39.018
1756999686000,39.010
1756999689000,39.015
1756999692000,39.034
1756999695000,39.019
1756999698000,39.032
1756999701000,39.052
1756999704000,38.998
1756999707000,39.084
1756999710000,39.052
1756999713000,39.078
1756999716000,39.072
1756999719000,39.091
1756999722000,39.031
1756999725000,39.037
1756999728000,39.008
1756999731000,39.049
1756999734000,39.050
1756999737000,39.053
1756999740000,38.956
1756999743000,38.999
1756999746000,38.967
1756999749000,39.013
1756999752000,39.031
1756999755000,39.012
1756999758000,39.065
1756999761000,39.020
1756999764000,39.066
1756999767000,39.012
1756999770000,39.047
1756999773000,39.012
1756999776000,39.068
1756999779000,39.026
1756999782000,39.034
1756999785000,39.010
1756999788000,39.086
1756999791000,39.026
1756999794000,39.046
1756999797000,39.044
1756999800000,39.054
1756999803000,38.991
1756999806000,39.089
1756999809000,39.043
1756999812000,39.037
1756999815000,39.072
1756999818000,39.066
1756999821000,39.029
1756999824000,39.101
1756999827000,39.040
1756999830000,39.080
1756999833000,39.099
1756999836000,39.092
1756999839000,39.042
1756999842000,39.031
1756999845000,39.005
1756999848000,39.056
1756999851000,39.070
1756999854000,39.008
1756999857000,39.035
1756999860000,39.055
1756999863000,38.979
1756999866000,39.012
1756999869000,38.991
1756999872000,38.985
1756999875000,38.988
1756999878000,39.024
1756999881000,39.008
1756999884000,38.978
1756999887000,38.986
1756999890000,39.017
1756999893000,39.059
1756999896000,39.028
1756999899000,39.017
1756999902000,39.021
1756999905000,39.056
1756999908000,39.013
1756999911000,39.073
1756999914000,38.955
1756999917000,39.039
1756999920000,38.979
1756999923000,39.002
1756999926000,39.061
1756999929000,38.989
1756999932000,39.062
1756999935000,39.066
1756999938000,39.023
1756999941000,39.032
1756999944000,39.000
1756999947000,39.053
1756999950000,39.030
1756999953000,39.058
1756999956000,39.106
1756999959000,39.038
1756999962000,39.110
1756999965000,39.057
1756999968000,39.036
1756999971000,38.974
1756999974000,39.098
1756999977000,39.035
1756999980000,39.038
1756999983000,39.108
1756999986000,39.027
1756999989000,39.074
1756999992000,39.110
1756999995000,39.051
1756999998000,39.053
1757000001000,39.100
1757000004000,39.056
1757000007000,39.074
1757000010000,39.109
1757000013000,39.072
1757000016000,38.991
1757000019000,39.111
1757000022000,39.067
1757000025000,39.098
1757000028000,39.122
1757000031000,39.099
1757000034000,39.040
1757000037000,39.015
1757000040000,39.026
1757000043000,39.029
1757000046000,39.021
1757000049000,39.021
1757000052000,39.058
1757000055000,39.016
1757000058000,39.007
1757000061000,39.026
1757000064000,39.053
1757000067000,39.058
1757000070000,39.081
1757000073000,39.056
1757000076000,39.061
1757000079000,39.081
1757000082000,39.072
1757000085000,39.088
1757000088000,39.034
1757000091000,39.071
1757000094000,39.098
1757000097000,39.082
1757000100000,39.070
1757000103000,39.084
1757000106000,39.104
1757000109000,39.115
1757000112000,39.088
1757000115000,39.124
1757000118000,39.124
1757000121000,39.085
1757000124000,39.046
1757000127000,39.045
1757000130000,39.125
1757000133000,39.046
1757000136000,39.108
1757000139000,39.062
1757000142000,39.068
1757000145000,39.075
1757000148000,39.069
1757000151000,39.109
1757000154000,39.063
1757000157000,39.092
1757000160000,39.104
1757000163000,39.119
1757000166000,39.073
1757000169000,39.106
1757000172000,39.094
1757000175000,39.066
1757000178000,39.060
1757000181000,39.012
1757000184000,39.036
1757000187000,39.145
1757000190000,39.090
1757000193000,39.148
1757000196000,39.054
1757000199000,39.098
1757000202000,39.062
1757000205000,39.064
1757000208000,39.042
1757000211000,38.979
1757000214000,38.984
1757000217000,39.011
1757000220000,39.021
1757000223000,38.985
1757000226000,39.017
1757000229000,39.085
1757000232000,39.028
1757000235000,39.019
1757000238000,39.049
1757000241000,39.009
1757000244000,39.013
1757000247000,39.014
1757000250000,39.011
1757000253000,39.066
1757000256000,38.997
1757000259000,39.036
1757000262000,39.022
1757000265000,38.989
1757000268000,38.981
1757000271000,39.042
1757000274000,39.070
1757000277000,39.033
1757000280000,39.083
1757000283000,39.005
1757000286000,39.008
1757000289000,39.024
1757000292000,39.060
1757000295000,38.944
1757000298000,39.007
1757000301000,38.987
1757000304000,39.026
1757000307000,39.025
1757000310000,39.092
1757000313000,39.031
1757000316000,38.953
1757000319000,38.997
1757000322000,39.026
1757000325000,39.030
1757000328000,38.974
1757000331000,38.974
1757000334000,38.976
1757000337000,38.945
1757000340000,38.987
1757000343000,38.925
1757000346000,38.962
1757000349000,38.966
1757000352000,38.953
1757000355000,38.967
1757000358000,38.981
1757000361000,38.984
1757000364000,38.989
1757000367000,38.971
1757000370000,38.959
1757000373000,38.943
1757000376000,38.915
1757000379000,38.984
1757000382000,38.988
1757000385000,38.955
1757000388000,39.023
1757000391000,38.975
1757000394000,38.935
1757000397000,39.053
1757000400000,38.979
1757000403000,38.989
1757000406000,38.985
1757000409000,38.960
1757000412000,38.993
1757000415000,38.952
1757000418000,38.999
1757000421000,39.001
1757000424000,38.967
1757000427000,38.991
1757000430000,38.984
1757000433000,39.019
1757000436000,39.007
1757000439000,39.042
1757000442000,39.034
1757000445000,39.036
1757000448000,38.959
1757000451000,39.062
1757000454000,39.068
1757000457000,39.014
1757000460000,39.016
1757000463000,39.048
1757000466000,39.054
1757000469000,38.989
1757000472000,39.025
1757000475000,39.019
1757000478000,39.047
1757000481000,39.032
1757000484000,38.972
1757000487000,39.068
1757000490000,39.027
1757000493000,39.040
1757000496000,39.025
1757000499000,39.011
1757000502000,39.037
1757000505000,39.060
1757000508000,39.048
1757000511000,39.040
1757000514000,39.048
1757000517000,39.073
1757000520000,39.116
1757000523000,39.129
1757000526000,39.096
1757000529000,39.082
1757000532000,39.044
1757000535000,39.052
1757000538000,39.030
1757000541000,39.003
1757000544000,39.062
1757000547000,39.039
1757000550000,39.066
1757000553000,39.037
1757000556000,39.054
1757000559000,39.030
1757000562000,39.060
1757000565000,39.084
1757000568000,39.081
1757000571000,39.020
1757000574000,39.005
1757000577000,39.070
1757000580000,39.111
1757000583000,39.074
1757000586000,39.073
1757000589000,39.079
1757000592000,39.115
1757000595000,39.110
1757000598000,39.031
1757000601000,39.109
1757000604000,39.103
1757000607000,39.106
1757000610000,39.184
1757000613000,39.140
1757000616000,39.088
1757000619000,39.112
1757000622000,39.124
1757000625000,39.111
1757000628000,39.075
1757000631000,39.099
1757000634000,39.043
1757000637000,39.064
1757000640000,39.014
1757000643000,39.042
1757000646000,39.034
1757000649000,39.038
1757000652000,39.006
1757000655000,39.064
1757000658000,39.041
1757000661000,38.953
1757000664000,39.048
1757000667000,39.069
1757000670000,39.019
1757000673000,39.056
1757000676000,39.046
1757000679000,39.018
1757000682000,39.073
1757000685000,39.032
1757000688000,39.011
1757000691000,39.045
1757000694000,39.053
1757000697000,39.026
1757000700000,38.966
1757000703000,39.047
1757000706000,39.043
1757000709000,39.026
1757000712000,38.963
1757000715000,38.985
1757000718000,39.017
1757000721000,39.015
1757000724000,38.986
1757000727000,38.984
1757000730000,39.024
1757000733000,39.033
1757000736000,38.981
1757000739000,39.045
1757000742000,39.019
1757000745000,38.898
1757000748000,39.003
1757000751000,39.030
1757000754000,38.970
1757000757000,38.985
1757000760000,38.985
1757000763000,39.054
1757000766000,39.021
1757000769000,39.008
1757000772000,39.015
1757000775000,39.066
1757000778000,38.965
1757000781000,38.985
1757000784000,39.035
1757000787000,38.979
1757000790000,38.985
1757000793000,38.962
1757000796000,39.036
1757000799000,39.029
1757000802000,38.991
1757000805000,38.989
1757000808000,38.992
1757000811000,39.026
1757000814000,38.986
1757000817000,39.056
1757000820000,39.030
1757000823000,38.969
1757000826000,39.016
1757000829000,38.976
1757000832000,39.009
