timestamp,temperature_c
1741696344000,34.610
1741696347000,34.673
1741696350000,34.620
1741696353000,34.649
1741696356000,34.639
1741696359000,34.679
1741696362000,34.681
1741696365000,34.698
1741696368000,34.700
1741696371000,34.650
1741696374000,34.647
1741696377000,34.623
1741696380000,34.664
1741696383000,34.668
1741696386000,34.634
1741696389000,34.651
1741696392000,34.628
1741696395000,34.668
1741696398000,34.670
1741696401000,34.679
1741696404000,34.693
1741696407000,34.650
1741696410000,34.651
1741696413000,34.716
1741696416000,34.659
1741696419000,34.711
1741696422000,34.671
1741696425000,34.676
1741696428000,34.684
1741696431000,34.692
1741696434000,34.710
1741696437000,34.722
1741696440000,34.717
1741696443000,34.738
1741696446000,34.696
1741696449000,34.665
1741696452000,34.672
1741696455000,34.663
1741696458000,34.691
1741696461000,34.665
1741696464000,34.724
1741696467000,34.704
1741696470000,34.669
1741696473000,34.667
1741696476000,34.631
1741696479000,34.658
1741696482000,34.647
1741696485000,34.643
1741696488000,34.702
1741696491000,34.661
1741696494000,34.702
1741696497000,34.673
1741696500000,34.712
1741696503000,34.774
1741696506000,34.731
1741696509000,34.737
1741696512000,34.692
1741696515000,34.712
1741696518000,34.715
1741696521000,34.702
1741696524000,34.689
1741696527000,34.719
1741696530000,34.695
1741696533000,34.733
1741696536000,34.731
1741696539000,34.740
1741696542000,34.701
1741696545000,34.710
1741696548000,34.728
1741696551000,34.773
1741696554000,34.749
1741696557000,34.761
1741696560000,34.780
1741696563000,34.710
1741696566000,34.659
1741696569000,34.740
1741696572000,34.726
1741696575000,34.726
1741696578000,34.718
1741696581000,34.746
1741696584000,34.757
1741696587000,34.737
1741696590000,34.733
1741696593000,34.764
1741696596000,34.701
1741696599000,34.674
1741696602000,34.724
1741696605000,34.756
1741696608000,34.752
1741696611000,34.705
1741696614000,34.746
1741696617000,34.682
1741696620000,34.703
1741696623000,34.691
1741696626000,34.687
1741696629000,34.722
1741696632000,34.703
1741696635000,34.710
1741696638000,34.736
1741696641000,34.725
1741696644000,34.729
1741696647000,34.697
1741696650000,34.733
1741696653000,34.671
1741696656000,34.705
1741696659000,34.704
1741696662000,34.684
1741696665000,34.661
1741696668000,34.675
1741696671000,34.612
1741696674000,34.693
1741696677000,34.657
1741696680000,34.680
1741696683000,34.651
1741696686000,34.627
1741696689000,34.690
1741696692000,34.670
1741696695000,34.636
1741696698000,34.651
1741696701000,34.663
1741696704000,34.693
1741696707000,34.651
1741696710000,34.677
1741696713000,34.668
1741696716000,34.629
1741696719000,34.656
1741696722000,34.670
1741696725000,34.695
1741696728000,34.630
1741696731000,34.634
1741696734000,34.686
1741696737000,34.662
1741696740000,34.659
1741696743000,34.675
1741696746000,34.664
1741696749000,34.698
1741696752000,34.684
1741696755000,34.677
1741696758000,34.631
1741696761000,34.676
1741696764000,34.685
1741696767000,34.680
1741696770000,34.667
1741696773000,34.658
1741696776000,34.710
1741696779000,34.640
1741696782000,34.698
1741696785000,34.697
1741696788000,34.705
1741696791000,34.686
1741696794000,34.611
1741696797000,34.665
1741696800000,34.616
1741696803000,34.623
1741696806000,34.598
1741696809000,34.635
1741696812000,34.647
1741696815000,34.688
1741696818000,34.623
1741696821000,34.631
1741696824000,34.677
1741696827000,34.639
1741696830000,34.624
1741696833000,34.621
1741696836000,34.679
1741696839000,34.652
1741696842000,34.611
1741696845000,34.665
1741696848000,34.628
1741696851000,34.632
1741696854000,34.686
1741696857000,34.637
1741696860000,34.621
1741696863000,34.646
1741696866000,34.621
1741696869000,34.661
1741696872000,34.683
1741696875000,34.590
1741696878000,34.602
1741696881000,34.661
1741696884000,34.571
1741696887000,34.583
1741696890000,34.630
1741696893000,34.600
1741696896000,34.574
1741696899000,34.580
1741696902000,34.601
1741696905000,34.632
1741696908000,34.590
1741696911000,34.630
1741696914000,34.671
1741696917000,34.613
1741696920000,34.626
1741696923000,34.610
1741696926000,34.636
1741696929000,34.672
1741696932000,34.658
1741696935000,34.644
1741696938000,34.630
1741696941000,34.625
1741696944000,34.548
1741696947000,34.665
1741696950000,34.637
1741696953000,34.642
1741696956000,34.678
1741696959000,34.647
1741696962000,34.668
1741696965000,34.628
1741696968000,34.601
1741696971000,34.635
1741696974000,34.592
1741696977000,34.667
1741696980000,34.621
1741696983000,34.624
1741696986000,34.581
1741696989000,34.606
1741696992000,34.569
1741696995000,34.599
1741696998000,34.619
1741697001000,34.568
1741697004000,34.620
1741697007000,34.606
1741697010000,34.671
1741697013000,34.671
1741697016000,34.643
1741697019000,34.587
1741697022000,34.606
1741697025000,34.614
1741697028000,34.563
1741697031000,34.608
1741697034000,34.566
1741697037000,34.559
1741697040000,34.607
1741697043000,34.599
1741697046000,34.570
1741697049000,34.632
1741697052000,34.585
1741697055000,34.633
1741697058000,34.577
1741697061000,34.631
1741697064000,34.640
1741697067000,34.665
1741697070000,34.690
1741697073000,34.633
1741697076000,34.616
1741697079000,34.638
1741697082000,34.675
1741697085000,34.649
1741697088000,34.677
1741697091000,34.739
1741697094000,34.732
1741697097000,34.721
1741697100000,34.751
1741697103000,34.709
1741697106000,34.712
1741697109000,34.704
1741697112000,34.708
1741697115000,34.728
1741697118000,34.715
1741697121000,34.763
1741697124000,34.702
1741697127000,34.704
1741697130000,34.676
1741697133000,34.690
1741697136000,34.661
1741697139000,34.665
1741697142000,34.639
1741697145000,34.599
1741697148000,34.687
1741697151000,34.685
1741697154000,34.716
1741697157000,34.703
1741697160000,34.736
1741697163000,34.712
1741697166000,34.699
1741697169000,34.711
1741697172000,34.688
1741697175000,34.645
1741697178000,34.669
1741697181000,34.703
1741697184000,34.658
1741697187000,34.656
1741697190000,34.658
1741697193000,34.665
1741697196000,34.607
1741697199000,34.639
1741697202000,34.665
1741697205000,34.634
1741697208000,34.668
1741697211000,34.664
1741697214000,34.698
1741697217000,34.648
1741697220000,34.680
1741697223000,34.699
1741697226000,34.620
1741697229000,34.638
1741697232000,34.672
1741697235000,34.673
1741697238000,34.633
1741697241000,34.648
1741697244000,34.572
1741697247000,34.637
1741697250000,34.640
1741697253000,34.630
1741697256000,34.646
1741697259000,34.623
1741697262000,34.550
1741697265000,34.589
1741697268000,34.599
1741697271000,34.638
1741697274000,34.640
1741697277000,34.591
1741697280000,34.664
1741697283000,34.605
1741697286000,34.614
1741697289000,34.604
1741697292000,34.664
1741697295000,34.612
1741697298000,34.642
1741697301000,34.636
1741697304000,34.597
1741697307000,34.638
1741697310000,34.640
1741697313000,34.608
1741697316000,34.591
1741697319000,34.606
1741697322000,34.580
1741697325000,34.614
1741697328000,34.617
1741697331000,34.593
1741697334000,34.518
1741697337000,34.613
1741697340000,34.596
1741697343000,34.627
1741697346000,34.579
1741697349000,34.541
1741697352000,34.590
1741697355000,34.588
1741697358000,34.563
1741697361000,34.557
1741697364000,34.624
1741697367000,34.603
1741697370000,34.600
1741697373000,34.630
1741697376000,34.635
1741697379000,34.625
1741697382000,34.652
1741697385000,34.598
1741697388000,34.610
1741697391000,34.659
1741697394000,34.656
1741697397000,34.681
1741697400000,34.707
1741697403000,34.625
1741697406000,34.668
1741697409000,34.631
1741697412000,34.655
1741697415000,34.664
1741697418000,34.652
1741697421000,34.628
1741697424000,34.642
1741697427000,34.631
1741697430000,34.647
1741697433000,34.633
1741697436000,34.665
1741697439000,34.633
1741697442000,34.628
1741697445000,34.613
1741697448000,34.652
1741697451000,34.627
1741697454000,34.676
1741697457000,34.633
1741697460000,34.662
1741697463000,34.657
1741697466000,34.667
1741697469000,34.649
1741697472000,34.660
1741697475000,34.626
1741697478000,34.635
1741697481000,34.710
1741697484000,34.668
1741697487000,34.645
1741697490000,34.693
1741697493000,34.688
1741697496000,34.613
1741697499000,34.699
1741697502000,34.680
1741697505000,34.633
1741697508000,34.686
1741697511000,34.654
1741697514000,34.653
1741697517000,34.653
1741697520000,34.686
1741697523000,34.685
1741697526000,34.671
1741697529000,34.657
1741697532000,34.673
1741697535000,34.715
1741697538000,34.676
1741697541000,34.667
1741697544000,34.722
1741697547000,34.661
1741697550000,34.652
1741697553000,34.658
1741697556000,34.656
1741697559000,34.674
1741697562000,34.630
1741697565000,34.656
1741697568000,34.677
1741697571000,34.610
1741697574000,34.620
1741697577000,34.668
1741697580000,34.609
1741697583000,34.629
1741697586000,34.644
1741697589000,34.634
1741697592000,34.617
1741697595000,34.611
1741697598000,34.635
1741697601000,34.573
1741697604000,34.569
1741697607000,34.595
1741697610000,34.573
1741697613000,34.624
1741697616000,34.643
1741697619000,34.600
1741697622000,34.644
1741697625000,34.652
1741697628000,34.623
1741697631000,34.616
1741697634000,34.637
1741697637000,34.632
1741697640000,34.602
1741697643000,34.656
1741697646000,34.609
1741697649000,34.627
1741697652000,34.627
1741697655000,34.624
1741697658000,34.634
1741697661000,34.650
1741697664000,34.620
1741697667000,34.603
1741697670000,34.614
1741697673000,34.544
1741697676000,34.625
1741697679000,34.646
1741697682000,34.695
1741697685000,34.676
1741697688000,34.635
1741697691000,34.632
1741697694000,34.656
1741697697000,34.693
1741697700000,34.651
1741697703000,34.613
1741697706000,34.674
1741697709000,34.633
1741697712000,34.702
1741697715000,34.664
1741697718000,34.631
1741697721000,34.640
1741697724000,34.662
1741697727000,34.669
1741697730000,34.671
1741697733000,34.665
1741697736000,34.672
1741697739000,34.593
1741697742000,34.659
1741697745000,34.656
1741697748000,34.662
1741697751000,34.672
1741697754000,34.694
1741697757000,34.702
1741697760000,34.672
1741697763000,34.689
1741697766000,34.686
1741697769000,34.649
1741697772000,34.733
1741697775000,34.662
1741697778000,34.648
1741697781000,34.688
1741697784000,34.682
1741697787000,34.638
1741697790000,34.707
1741697793000,34.737
1741697796000,34.688
1741697799000,34.661
1741697802000,34.674
1741697805000,34.652
1741697808000,34.669
1741697811000,34.733
1741697814000,34.707
1741697817000,34.683
1741697820000,34.696
1741697823000,34.711
1741697826000,34.652
1741697829000,34.692
1741697832000,34.645
1741697835000,34.666
1741697838000,34.618
1741697841000,34.698
1741697844000,34.697
1741697847000,34.674
1741697850000,34.660
1741697853000,34.657
1741697856000,34.624
1741697859000,34.674
1741697862000,34.700
1741697865000,34.681
1741697868000,34.673
1741697871000,34.728
1741697874000,34.732
1741697877000,34.686
1741697880000,34.709
1741697883000,34.742
1741697886000,34.700
1741697889000,34.740
1741697892000,34.742
1741697895000,34.727
1741697898000,34.739
1741697901000,34.727
1741697904000,34.721
1741697907000,34.733
1741697910000,34.707
1741697913000,34.683
1741697916000,34.667
1741697919000,34.683
1741697922000,34.678
1741697925000,34.672
1741697928000,34.652
1741697931000,34.683
1741697934000,34.702
1741697937000,34.674
1741697940000,34.623
1741697943000,34.683
1741697946000,34.640
1741697949000,34.709
1741697952000,34.708
1741697955000,34.639
1741697958000,34.647
1741697961000,34.690
1741697964000,34.711
1741697967000,34.659
1741697970000,34.679
1741697973000,34.652
1741697976000,34.648
1741697979000,34.687
1741697982000,34.664
1741697985000,34.658
1741697988000,34.614
1741697991000,34.652
1741697994000,34.644
1741697997000,34.624
1741698000000,34.692
1741698003000,34.653
1741698006000,34.673
1741698009000,34.665
1741698012000,34.661
1741698015000,34.623
1741698018000,34.622
1741698021000,34.632
1741698024000,34.677
1741698027000,34.618
1741698030000,34.707
1741698033000,34.652
1741698036000,34.650
1741698039000,34.617
1741698042000,34.622
1741698045000,34.679
1741698048000,34.631
1741698051000,34.596
1741698054000,34.630
1741698057000,34.610
1741698060000,34.651
1741698063000,34.634
1741698066000,34.669
1741698069000,34.558
1741698072000,34.603
1741698075000,34.645
1741698078000,34.636
1741698081000,34.629
1741698084000,34.664
1741698087000,34.605
1741698090000,34.632
1741698093000,34.612
1741698096000,34.633
1741698099000,34.620
1741698102000,34.650
1741698105000,34.610
1741698108000,34.655
1741698111000,34.592
1741698114000,34.646
1741698117000,34.615
1741698120000,34.651
1741698123000,34.632
1741698126000,34.609
1741698129000,34.646
1741698132000,34.644
1741698135000,34.628
1741698138000,34.672
1741698141000,34.646
1741698144000,34.673
1741698147000,34.632
1741698150000,34.693
1741698153000,34.660
1741698156000,34.597
1741698159000,34.606
1741698162000,34.632
1741698165000,34.589
1741698168000,34.617
1741698171000,34.602
1741698174000,34.590
1741698177000,34.568
1741698180000,34.624
1741698183000,34.622
1741698186000,34.604
1741698189000,34.625
1741698192000,34.622
1741698195000,34.610
1741698198000,34.589
1741698201000,34.617
1741698204000,34.604
1741698207000,34.648
1741698210000,34.614
1741698213000,34.627
1741698216000,34.590
1741698219000,34.617
1741698222000,34.577
1741698225000,34.616
1741698228000,34.593
1741698231000,34.627
1741698234000,34.599
1741698237000,34.611
1741698240000,34.575
1741698243000,34.677
1741698246000,34.684
1741698249000,34.570
1741698252000,34.622
1741698255000,34.628
1741698258000,34.671
1741698261000,34.600
1741698264000,34.625
1741698267000,34.637
1741698270000,34.669
1741698273000,34.649
1741698276000,34.653
1741698279000,34.655
1741698282000,34.656
1741698285000,34.710
1741698288000,34.646
1741698291000,34.634
1741698294000,34.655
1741698297000,34.628
1741698300000,34.673
1741698303000,34.682
1741698306000,34.575
1741698309000,34.659
1741698312000,34.677
1741698315000,34.644
1741698318000,34.685
1741698321000,34.678
1741698324000,34.683
1741698327000,34.603
1741698330000,34.640
1741698333000,34.670
1741698336000,34.667
1741698339000,34.641
1741698342000,34.653
1741698345000,34.605
1741698348000,34.660
1741698351000,34.661
1741698354000,34.653
1741698357000,34.656
1741698360000,34.623
1741698363000,34.619
1741698366000,34.677
1741698369000,34.661
1741698372000,34.684
1741698375000,34.649
1741698378000,34.689
1741698381000,34.714
1741698384000,34.718
1741698387000,34.662
1741698390000,34.676
1741698393000,34.677
1741698396000,34.682
1741698399000,34.730
1741698402000,34.684
1741698405000,34.669
1741698408000,34.664
1741698411000,34.700
1741698414000,34.711
1741698417000,34.736
1741698420000,34.690
1741698423000,34.722
1741698426000,34.699
1741698429000,34.629
1741698432000,34.701
1741698435000,34.720
1741698438000,34.717
1741698441000,34.687
1741698444000,34.695
1741698447000,34.709
1741698450000,34.735
1741698453000,34.686
1741698456000,34.745
1741698459000,34.709
1741698462000,34.682
1741698465000,34.692
1741698468000,34.732
1741698471000,34.690
1741698474000,34.683
1741698477000,34.616
1741698480000,34.703
1741698483000,34.637
1741698486000,34.667
1741698489000,34.660
1741698492000,34.700
1741698495000,34.703
1741698498000,34.730
1741698501000,34.712
1741698504000,34.728
1741698507000,34.663
1741698510000,34.684
1741698513000,34.684
1741698516000,34.645
1741698519000,34.670
1741698522000,34.686
1741698525000,34.711
1741698528000,34.701
1741698531000,34.673
1741698534000,34.685
1741698537000,34.626
1741698540000,34.663
1741698543000,34.613
1741698546000,34.658
1741698549000,34.650
1741698552000,34.600
1741698555000,34.657
1741698558000,34.656
1741698561000,34.735
1741698564000,34.701
1741698567000,34.679
1741698570000,34.697
1741698573000,34.691
1741698576000,34.637
