timestamp,temperature_c
1741359660000,34.829
1741359663000,34.802
1741359666000,34.809
1741359669000,34.813
1741359672000,34.809
1741359675000,34.809
1741359678000,34.781
1741359681000,34.821
1741359684000,34.783
1741359687000,34.780
1741359690000,34.800
1741359693000,34.768
1741359696000,34.811
1741359699000,34.827
1741359702000,34.783
1741359705000,34.772
1741359708000,34.767
1741359711000,34.703
1741359714000,34.710
1741359717000,34.715
1741359720000,34.731
1741359723000,34.747
1741359726000,34.768
1741359729000,34.749
1741359732000,34.730
1741359735000,34.770
1741359738000,34.788
1741359741000,34.762
1741359744000,34.815
1741359747000,34.791
1741359750000,34.820
1741359753000,34.833
1741359756000,34.876
1741359759000,34.846
1741359762000,34.861
1741359765000,34.847
1741359768000,34.852
1741359771000,34.815
1741359774000,34.816
1741359777000,34.874
1741359780000,34.840
1741359783000,34.851
1741359786000,34.788
1741359789000,34.794
1741359792000,34.766
1741359795000,34.796
1741359798000,34.819
1741359801000,34.824
1741359804000,34.822
1741359807000,34.800
1741359810000,34.799
1741359813000,34.815
1741359816000,34.795
1741359819000,34.822
1741359822000,34.789
1741359825000,34.803
1741359828000,34.835
1741359831000,34.838
1741359834000,34.788
1741359837000,34.771
1741359840000,34.815
1741359843000,34.782
1741359846000,34.781
1741359849000,34.784
1741359852000,34.798
1741359855000,34.770
1741359858000,34.784
1741359861000,34.781
1741359864000,34.749
1741359867000,34.751
1741359870000,34.768
1741359873000,34.757
1741359876000,34.771
1741359879000,34.789
1741359882000,34.746
1741359885000,34.768
1741359888000,34.731
1741359891000,34.795
1741359894000,34.802
1741359897000,34.801
1741359900000,34.792
1741359903000,34.836
1741359906000,34.849
1741359909000,34.826
1741359912000,34.805
1741359915000,34.795
1741359918000,34.777
1741359921000,34.780
1741359924000,34.762
1741359927000,34.764
1741359930000,34.785
1741359933000,34.782
1741359936000,34.804
1741359939000,34.793
1741359942000,34.801
1741359945000,34.786
1741359948000,34.772
1741359951000,34.778
1741359954000,34.781
1741359957000,34.793
1741359960000,34.792
1741359963000,34.797
1741359966000,34.787
1741359969000,34.780
1741359972000,34.811
1741359975000,34.823
1741359978000,34.795
1741359981000,34.807
1741359984000,34.822
1741359987000,34.828
1741359990000,34.832
1741359993000,34.815
1741359996000,34.817
1741359999000,34.799
1741360002000,34.811
1741360005000,34.832
1741360008000,34.838
1741360011000,34.834
1741360014000,34.823
1741360017000,34.846
1741360020000,34.839
1741360023000,34.833
1741360026000,34.869
1741360029000,34.860
1741360032000,34.838
1741360035000,34.851
1741360038000,34.857
1741360041000,34.834
1741360044000,34.807
1741360047000,34.798
1741360050000,34.758
1741360053000,34.784
1741360056000,34.793
1741360059000,34.779
1741360062000,34.795
1741360065000,34.795
1741360068000,34.790
1741360071000,34.775
1741360074000,34.787
1741360077000,34.798
1741360080000,34.799
1741360083000,34.822
1741360086000,34.834
1741360089000,34.817
1741360092000,34.786
1741360095000,34.785
1741360098000,34.777
1741360101000,34.817
1741360104000,34.767
1741360107000,34.800
1741360110000,34.778
1741360113000,34.764
1741360116000,34.759
1741360119000,34.778
1741360122000,34.777
1741360125000,34.767
1741360128000,34.765
1741360131000,34.760
1741360134000,34.756
1741360137000,34.755
1741360140000,34.751
1741360143000,34.737
1741360146000,34.737
1741360149000,34.762
1741360152000,34.786
1741360155000,34.793
1741360158000,34.751
1741360161000,34.786
1741360164000,34.780
1741360167000,34.744
1741360170000,34.769
1741360173000,34.744
1741360176000,34.772
1741360179000,34.719
1741360182000,34.744
1741360185000,34.773
1741360188000,34.786
1741360191000,34.785
1741360194000,34.769
1741360197000,34.761
1741360200000,34.789
1741360203000,34.828
1741360206000,34.816
1741360209000,34.832
1741360212000,34.823
1741360215000,34.808
1741360218000,34.830
1741360221000,34.790
1741360224000,34.779
1741360227000,34.821
1741360230000,34.849
1741360233000,34.838
1741360236000,34.850
1741360239000,34.837
1741360242000,34.819
1741360245000,34.818
1741360248000,34.826
1741360251000,34.826
1741360254000,34.833
1741360257000,34.822
1741360260000,34.833
1741360263000,34.813
1741360266000,34.846
1741360269000,34.821
1741360272000,34.839
1741360275000,34.852
1741360278000,34.820
1741360281000,34.827
1741360284000,34.800
1741360287000,34.823
1741360290000,34.774
1741360293000,34.792
1741360296000,34.804
1741360299000,34.798
1741360302000,34.818
1741360305000,34.792
1741360308000,34.798
1741360311000,34.806
1741360314000,34.811
1741360317000,34.815
1741360320000,34.787
1741360323000,34.806
1741360326000,34.783
1741360329000,34.774
1741360332000,34.778
1741360335000,34.775
1741360338000,34.790
1741360341000,34.792
1741360344000,34.736
1741360347000,34.772
1741360350000,34.800
1741360353000,34.773
1741360356000,34.814
1741360359000,34.841
1741360362000,34.771
1741360365000,34.791
1741360368000,34.797
1741360371000,34.786
1741360374000,34.818
1741360377000,34.798
1741360380000,34.793
1741360383000,34.785
1741360386000,34.780
1741360389000,34.817
1741360392000,34.834
1741360395000,34.852
1741360398000,34.838
1741360401000,34.830
1741360404000,34.827
1741360407000,34.832
1741360410000,34.870
1741360413000,34.851
1741360416000,34.867
1741360419000,34.861
1741360422000,34.848
1741360425000,34.833
1741360428000,34.834
1741360431000,34.815
1741360434000,34.827
1741360437000,34.870
1741360440000,34.855
1741360443000,34.865
1741360446000,34.832
1741360449000,34.817
1741360452000,34.838
1741360455000,34.848
1741360458000,34.774
1741360461000,34.816
1741360464000,34.805
1741360467000,34.806
1741360470000,34.798
1741360473000,34.788
1741360476000,34.788
1741360479000,34.777
1741360482000,34.800
1741360485000,34.750
1741360488000,34.771
1741360491000,34.750
1741360494000,34.761
1741360497000,34.717
1741360500000,34.747
1741360503000,34.781
1741360506000,34.762
1741360509000,34.729
1741360512000,34.733
1741360515000,34.771
1741360518000,34.736
1741360521000,34.713
1741360524000,34.711
1741360527000,34.740
1741360530000,34.715
1741360533000,34.728
1741360536000,34.732
1741360539000,34.714
1741360542000,34.749
1741360545000,34.737
1741360548000,34.743
1741360551000,34.732
1741360554000,34.737
1741360557000,34.764
1741360560000,34.726
1741360563000,34.741
1741360566000,34.727
1741360569000,34.690
1741360572000,34.752
1741360575000,34.745
1741360578000,34.742
1741360581000,34.723
1741360584000,34.740
1741360587000,34.740
1741360590000,34.709
1741360593000,34.720
1741360596000,34.769
1741360599000,34.769
1741360602000,34.748
1741360605000,34.741
1741360608000,34.712
1741360611000,34.717
1741360614000,34.737
1741360617000,34.724
1741360620000,34.737
1741360623000,34.758
1741360626000,34.745
1741360629000,34.755
1741360632000,34.766
1741360635000,34.759
1741360638000,34.800
1741360641000,34.758
1741360644000,34.740
1741360647000,34.788
1741360650000,34.765
1741360653000,34.775
1741360656000,34.756
1741360659000,34.809
1741360662000,34.789
1741360665000,34.804
1741360668000,34.796
1741360671000,34.794
1741360674000,34.783
1741360677000,34.772
1741360680000,34.758
1741360683000,34.786
1741360686000,34.776
1741360689000,34.852
1741360692000,34.831
1741360695000,34.850
1741360698000,34.823
1741360701000,34.837
1741360704000,34.820
1741360707000,34.812
1741360710000,34.763
1741360713000,34.788
1741360716000,34.782
1741360719000,34.818
1741360722000,34.835
1741360725000,34.816
1741360728000,34.840
1741360731000,34.837
1741360734000,34.866
1741360737000,34.832
1741360740000,34.859
1741360743000,34.840
1741360746000,34.847
1741360749000,34.876
1741360752000,34.868
1741360755000,34.873
1741360758000,34.874
1741360761000,34.898
1741360764000,34.889
1741360767000,34.903
1741360770000,34.906
1741360773000,34.898
1741360776000,34.894
1741360779000,34.925
1741360782000,34.892
1741360785000,34.927
1741360788000,34.905
1741360791000,34.905
1741360794000,34.924
1741360797000,34.921
1741360800000,34.913
1741360803000,34.895
1741360806000,34.921
1741360809000,34.890
1741360812000,34.925
1741360815000,34.913
1741360818000,34.891
1741360821000,34.884
1741360824000,34.875
1741360827000,34.882
1741360830000,34.856
1741360833000,34.834
1741360836000,34.875
1741360839000,34.848
1741360842000,34.830
1741360845000,34.850
1741360848000,34.852
1741360851000,34.849
1741360854000,34.816
1741360857000,34.851
1741360860000,34.856
1741360863000,34.844
1741360866000,34.838
1741360869000,34.844
1741360872000,34.855
1741360875000,34.859
1741360878000,34.872
1741360881000,34.881
1741360884000,34.850
1741360887000,34.842
1741360890000,34.875
1741360893000,34.868
1741360896000,34.824
1741360899000,34.827
1741360902000,34.853
1741360905000,34.824
1741360908000,34.847
1741360911000,34.798
1741360914000,34.802
1741360917000,34.823
1741360920000,34.836
1741360923000,34.852
1741360926000,34.843
1741360929000,34.856
1741360932000,34.822
1741360935000,34.843
1741360938000,34.825
1741360941000,34.808
1741360944000,34.835
1741360947000,34.832
1741360950000,34.813
1741360953000,34.782
1741360956000,34.761
1741360959000,34.781
1741360962000,34.795
1741360965000,34.779
1741360968000,34.770
1741360971000,34.794
1741360974000,34.784
1741360977000,34.747
1741360980000,34.756
1741360983000,34.798
1741360986000,34.768
1741360989000,34.777
1741360992000,34.782
1741360995000,34.804
1741360998000,34.781
1741361001000,34.777
1741361004000,34.813
1741361007000,34.834
1741361010000,34.816
1741361013000,34.850
1741361016000,34.842
1741361019000,34.853
1741361022000,34.831
1741361025000,34.855
1741361028000,34.830
1741361031000,34.847
1741361034000,34.843
1741361037000,34.882
1741361040000,34.894
1741361043000,34.858
1741361046000,34.863
1741361049000,34.876
1741361052000,34.852
1741361055000,34.863
1741361058000,34.881
1741361061000,34.893
1741361064000,34.860
1741361067000,34.874
1741361070000,34.873
1741361073000,34.922
1741361076000,34.900
1741361079000,34.876
1741361082000,34.875
1741361085000,34.877
1741361088000,34.854
1741361091000,34.875
1741361094000,34.892
1741361097000,34.892
1741361100000,34.883
1741361103000,34.895
1741361106000,34.890
1741361109000,34.867
1741361112000,34.903
1741361115000,34.880
1741361118000,34.844
1741361121000,34.866
1741361124000,34.831
1741361127000,34.869
1741361130000,34.865
1741361133000,34.844
1741361136000,34.851
1741361139000,34.817
1741361142000,34.832
1741361145000,34.828
1741361148000,34.836
1741361151000,34.847
1741361154000,34.849
1741361157000,34.826
1741361160000,34.811
1741361163000,34.857
1741361166000,34.831
1741361169000,34.830
1741361172000,34.825
1741361175000,34.804
1741361178000,34.816
1741361181000,34.845
1741361184000,34.828
1741361187000,34.845
1741361190000,34.830
1741361193000,34.845
1741361196000,34.849
1741361199000,34.833
1741361202000,34.829
1741361205000,34.841
1741361208000,34.842
1741361211000,34.802
1741361214000,34.827
1741361217000,34.858
1741361220000,34.863
1741361223000,34.864
1741361226000,34.848
1741361229000,34.833
1741361232000,34.840
1741361235000,34.825
1741361238000,34.814
1741361241000,34.822
1741361244000,34.808
1741361247000,34.783
1741361250000,34.818
1741361253000,34.795
1741361256000,34.814
1741361259000,34.766
1741361262000,34.791
1741361265000,34.800
1741361268000,34.774
1741361271000,34.807
1741361274000,34.853
1741361277000,34.790
1741361280000,34.840
1741361283000,34.829
1741361286000,34.833
1741361289000,34.844
1741361292000,34.842
1741361295000,34.830
1741361298000,34.841
1741361301000,34.848
1741361304000,34.828
1741361307000,34.858
1741361310000,34.885
1741361313000,34.901
1741361316000,34.909
1741361319000,34.905
1741361322000,34.883
1741361325000,34.908
1741361328000,34.940
1741361331000,34.937
1741361334000,34.956
1741361337000,34.988
1741361340000,34.939
1741361343000,34.898
1741361346000,34.928
1741361349000,34.889
1741361352000,34.912
1741361355000,34.885
1741361358000,34.899
1741361361000,34.875
1741361364000,34.854
1741361367000,34.813
1741361370000,34.875
1741361373000,34.873
1741361376000,34.883
1741361379000,34.860
1741361382000,34.851
1741361385000,34.875
1741361388000,34.894
1741361391000,34.878
1741361394000,34.857
1741361397000,34.841
1741361400000,34.860
1741361403000,34.856
1741361406000,34.853
1741361409000,34.882
1741361412000,34.896
1741361415000,34.871
1741361418000,34.839
1741361421000,34.842
1741361424000,34.839
1741361427000,34.890
1741361430000,34.844
1741361433000,34.829
1741361436000,34.826
1741361439000,34.823
1741361442000,34.852
1741361445000,34.832
1741361448000,34.805
1741361451000,34.861
1741361454000,34.853
1741361457000,34.847
1741361460000,34.824
1741361463000,34.792
1741361466000,34.872
1741361469000,34.860
1741361472000,34.849
1741361475000,34.894
1741361478000,34.913
1741361481000,34.890
1741361484000,34.849
1741361487000,34.857
1741361490000,34.865
1741361493000,34.880
1741361496000,34.852
1741361499000,34.825
1741361502000,34.860
1741361505000,34.864
1741361508000,34.840
1741361511000,34.855
1741361514000,34.833
1741361517000,34.814
1741361520000,34.829
1741361523000,34.813
1741361526000,34.799
1741361529000,34.766
1741361532000,34.795
1741361535000,34.818
1741361538000,34.826
1741361541000,34.835
1741361544000,34.827
1741361547000,34.793
1741361550000,34.809
1741361553000,34.814
1741361556000,34.792
1741361559000,34.791
1741361562000,34.793
1741361565000,34.808
1741361568000,34.813
1741361571000,34.773
1741361574000,34.816
1741361577000,34.783
1741361580000,34.812
1741361583000,34.812
1741361586000,34.802
1741361589000,34.802
1741361592000,34.788
1741361595000,34.790
1741361598000,34.813
1741361601000,34.798
1741361604000,34.785
1741361607000,34.744
1741361610000,34.821
1741361613000,34.841
1741361616000,34.855
1741361619000,34.857
1741361622000,34.836
1741361625000,34.820
1741361628000,34.812
1741361631000,34.825
1741361634000,34.829
1741361637000,34.814
1741361640000,34.838
1741361643000,34.844
1741361646000,34.820
1741361649000,34.809
1741361652000,34.823
1741361655000,34.851
1741361658000,34.849
1741361661000,34.817
1741361664000,34.815
1741361667000,34.766
1741361670000,34.817
1741361673000,34.814
1741361676000,34.875
1741361679000,34.834
1741361682000,34.870
1741361685000,34.887
1741361688000,34.842
1741361691000,34.840
1741361694000,34.850
1741361697000,34.841
1741361700000,34.857
1741361703000,34.820
1741361706000,34.836
1741361709000,34.822
1741361712000,34.852
1741361715000,34.835
1741361718000,34.824
1741361721000,34.831
1741361724000,34.851
1741361727000,34.855
1741361730000,34.845
1741361733000,34.856
1741361736000,34.876
1741361739000,34.901
1741361742000,34.893
1741361745000,34.912
1741361748000,34.887
1741361751000,34.863
1741361754000,34.853
1741361757000,34.868
1741361760000,34.873
1741361763000,34.856
1741361766000,34.866
1741361769000,34.857
1741361772000,34.836
1741361775000,34.882
1741361778000,34.862
1741361781000,34.853
1741361784000,34.875
1741361787000,34.839
1741361790000,34.827
1741361793000,34.862
1741361796000,34.899
1741361799000,34.897
1741361802000,34.869
1741361805000,34.890
1741361808000,34.888
1741361811000,34.911
1741361814000,34.894
1741361817000,34.873
1741361820000,34.894
1741361823000,34.892
1741361826000,34.853
1741361829000,34.834
1741361832000,34.829
1741361835000,34.835
1741361838000,34.856
1741361841000,34.835
1741361844000,34.792
1741361847000,34.832
1741361850000,34.800
1741361853000,34.822
1741361856000,34.811
1741361859000,34.834
1741361862000,34.843
1741361865000,34.789
1741361868000,34.784
1741361871000,34.818
1741361874000,34.835
1741361877000,34.873
1741361880000,34.868
1741361883000,34.853
1741361886000,34.897
1741361889000,34.884
1741361892000,34.890
