timestamp,temperature_c
1751725377000,35.626
1751725380000,35.623
1751725383000,35.635
1751725386000,35.604
1751725389000,35.629
1751725392000,35.604
1751725395000,35.619
1751725398000,35.608
1751725401000,35.589
1751725404000,35.596
1751725407000,35.622
1751725410000,35.623
1751725413000,35.666
1751725416000,35.639
1751725419000,35.611
1751725422000,35.617
1751725425000,35.660
1751725428000,35.604
1751725431000,35.625
1751725434000,35.609
1751725437000,35.566
1751725440000,35.645
1751725443000,35.639
1751725446000,35.650
1751725449000,35.609
1751725452000,35.651
1751725455000,35.690
1751725458000,35.643
1751725461000,35.678
1751725464000,35.686
1751725467000,35.646
1751725470000,35.654
1751725473000,35.668
1751725476000,35.644
1751725479000,35.657
1751725482000,35.647
1751725485000,35.641
1751725488000,35.620
1751725491000,35.656
1751725494000,35.648
1751725497000,35.655
1751725500000,35.661
1751725503000,35.655
1751725506000,35.699
1751725509000,35.684
1751725512000,35.673
1751725515000,35.679
1751725518000,35.701
1751725521000,35.681
1751725524000,35.670
1751725527000,35.684
1751725530000,35.670
1751725533000,35.682
1751725536000,35.677
1751725539000,35.674
1751725542000,35.640
1751725545000,35.687
1751725548000,35.684
1751725551000,35.660
1751725554000,35.647
1751725557000,35.660
1751725560000,35.642
1751725563000,35.639
1751725566000,35.654
1751725569000,35.650
1751725572000,35.673
1751725575000,35.667
1751725578000,35.676
1751725581000,35.679
1751725584000,35.632
1751725587000,35.698
1751725590000,35.637
1751725593000,35.643
1751725596000,35.662
1751725599000,35.634
1751725602000,35.686
1751725605000,35.639
1751725608000,35.664
1751725611000,35.652
1751725614000,35.657
1751725617000,35.686
1751725620000,35.651
1751725623000,35.683
1751725626000,35.697
1751725629000,35.668
1751725632000,35.694
1751725635000,35.690
1751725638000,35.649
1751725641000,35.649
1751725644000,35.607
1751725647000,35.642
1751725650000,35.690
1751725653000,35.650
1751725656000,35.654
1751725659000,35.658
1751725662000,35.696
1751725665000,35.701
1751725668000,35.733
1751725671000,35.738
1751725674000,35.659
1751725677000,35.675
1751725680000,35.696
1751725683000,35.683
1751725686000,35.699
1751725689000,35.718
1751725692000,35.679
1751725695000,35.731
1751725698000,35.675
1751725701000,35.700
1751725704000,35.722
1751725707000,35.738
1751725710000,35.706
1751725713000,35.701
1751725716000,35.716
1751725719000,35.704
1751725722000,35.739
1751725725000,35.750
1751725728000,35.728
1751725731000,35.654
1751725734000,35.687
1751725737000,35.688
1751725740000,35.663
1751725743000,35.736
1751725746000,35.715
1751725749000,35.710
1751725752000,35.687
1751725755000,35.647
1751725758000,35.643
1751725761000,35.651
1751725764000,35.721
1751725767000,35.664
1751725770000,35.683
1751725773000,35.677
1751725776000,35.603
1751725779000,35.573
1751725782000,35.675
1751725785000,35.677
1751725788000,35.667
1751725791000,35.635
1751725794000,35.691
1751725797000,35.655
1751725800000,35.671
1751725803000,35.661
1751725806000,35.662
1751725809000,35.656
1751725812000,35.661
1751725815000,35.679
1751725818000,35.649
1751725821000,35.652
1751725824000,35.644
1751725827000,35.657
1751725830000,35.688
1751725833000,35.659
1751725836000,35.642
1751725839000,35.682
1751725842000,35.666
1751725845000,35.673
1751725848000,35.695
1751725851000,35.688
1751725854000,35.642
1751725857000,35.669
1751725860000,35.685
1751725863000,35.693
1751725866000,35.623
1751725869000,35.673
1751725872000,35.641
1751725875000,35.653
1751725878000,35.694
1751725881000,35.666
1751725884000,35.665
1751725887000,35.657
1751725890000,35.628
1751725893000,35.642
1751725896000,35.664
1751725899000,35.662
1751725902000,35.690
1751725905000,35.683
1751725908000,35.651
1751725911000,35.690
1751725914000,35.616
1751725917000,35.643
1751725920000,35.627
1751725923000,35.654
1751725926000,35.675
1751725929000,35.691
1751725932000,35.674
1751725935000,35.697
1751725938000,35.671
1751725941000,35.705
1751725944000,35.694
1751725947000,35.719
1751725950000,35.769
1751725953000,35.747
1751725956000,35.755
1751725959000,35.742
1751725962000,35.695
1751725965000,35.752
1751725968000,35.749
1751725971000,35.741
1751725974000,35.697
1751725977000,35.710
1751725980000,35.689
1751725983000,35.670
1751725986000,35.733
1751725989000,35.673
1751725992000,35.709
1751725995000,35.645
1751725998000,35.675
1751726001000,35.672
1751726004000,35.685
1751726007000,35.729
1751726010000,35.708
1751726013000,35.663
1751726016000,35.686
1751726019000,35.655
1751726022000,35.691
1751726025000,35.654
1751726028000,35.695
1751726031000,35.657
1751726034000,35.711
1751726037000,35.712
1751726040000,35.709
1751726043000,35.697
1751726046000,35.694
1751726049000,35.696
1751726052000,35.661
1751726055000,35.687
1751726058000,35.662
1751726061000,35.644
1751726064000,35.655
1751726067000,35.657
1751726070000,35.630
1751726073000,35.684
1751726076000,35.674
1751726079000,35.631
1751726082000,35.633
1751726085000,35.645
1751726088000,35.617
1751726091000,35.628
1751726094000,35.666
1751726097000,35.596
1751726100000,35.614
1751726103000,35.570
1751726106000,35.578
1751726109000,35.612
1751726112000,35.603
1751726115000,35.582
1751726118000,35.586
1751726121000,35.613
1751726124000,35.578
1751726127000,35.598
1751726130000,35.590
1751726133000,35.586
1751726136000,35.616
1751726139000,35.641
1751726142000,35.614
1751726145000,35.584
1751726148000,35.603
1751726151000,35.648
1751726154000,35.619
1751726157000,35.646
1751726160000,35.586
1751726163000,35.630
1751726166000,35.613
1751726169000,35.614
1751726172000,35.630
1751726175000,35.659
1751726178000,35.584
1751726181000,35.585
1751726184000,35.609
1751726187000,35.596
1751726190000,35.602
1751726193000,35.573
1751726196000,35.625
1751726199000,35.589
1751726202000,35.619
1751726205000,35.628
1751726208000,35.626
1751726211000,35.670
1751726214000,35.616
1751726217000,35.649
1751726220000,35.677
1751726223000,35.709
1751726226000,35.654
1751726229000,35.659
1751726232000,35.637
1751726235000,35.663
1751726238000,35.657
1751726241000,35.661
1751726244000,35.656
1751726247000,35.645
1751726250000,35.645
1751726253000,35.617
1751726256000,35.595
1751726259000,35.642
1751726262000,35.642
1751726265000,35.674
1751726268000,35.654
1751726271000,35.610
1751726274000,35.634
1751726277000,35.671
1751726280000,35.618
1751726283000,35.667
1751726286000,35.608
1751726289000,35.661
1751726292000,35.659
1751726295000,35.614
1751726298000,35.628
1751726301000,35.626
1751726304000,35.663
1751726307000,35.608
1751726310000,35.661
1751726313000,35.647
1751726316000,35.633
1751726319000,35.632
1751726322000,35.717
1751726325000,35.676
1751726328000,35.608
1751726331000,35.633
1751726334000,35.667
1751726337000,35.672
1751726340000,35.644
1751726343000,35.642
1751726346000,35.672
1751726349000,35.668
1751726352000,35.622
1751726355000,35.649
1751726358000,35.629
1751726361000,35.624
1751726364000,35.651
1751726367000,35.615
1751726370000,35.649
1751726373000,35.638
1751726376000,35.663
1751726379000,35.647
1751726382000,35.703
1751726385000,35.668
1751726388000,35.680
1751726391000,35.643
1751726394000,35.641
1751726397000,35.685
1751726400000,35.689
1751726403000,35.691
1751726406000,35.724
1751726409000,35.703
1751726412000,35.660
1751726415000,35.714
1751726418000,35.709
1751726421000,35.692
1751726424000,35.693
1751726427000,35.708
1751726430000,35.699
1751726433000,35.708
1751726436000,35.642
1751726439000,35.612
1751726442000,35.675
1751726445000,35.682
1751726448000,35.659
1751726451000,35.654
1751726454000,35.718
1751726457000,35.670
1751726460000,35.666
1751726463000,35.629
1751726466000,35.660
1751726469000,35.653
1751726472000,35.653
1751726475000,35.635
1751726478000,35.612
1751726481000,35.630
1751726484000,35.608
1751726487000,35.646
1751726490000,35.621
1751726493000,35.642
1751726496000,35.634
1751726499000,35.606
1751726502000,35.606
1751726505000,35.628
1751726508000,35.617
1751726511000,35.594
1751726514000,35.651
1751726517000,35.614
1751726520000,35.637
1751726523000,35.627
1751726526000,35.607
1751726529000,35.630
1751726532000,35.594
1751726535000,35.636
1751726538000,35.595
1751726541000,35.548
1751726544000,35.537
1751726547000,35.609
1751726550000,35.567
1751726553000,35.600
1751726556000,35.615
1751726559000,35.547
1751726562000,35.606
1751726565000,35.618
1751726568000,35.586
1751726571000,35.594
1751726574000,35.671
1751726577000,35.638
1751726580000,35.634
1751726583000,35.610
1751726586000,35.653
1751726589000,35.648
1751726592000,35.551
1751726595000,35.607
1751726598000,35.584
1751726601000,35.598
1751726604000,35.553
1751726607000,35.586
1751726610000,35.620
1751726613000,35.574
1751726616000,35.610
1751726619000,35.613
1751726622000,35.553
1751726625000,35.575
1751726628000,35.595
1751726631000,35.631
1751726634000,35.593
1751726637000,35.604
1751726640000,35.609
1751726643000,35.607
1751726646000,35.573
1751726649000,35.585
1751726652000,35.588
1751726655000,35.569
1751726658000,35.585
1751726661000,35.585
1751726664000,35.588
1751726667000,35.598
1751726670000,35.627
1751726673000,35.596
1751726676000,35.642
1751726679000,35.583
1751726682000,35.599
1751726685000,35.644
1751726688000,35.608
1751726691000,35.639
1751726694000,35.607
1751726697000,35.668
1751726700000,35.612
1751726703000,35.588
1751726706000,35.632
1751726709000,35.612
1751726712000,35.608
1751726715000,35.636
1751726718000,35.605
1751726721000,35.633
1751726724000,35.661
1751726727000,35.644
1751726730000,35.584
1751726733000,35.595
1751726736000,35.650
1751726739000,35.642
1751726742000,35.636
1751726745000,35.587
1751726748000,35.626
1751726751000,35.656
1751726754000,35.631
1751726757000,35.646
1751726760000,35.673
1751726763000,35.681
1751726766000,35.664
1751726769000,35.662
1751726772000,35.655
1751726775000,35.665
1751726778000,35.617
1751726781000,35.665
1751726784000,35.635
1751726787000,35.661
1751726790000,35.632
1751726793000,35.612
1751726796000,35.626
1751726799000,35.618
1751726802000,35.632
1751726805000,35.619
1751726808000,35.653
1751726811000,35.677
1751726814000,35.666
1751726817000,35.686
1751726820000,35.701
1751726823000,35.632
1751726826000,35.681
1751726829000,35.667
1751726832000,35.650
1751726835000,35.715
1751726838000,35.671
1751726841000,35.721
1751726844000,35.756
1751726847000,35.637
1751726850000,35.699
1751726853000,35.653
1751726856000,35.602
1751726859000,35.619
1751726862000,35.630
1751726865000,35.609
1751726868000,35.580
1751726871000,35.635
1751726874000,35.634
1751726877000,35.658
1751726880000,35.611
1751726883000,35.615
1751726886000,35.674
1751726889000,35.624
1751726892000,35.608
1751726895000,35.616
1751726898000,35.609
1751726901000,35.605
1751726904000,35.631
1751726907000,35.641
1751726910000,35.683
1751726913000,35.609
1751726916000,35.634
1751726919000,35.568
1751726922000,35.622
1751726925000,35.583
1751726928000,35.585
1751726931000,35.570
1751726934000,35.589
1751726937000,35.585
1751726940000,35.620
1751726943000,35.587
1751726946000,35.568
1751726949000,35.614
1751726952000,35.628
1751726955000,35.615
1751726958000,35.632
1751726961000,35.624
1751726964000,35.572
1751726967000,35.665
1751726970000,35.608
1751726973000,35.580
1751726976000,35.557
1751726979000,35.589
1751726982000,35.569
1751726985000,35.595
1751726988000,35.541
1751726991000,35.600
1751726994000,35.587
1751726997000,35.592
1751727000000,35.579
1751727003000,35.632
1751727006000,35.621
1751727009000,35.594
1751727012000,35.590
1751727015000,35.608
1751727018000,35.570
1751727021000,35.609
1751727024000,35.625
1751727027000,35.597
1751727030000,35.588
1751727033000,35.603
1751727036000,35.582
1751727039000,35.586
1751727042000,35.577
1751727045000,35.604
1751727048000,35.574
1751727051000,35.623
1751727054000,35.586
1751727057000,35.594
1751727060000,35.604
1751727063000,35.627
1751727066000,35.700
1751727069000,35.640
1751727072000,35.665
1751727075000,35.624
1751727078000,35.659
1751727081000,35.644
1751727084000,35.622
1751727087000,35.621
1751727090000,35.633
1751727093000,35.610
1751727096000,35.606
1751727099000,35.594
1751727102000,35.595
1751727105000,35.616
1751727108000,35.600
1751727111000,35.595
1751727114000,35.641
1751727117000,35.607
1751727120000,35.634
1751727123000,35.603
1751727126000,35.590
1751727129000,35.618
1751727132000,35.570
1751727135000,35.575
1751727138000,35.599
1751727141000,35.611
1751727144000,35.607
1751727147000,35.603
1751727150000,35.556
1751727153000,35.613
1751727156000,35.556
1751727159000,35.636
1751727162000,35.626
1751727165000,35.615
1751727168000,35.586
1751727171000,35.672
1751727174000,35.665
1751727177000,35.640
1751727180000,35.637
1751727183000,35.690
1751727186000,35.637
1751727189000,35.633
1751727192000,35.675
1751727195000,35.625
1751727198000,35.708
1751727201000,35.645
1751727204000,35.616
1751727207000,35.645
1751727210000,35.660
1751727213000,35.678
1751727216000,35.689
1751727219000,35.655
1751727222000,35.664
1751727225000,35.702
1751727228000,35.724
1751727231000,35.721
1751727234000,35.690
1751727237000,35.640
1751727240000,35.679
1751727243000,35.703
1751727246000,35.680
1751727249000,35.709
1751727252000,35.696
1751727255000,35.658
1751727258000,35.669
1751727261000,35.696
1751727264000,35.630
1751727267000,35.663
1751727270000,35.676
1751727273000,35.685
1751727276000,35.640
1751727279000,35.674
1751727282000,35.659
1751727285000,35.695
1751727288000,35.592
1751727291000,35.660
1751727294000,35.657
1751727297000,35.671
1751727300000,35.640
1751727303000,35.663
1751727306000,35.684
1751727309000,35.650
1751727312000,35.639
1751727315000,35.644
1751727318000,35.638
1751727321000,35.683
1751727324000,35.671
1751727327000,35.650
1751727330000,35.620
1751727333000,35.616
1751727336000,35.644
1751727339000,35.600
1751727342000,35.602
1751727345000,35.574
1751727348000,35.616
1751727351000,35.635
1751727354000,35.612
1751727357000,35.596
1751727360000,35.616
1751727363000,35.609
1751727366000,35.575
1751727369000,35.536
1751727372000,35.591
1751727375000,35.589
1751727378000,35.632
1751727381000,35.659
1751727384000,35.635
1751727387000,35.673
1751727390000,35.609
1751727393000,35.622
1751727396000,35.694
1751727399000,35.661
1751727402000,35.686
1751727405000,35.682
1751727408000,35.653
1751727411000,35.636
1751727414000,35.646
1751727417000,35.695
1751727420000,35.677
1751727423000,35.646
1751727426000,35.626
1751727429000,35.724
1751727432000,35.684
1751727435000,35.654
1751727438000,35.673
1751727441000,35.720
1751727444000,35.666
1751727447000,35.688
1751727450000,35.674
1751727453000,35.665
1751727456000,35.657
1751727459000,35.647
1751727462000,35.663
1751727465000,35.662
1751727468000,35.651
1751727471000,35.683
1751727474000,35.688
1751727477000,35.660
1751727480000,35.616
1751727483000,35.616
1751727486000,35.668
1751727489000,35.678
1751727492000,35.636
1751727495000,35.697
1751727498000,35.617
1751727501000,35.668
1751727504000,35.643
1751727507000,35.610
1751727510000,35.643
1751727513000,35.625
1751727516000,35.649
1751727519000,35.666
1751727522000,35.649
1751727525000,35.675
1751727528000,35.677
1751727531000,35.631
1751727534000,35.631
1751727537000,35.633
1751727540000,35.640
1751727543000,35.689
1751727546000,35.631
1751727549000,35.654
1751727552000,35.590
1751727555000,35.652
1751727558000,35.646
1751727561000,35.611
1751727564000,35.656
1751727567000,35.627
1751727570000,35.594
1751727573000,35.575
1751727576000,35.632
1751727579000,35.636
1751727582000,35.639
1751727585000,35.611
1751727588000,35.598
1751727591000,35.610
1751727594000,35.628
1751727597000,35.623
1751727600000,35.600
1751727603000,35.638
1751727606000,35.651
1751727609000,35.633
