timestamp,temperature_c
1751977977000,35.793
1751977980000,35.853
1751977983000,35.777
1751977986000,35.822
1751977989000,35.807
1751977992000,35.863
1751977995000,35.824
1751977998000,35.856
1751978001000,35.798
1751978004000,35.806
1751978007000,35.784
1751978010000,35.778
1751978013000,35.771
1751978016000,35.782
1751978019000,35.735
1751978022000,35.768
1751978025000,35.755
1751978028000,35.751
1751978031000,35.790
1751978034000,35.753
1751978037000,35.729
1751978040000,35.748
1751978043000,35.735
1751978046000,35.724
1751978049000,35.699
1751978052000,35.780
1751978055000,35.805
1751978058000,35.777
1751978061000,35.761
1751978064000,35.726
1751978067000,35.786
1751978070000,35.733
1751978073000,35.763
1751978076000,35.732
1751978079000,35.785
1751978082000,35.816
1751978085000,35.766
1751978088000,35.875
1751978091000,35.838
1751978094000,35.845
1751978097000,35.775
1751978100000,35.823
1751978103000,35.838
1751978106000,35.825
1751978109000,35.828
1751978112000,35.860
1751978115000,35.900
1751978118000,35.815
1751978121000,35.910
1751978124000,35.853
1751978127000,35.894
1751978130000,35.854
1751978133000,35.862
1751978136000,35.910
1751978139000,35.857
1751978142000,35.792
1751978145000,35.831
1751978148000,35.852
1751978151000,35.881
1751978154000,35.847
1751978157000,35.895
1751978160000,35.832
1751978163000,35.887
1751978166000,35.871
1751978169000,35.811
1751978172000,35.865
1751978175000,35.823
1751978178000,35.872
1751978181000,35.855
1751978184000,35.858
1751978187000,35.825
1751978190000,35.845
1751978193000,35.837
1751978196000,35.869
1751978199000,35.849
1751978202000,35.807
1751978205000,35.801
1751978208000,35.840
1751978211000,35.833
1751978214000,35.900
1751978217000,35.790
1751978220000,35.851
1751978223000,35.836
1751978226000,35.849
1751978229000,35.836
1751978232000,35.843
1751978235000,35.773
1751978238000,35.813
1751978241000,35.895
1751978244000,35.811
1751978247000,35.824
1751978250000,35.850
1751978253000,35.854
1751978256000,35.792
1751978259000,35.782
1751978262000,35.840
1751978265000,35.822
1751978268000,35.879
1751978271000,35.830
1751978274000,35.835
1751978277000,35.797
1751978280000,35.790
1751978283000,35.831
1751978286000,35.767
1751978289000,35.787
1751978292000,35.763
1751978295000,35.797
1751978298000,35.789
1751978301000,35.837
1751978304000,35.790
1751978307000,35.860
1751978310000,35.775
1751978313000,35.854
1751978316000,35.850
1751978319000,35.874
1751978322000,35.873
1751978325000,35.818
1751978328000,35.865
1751978331000,35.846
1751978334000,35.884
1751978337000,35.852
1751978340000,35.866
1751978343000,35.937
1751978346000,35.868
1751978349000,35.902
1751978352000,35.835
1751978355000,35.868
1751978358000,35.872
1751978361000,35.836
1751978364000,35.821
1751978367000,35.896
1751978370000,35.848
1751978373000,35.816
1751978376000,35.807
1751978379000,35.838
1751978382000,35.844
1751978385000,35.852
1751978388000,35.827
1751978391000,35.824
1751978394000,35.801
1751978397000,35.793
1751978400000,35.821
1751978403000,35.822
1751978406000,35.804
1751978409000,35.798
1751978412000,35.782
1751978415000,35.784
1751978418000,35.808
1751978421000,35.753
1751978424000,35.744
1751978427000,35.869
1751978430000,35.823
1751978433000,35.764
1751978436000,35.851
1751978439000,35.817
1751978442000,35.803
1751978445000,35.775
1751978448000,35.769
1751978451000,35.808
1751978454000,35.802
1751978457000,35.797
1751978460000,35.866
1751978463000,35.828
1751978466000,35.802
1751978469000,35.794
1751978472000,35.828
1751978475000,35.823
1751978478000,35.853
1751978481000,35.810
1751978484000,35.681
1751978487000,35.761
1751978490000,35.776
1751978493000,35.779
1751978496000,35.791
1751978499000,35.838
1751978502000,35.830
1751978505000,35.873
1751978508000,35.822
1751978511000,35.836
1751978514000,35.886
1751978517000,35.836
1751978520000,35.809
1751978523000,35.815
1751978526000,35.789
1751978529000,35.844
1751978532000,35.832
1751978535000,35.837
1751978538000,35.865
1751978541000,35.851
1751978544000,35.809
1751978547000,35.787
1751978550000,35.815
1751978553000,35.734
1751978556000,35.781
1751978559000,35.745
1751978562000,35.683
1751978565000,35.743
1751978568000,35.797
1751978571000,35.823
1751978574000,35.786
1751978577000,35.778
1751978580000,35.757
1751978583000,35.772
1751978586000,35.826
1751978589000,35.819
1751978592000,35.770
1751978595000,35.798
1751978598000,35.817
1751978601000,35.878
1751978604000,35.776
1751978607000,35.814
1751978610000,35.716
1751978613000,35.755
1751978616000,35.777
1751978619000,35.768
1751978622000,35.804
1751978625000,35.769
1751978628000,35.820
1751978631000,35.752
1751978634000,35.827
1751978637000,35.830
1751978640000,35.819
1751978643000,35.807
1751978646000,35.817
1751978649000,35.843
1751978652000,35.801
1751978655000,35.831
1751978658000,35.784
1751978661000,35.770
1751978664000,35.817
1751978667000,35.785
1751978670000,35.823
1751978673000,35.861
1751978676000,35.802
1751978679000,35.792
1751978682000,35.818
1751978685000,35.843
1751978688000,35.821
1751978691000,35.836
1751978694000,35.773
1751978697000,35.756
1751978700000,35.789
1751978703000,35.769
1751978706000,35.731
1751978709000,35.756
1751978712000,35.791
1751978715000,35.761
1751978718000,35.794
1751978721000,35.779
1751978724000,35.774
1751978727000,35.799
1751978730000,35.759
1751978733000,35.781
1751978736000,35.699
1751978739000,35.779
1751978742000,35.778
1751978745000,35.773
1751978748000,35.852
1751978751000,35.736
1751978754000,35.780
1751978757000,35.762
1751978760000,35.798
1751978763000,35.794
1751978766000,35.826
1751978769000,35.759
1751978772000,35.731
1751978775000,35.731
1751978778000,35.775
1751978781000,35.830
1751978784000,35.797
1751978787000,35.764
1751978790000,35.736
1751978793000,35.751
1751978796000,35.761
1751978799000,35.788
1751978802000,35.748
1751978805000,35.727
1751978808000,35.703
1751978811000,35.726
1751978814000,35.778
1751978817000,35.787
1751978820000,35.760
1751978823000,35.790
1751978826000,35.701
1751978829000,35.713
1751978832000,35.780
1751978835000,35.805
1751978838000,35.812
1751978841000,35.801
1751978844000,35.796
1751978847000,35.833
1751978850000,35.845
1751978853000,35.787
1751978856000,35.833
1751978859000,35.843
1751978862000,35.845
1751978865000,35.824
1751978868000,35.809
1751978871000,35.810
1751978874000,35.792
1751978877000,35.831
1751978880000,35.752
1751978883000,35.805
1751978886000,35.810
1751978889000,35.803
1751978892000,35.750
1751978895000,35.821
1751978898000,35.891
1751978901000,35.857
1751978904000,35.821
1751978907000,35.868
1751978910000,35.879
1751978913000,35.858
1751978916000,35.864
1751978919000,35.786
1751978922000,35.822
1751978925000,35.876
1751978928000,35.827
1751978931000,35.782
1751978934000,35.828
1751978937000,35.762
1751978940000,35.796
1751978943000,35.833
1751978946000,35.737
1751978949000,35.791
1751978952000,35.767
1751978955000,35.775
1751978958000,35.732
1751978961000,35.786
1751978964000,35.733
1751978967000,35.802
1751978970000,35.703
1751978973000,35.754
1751978976000,35.804
1751978979000,35.752
1751978982000,35.723
1751978985000,35.795
1751978988000,35.772
1751978991000,35.819
1751978994000,35.753
1751978997000,35.835
1751979000000,35.809
1751979003000,35.822
1751979006000,35.802
1751979009000,35.799
1751979012000,35.791
1751979015000,35.831
1751979018000,35.822
1751979021000,35.841
1751979024000,35.840
1751979027000,35.789
1751979030000,35.818
1751979033000,35.817
1751979036000,35.857
1751979039000,35.815
1751979042000,35.790
1751979045000,35.817
1751979048000,35.777
1751979051000,35.833
1751979054000,35.818
1751979057000,35.793
1751979060000,35.861
1751979063000,35.839
1751979066000,35.761
1751979069000,35.807
1751979072000,35.808
1751979075000,35.764
1751979078000,35.787
1751979081000,35.768
1751979084000,35.766
1751979087000,35.794
1751979090000,35.771
1751979093000,35.776
1751979096000,35.804
1751979099000,35.877
1751979102000,35.774
1751979105000,35.807
1751979108000,35.838
1751979111000,35.862
1751979114000,35.848
1751979117000,35.774
1751979120000,35.756
1751979123000,35.842
1751979126000,35.787
1751979129000,35.798
1751979132000,35.754
1751979135000,35.731
1751979138000,35.779
1751979141000,35.829
1751979144000,35.797
1751979147000,35.754
1751979150000,35.737
1751979153000,35.779
1751979156000,35.696
1751979159000,35.764
1751979162000,35.779
1751979165000,35.792
1751979168000,35.790
1751979171000,35.766
1751979174000,35.838
1751979177000,35.833
1751979180000,35.800
1751979183000,35.814
1751979186000,35.845
1751979189000,35.839
1751979192000,35.900
1751979195000,35.895
1751979198000,35.865
1751979201000,35.860
1751979204000,35.903
1751979207000,35.893
1751979210000,35.863
1751979213000,35.831
1751979216000,35.855
1751979219000,35.815
1751979222000,35.853
1751979225000,35.776
1751979228000,35.763
1751979231000,35.742
1751979234000,35.735
1751979237000,35.777
1751979240000,35.745
1751979243000,35.770
1751979246000,35.826
1751979249000,35.822
1751979252000,35.748
1751979255000,35.738
1751979258000,35.812
1751979261000,35.779
1751979264000,35.741
1751979267000,35.772
1751979270000,35.782
1751979273000,35.797
1751979276000,35.808
1751979279000,35.759
1751979282000,35.757
1751979285000,35.763
1751979288000,35.785
1751979291000,35.816
1751979294000,35.784
1751979297000,35.773
1751979300000,35.773
1751979303000,35.823
1751979306000,35.778
1751979309000,35.786
1751979312000,35.804
1751979315000,35.738
1751979318000,35.815
1751979321000,35.747
1751979324000,35.760
1751979327000,35.822
1751979330000,35.849
1751979333000,35.825
1751979336000,35.779
1751979339000,35.796
1751979342000,35.744
1751979345000,35.815
1751979348000,35.752
1751979351000,35.823
1751979354000,35.803
1751979357000,35.787
1751979360000,35.802
1751979363000,35.762
1751979366000,35.734
1751979369000,35.742
1751979372000,35.769
1751979375000,35.789
1751979378000,35.755
1751979381000,35.701
1751979384000,35.744
1751979387000,35.738
1751979390000,35.753
1751979393000,35.738
1751979396000,35.707
1751979399000,35.766
1751979402000,35.788
1751979405000,35.782
1751979408000,35.832
1751979411000,35.813
1751979414000,35.793
1751979417000,35.832
1751979420000,35.839
1751979423000,35.835
1751979426000,35.868
1751979429000,35.817
1751979432000,35.857
1751979435000,35.816
1751979438000,35.821
1751979441000,35.821
1751979444000,35.800
1751979447000,35.800
1751979450000,35.792
1751979453000,35.805
1751979456000,35.824
1751979459000,35.785
1751979462000,35.699
1751979465000,35.747
1751979468000,35.743
1751979471000,35.762
1751979474000,35.809
1751979477000,35.795
1751979480000,35.805
1751979483000,35.733
1751979486000,35.781
1751979489000,35.791
1751979492000,35.819
1751979495000,35.804
1751979498000,35.815
1751979501000,35.822
1751979504000,35.799
1751979507000,35.748
1751979510000,35.795
1751979513000,35.775
1751979516000,35.770
1751979519000,35.750
1751979522000,35.703
1751979525000,35.785
1751979528000,35.744
1751979531000,35.761
1751979534000,35.735
1751979537000,35.756
1751979540000,35.704
1751979543000,35.735
1751979546000,35.720
1751979549000,35.687
1751979552000,35.700
1751979555000,35.700
1751979558000,35.712
1751979561000,35.717
1751979564000,35.738
1751979567000,35.640
1751979570000,35.739
1751979573000,35.662
1751979576000,35.714
1751979579000,35.751
1751979582000,35.753
1751979585000,35.726
1751979588000,35.753
1751979591000,35.747
1751979594000,35.734
1751979597000,35.740
1751979600000,35.720
1751979603000,35.756
1751979606000,35.817
1751979609000,35.725
1751979612000,35.776
1751979615000,35.789
1751979618000,35.770
1751979621000,35.800
1751979624000,35.764
1751979627000,35.713
1751979630000,35.730
1751979633000,35.718
1751979636000,35.757
1751979639000,35.745
1751979642000,35.703
1751979645000,35.740
1751979648000,35.810
1751979651000,35.764
1751979654000,35.741
1751979657000,35.776
1751979660000,35.722
1751979663000,35.723
1751979666000,35.747
1751979669000,35.737
1751979672000,35.776
1751979675000,35.798
1751979678000,35.794
1751979681000,35.790
1751979684000,35.821
1751979687000,35.805
1751979690000,35.810
1751979693000,35.773
1751979696000,35.805
1751979699000,35.795
1751979702000,35.810
1751979705000,35.848
1751979708000,35.825
1751979711000,35.764
1751979714000,35.775
1751979717000,35.797
1751979720000,35.768
1751979723000,35.842
1751979726000,35.772
1751979729000,35.774
1751979732000,35.828
1751979735000,35.795
1751979738000,35.775
1751979741000,35.748
1751979744000,35.778
1751979747000,35.746
1751979750000,35.737
1751979753000,35.727
1751979756000,35.696
1751979759000,35.747
1751979762000,35.744
1751979765000,35.697
1751979768000,35.707
1751979771000,35.697
1751979774000,35.705
1751979777000,35.650
1751979780000,35.707
1751979783000,35.736
1751979786000,35.728
1751979789000,35.774
1751979792000,35.739
1751979795000,35.753
1751979798000,35.753
1751979801000,35.797
1751979804000,35.752
1751979807000,35.788
1751979810000,35.723
1751979813000,35.845
1751979816000,35.815
1751979819000,35.793
1751979822000,35.759
1751979825000,35.788
1751979828000,35.758
1751979831000,35.856
1751979834000,35.773
1751979837000,35.797
1751979840000,35.789
1751979843000,35.807
1751979846000,35.754
1751979849000,35.815
1751979852000,35.756
1751979855000,35.789
1751979858000,35.824
1751979861000,35.831
1751979864000,35.818
1751979867000,35.834
1751979870000,35.901
1751979873000,35.862
1751979876000,35.828
1751979879000,35.829
1751979882000,35.801
1751979885000,35.860
1751979888000,35.837
1751979891000,35.805
1751979894000,35.792
1751979897000,35.852
1751979900000,35.784
1751979903000,35.795
1751979906000,35.862
1751979909000,35.858
1751979912000,35.819
1751979915000,35.813
1751979918000,35.811
1751979921000,35.845
1751979924000,35.877
1751979927000,35.874
1751979930000,35.910
1751979933000,35.858
1751979936000,35.881
1751979939000,35.926
1751979942000,35.856
1751979945000,35.794
1751979948000,35.833
1751979951000,35.864
1751979954000,35.822
1751979957000,35.760
1751979960000,35.810
1751979963000,35.880
1751979966000,35.800
1751979969000,35.784
1751979972000,35.783
1751979975000,35.795
1751979978000,35.766
1751979981000,35.746
1751979984000,35.754
1751979987000,35.726
1751979990000,35.727
1751979993000,35.719
1751979996000,35.705
1751979999000,35.708
1751980002000,35.706
1751980005000,35.711
1751980008000,35.722
1751980011000,35.718
1751980014000,35.685
1751980017000,35.723
1751980020000,35.685
1751980023000,35.709
1751980026000,35.686
1751980029000,35.711
1751980032000,35.679
1751980035000,35.692
1751980038000,35.690
1751980041000,35.706
1751980044000,35.731
1751980047000,35.744
1751980050000,35.680
1751980053000,35.758
1751980056000,35.760
1751980059000,35.824
1751980062000,35.711
1751980065000,35.740
1751980068000,35.786
1751980071000,35.769
1751980074000,35.752
1751980077000,35.761
1751980080000,35.762
1751980083000,35.802
1751980086000,35.794
1751980089000,35.785
1751980092000,35.846
1751980095000,35.749
1751980098000,35.764
1751980101000,35.863
1751980104000,35.804
1751980107000,35.850
1751980110000,35.785
1751980113000,35.784
1751980116000,35.785
1751980119000,35.786
1751980122000,35.776
1751980125000,35.928
1751980128000,35.794
1751980131000,35.771
1751980134000,35.788
1751980137000,35.864
1751980140000,35.808
1751980143000,35.840
1751980146000,35.843
1751980149000,35.781
1751980152000,35.821
1751980155000,35.808
1751980158000,35.846
1751980161000,35.940
1751980164000,35.818
1751980167000,35.836
1751980170000,35.851
1751980173000,35.847
1751980176000,35.765
1751980179000,35.804
1751980182000,35.777
1751980185000,35.852
1751980188000,35.762
1751980191000,35.823
1751980194000,35.796
1751980197000,35.796
1751980200000,35.808
1751980203000,35.781
1751980206000,35.813
1751980209000,35.823
