timestamp,temperature_c
1744895598000,33.723
1744895601000,33.705
1744895604000,33.722
1744895607000,33.737
1744895610000,33.717
1744895613000,33.724
1744895616000,33.688
1744895619000,33.715
1744895622000,33.745
1744895625000,33.699
1744895628000,33.711
1744895631000,33.722
1744895634000,33.716
1744895637000,33.712
1744895640000,33.710
1744895643000,33.731
1744895646000,33.703
1744895649000,33.728
1744895652000,33.706
1744895655000,33.729
1744895658000,33.724
1744895661000,33.723
1744895664000,33.727
1744895667000,33.724
1744895670000,33.717
1744895673000,33.720
1744895676000,33.708
1744895679000,33.728
1744895682000,33.712
1744895685000,33.695
1744895688000,33.726
1744895691000,33.726
1744895694000,33.747
1744895697000,33.718
1744895700000,33.728
1744895703000,33.677
1744895706000,33.717
1744895709000,33.715
1744895712000,33.715
1744895715000,33.724
1744895718000,33.740
1744895721000,33.735
1744895724000,33.733
1744895727000,33.737
1744895730000,33.738
1744895733000,33.724
1744895736000,33.698
1744895739000,33.716
1744895742000,33.692
1744895745000,33.685
1744895748000,33.706
1744895751000,33.721
1744895754000,33.698
1744895757000,33.703
1744895760000,33.692
1744895763000,33.722
1744895766000,33.718
1744895769000,33.698
1744895772000,33.717
1744895775000,33.712
1744895778000,33.705
1744895781000,33.692
1744895784000,33.672
1744895787000,33.697
1744895790000,33.711
1744895793000,33.737
1744895796000,33.673
1744895799000,33.704
1744895802000,33.721
1744895805000,33.731
1744895808000,33.731
1744895811000,33.718
1744895814000,33.729
1744895817000,33.721
1744895820000,33.725
1744895823000,33.714
1744895826000,33.728
1744895829000,33.737
1744895832000,33.714
1744895835000,33.700
1744895838000,33.696
1744895841000,33.696
1744895844000,33.695
1744895847000,33.691
1744895850000,33.685
1744895853000,33.679
1744895856000,33.696
1744895859000,33.670
1744895862000,33.653
1744895865000,33.679
1744895868000,33.686
1744895871000,33.660
1744895874000,33.697
1744895877000,33.688
1744895880000,33.664
1744895883000,33.683
1744895886000,33.674
1744895889000,33.671
1744895892000,33.665
1744895895000,33.660
1744895898000,33.658
1744895901000,33.668
1744895904000,33.688
1744895907000,33.714
1744895910000,33.669
1744895913000,33.693
1744895916000,33.705
1744895919000,33.712
1744895922000,33.719
1744895925000,33.726
1744895928000,33.733
1744895931000,33.732
1744895934000,33.729
1744895937000,33.753
1744895940000,33.751
1744895943000,33.753
1744895946000,33.754
1744895949000,33.752
1744895952000,33.719
1744895955000,33.726
1744895958000,33.728
1744895961000,33.717
1744895964000,33.703
1744895967000,33.730
1744895970000,33.712
1744895973000,33.716
1744895976000,33.736
1744895979000,33.733
1744895982000,33.738
1744895985000,33.711
1744895988000,33.717
1744895991000,33.715
1744895994000,33.700
1744895997000,33.673
1744896000000,33.686
1744896003000,33.691
1744896006000,33.679
1744896009000,33.674
1744896012000,33.705
1744896015000,33.684
1744896018000,33.653
1744896021000,33.665
1744896024000,33.674
1744896027000,33.686
1744896030000,33.663
1744896033000,33.656
1744896036000,33.646
1744896039000,33.679
1744896042000,33.651
1744896045000,33.682
1744896048000,33.683
1744896051000,33.656
1744896054000,33.681
1744896057000,33.693
1744896060000,33.686
1744896063000,33.672
1744896066000,33.673
1744896069000,33.658
1744896072000,33.666
1744896075000,33.670
1744896078000,33.680
1744896081000,33.689
1744896084000,33.706
1744896087000,33.706
1744896090000,33.698
1744896093000,33.701
1744896096000,33.690
1744896099000,33.678
1744896102000,33.683
1744896105000,33.702
1744896108000,33.678
1744896111000,33.683
1744896114000,33.678
1744896117000,33.646
1744896120000,33.702
1744896123000,33.674
1744896126000,33.692
1744896129000,33.639
1744896132000,33.692
1744896135000,33.672
1744896138000,33.666
1744896141000,33.702
1744896144000,33.668
1744896147000,33.665
1744896150000,33.691
1744896153000,33.690
1744896156000,33.714
1744896159000,33.693
1744896162000,33.709
1744896165000,33.717
1744896168000,33.710
1744896171000,33.715
1744896174000,33.720
1744896177000,33.730
1744896180000,33.726
1744896183000,33.721
1744896186000,33.717
1744896189000,33.728
1744896192000,33.722
1744896195000,33.721
1744896198000,33.740
1744896201000,33.694
1744896204000,33.694
1744896207000,33.718
1744896210000,33.707
1744896213000,33.718
1744896216000,33.684
1744896219000,33.670
1744896222000,33.709
1744896225000,33.707
1744896228000,33.645
1744896231000,33.651
1744896234000,33.654
1744896237000,33.673
1744896240000,33.682
1744896243000,33.671
1744896246000,33.656
1744896249000,33.667
1744896252000,33.665
1744896255000,33.650
1744896258000,33.659
1744896261000,33.637
1744896264000,33.643
1744896267000,33.658
1744896270000,33.608
1744896273000,33.636
1744896276000,33.632
1744896279000,33.657
1744896282000,33.646
1744896285000,33.662
1744896288000,33.646
1744896291000,33.661
1744896294000,33.669
1744896297000,33.651
1744896300000,33.674
1744896303000,33.655
1744896306000,33.658
1744896309000,33.657
1744896312000,33.657
1744896315000,33.666
1744896318000,33.658
1744896321000,33.717
1744896324000,33.686
1744896327000,33.666
1744896330000,33.674
1744896333000,33.663
1744896336000,33.685
1744896339000,33.651
1744896342000,33.659
1744896345000,33.692
1744896348000,33.675
1744896351000,33.694
1744896354000,33.679
1744896357000,33.699
1744896360000,33.688
1744896363000,33.707
1744896366000,33.696
1744896369000,33.686
1744896372000,33.677
1744896375000,33.691
1744896378000,33.687
1744896381000,33.685
1744896384000,33.695
1744896387000,33.689
1744896390000,33.674
1744896393000,33.679
1744896396000,33.711
1744896399000,33.723
1744896402000,33.725
1744896405000,33.736
1744896408000,33.735
1744896411000,33.765
1744896414000,33.742
1744896417000,33.720
1744896420000,33.752
1744896423000,33.752
1744896426000,33.748
1744896429000,33.737
1744896432000,33.752
1744896435000,33.766
1744896438000,33.757
1744896441000,33.728
1744896444000,33.739
1744896447000,33.697
1744896450000,33.737
1744896453000,33.696
1744896456000,33.719
1744896459000,33.721
1744896462000,33.750
1744896465000,33.733
1744896468000,33.731
1744896471000,33.761
1744896474000,33.729
1744896477000,33.717
1744896480000,33.737
1744896483000,33.727
1744896486000,33.719
1744896489000,33.727
1744896492000,33.719
1744896495000,33.719
1744896498000,33.690
1744896501000,33.702
1744896504000,33.710
1744896507000,33.703
1744896510000,33.688
1744896513000,33.731
1744896516000,33.682
1744896519000,33.667
1744896522000,33.698
1744896525000,33.681
1744896528000,33.685
1744896531000,33.700
1744896534000,33.692
1744896537000,33.698
1744896540000,33.676
1744896543000,33.706
1744896546000,33.677
1744896549000,33.697
1744896552000,33.725
1744896555000,33.673
1744896558000,33.692
1744896561000,33.706
1744896564000,33.716
1744896567000,33.732
1744896570000,33.725
1744896573000,33.743
1744896576000,33.735
1744896579000,33.744
1744896582000,33.728
1744896585000,33.733
1744896588000,33.728
1744896591000,33.718
1744896594000,33.728
1744896597000,33.725
1744896600000,33.733
1744896603000,33.733
1744896606000,33.766
1744896609000,33.745
1744896612000,33.775
1744896615000,33.725
1744896618000,33.760
1744896621000,33.748
1744896624000,33.748
1744896627000,33.763
1744896630000,33.757
1744896633000,33.755
1744896636000,33.735
1744896639000,33.745
1744896642000,33.732
1744896645000,33.725
1744896648000,33.740
1744896651000,33.727
1744896654000,33.721
1744896657000,33.736
1744896660000,33.721
1744896663000,33.730
1744896666000,33.726
1744896669000,33.744
1744896672000,33.745
1744896675000,33.727
1744896678000,33.713
1744896681000,33.724
1744896684000,33.733
1744896687000,33.731
1744896690000,33.719
1744896693000,33.737
1744896696000,33.709
1744896699000,33.734
1744896702000,33.741
1744896705000,33.743
1744896708000,33.726
1744896711000,33.733
1744896714000,33.704
1744896717000,33.736
1744896720000,33.732
1744896723000,33.741
1744896726000,33.734
1744896729000,33.726
1744896732000,33.708
1744896735000,33.728
1744896738000,33.749
1744896741000,33.720
1744896744000,33.731
1744896747000,33.742
1744896750000,33.738
1744896753000,33.741
1744896756000,33.735
1744896759000,33.703
1744896762000,33.709
1744896765000,33.692
1744896768000,33.724
1744896771000,33.689
1744896774000,33.714
1744896777000,33.701
1744896780000,33.728
1744896783000,33.695
1744896786000,33.694
1744896789000,33.683
1744896792000,33.713
1744896795000,33.697
1744896798000,33.747
1744896801000,33.725
1744896804000,33.668
1744896807000,33.703
1744896810000,33.689
1744896813000,33.702
1744896816000,33.702
1744896819000,33.689
1744896822000,33.693
1744896825000,33.685
1744896828000,33.729
1744896831000,33.711
1744896834000,33.689
1744896837000,33.676
1744896840000,33.691
1744896843000,33.668
1744896846000,33.698
1744896849000,33.675
1744896852000,33.666
1744896855000,33.685
1744896858000,33.656
1744896861000,33.642
1744896864000,33.679
1744896867000,33.672
1744896870000,33.655
1744896873000,33.682
1744896876000,33.664
1744896879000,33.665
1744896882000,33.685
1744896885000,33.687
1744896888000,33.693
1744896891000,33.698
1744896894000,33.672
1744896897000,33.698
1744896900000,33.679
1744896903000,33.680
1744896906000,33.697
1744896909000,33.730
1744896912000,33.709
1744896915000,33.721
1744896918000,33.745
1744896921000,33.690
1744896924000,33.683
1744896927000,33.707
1744896930000,33.694
1744896933000,33.698
1744896936000,33.666
1744896939000,33.687
1744896942000,33.693
1744896945000,33.692
1744896948000,33.692
1744896951000,33.687
1744896954000,33.694
1744896957000,33.727
1744896960000,33.732
1744896963000,33.755
1744896966000,33.711
1744896969000,33.714
1744896972000,33.752
1744896975000,33.711
1744896978000,33.726
1744896981000,33.748
1744896984000,33.711
1744896987000,33.719
1744896990000,33.697
1744896993000,33.740
1744896996000,33.703
1744896999000,33.712
1744897002000,33.701
1744897005000,33.728
1744897008000,33.709
1744897011000,33.692
1744897014000,33.705
1744897017000,33.715
1744897020000,33.707
1744897023000,33.705
1744897026000,33.706
1744897029000,33.715
1744897032000,33.707
1744897035000,33.723
1744897038000,33.735
1744897041000,33.722
1744897044000,33.716
1744897047000,33.725
1744897050000,33.732
1744897053000,33.732
1744897056000,33.746
1744897059000,33.715
1744897062000,33.728
1744897065000,33.744
1744897068000,33.726
1744897071000,33.707
1744897074000,33.738
1744897077000,33.728
1744897080000,33.722
1744897083000,33.730
1744897086000,33.716
1744897089000,33.731
1744897092000,33.718
1744897095000,33.685
1744897098000,33.717
1744897101000,33.702
1744897104000,33.727
1744897107000,33.732
1744897110000,33.723
1744897113000,33.730
1744897116000,33.727
1744897119000,33.753
1744897122000,33.734
1744897125000,33.763
1744897128000,33.752
1744897131000,33.780
1744897134000,33.768
1744897137000,33.745
1744897140000,33.782
1744897143000,33.765
1744897146000,33.778
1744897149000,33.782
1744897152000,33.767
1744897155000,33.748
1744897158000,33.751
1744897161000,33.752
1744897164000,33.741
1744897167000,33.733
1744897170000,33.721
1744897173000,33.739
1744897176000,33.739
1744897179000,33.740
1744897182000,33.725
1744897185000,33.722
1744897188000,33.768
1744897191000,33.767
1744897194000,33.739
1744897197000,33.733
1744897200000,33.767
1744897203000,33.775
1744897206000,33.764
1744897209000,33.782
1744897212000,33.781
1744897215000,33.767
1744897218000,33.756
1744897221000,33.757
1744897224000,33.744
1744897227000,33.767
1744897230000,33.765
1744897233000,33.770
1744897236000,33.792
1744897239000,33.748
1744897242000,33.759
1744897245000,33.760
1744897248000,33.752
1744897251000,33.780
1744897254000,33.772
1744897257000,33.775
1744897260000,33.776
1744897263000,33.782
1744897266000,33.771
1744897269000,33.759
1744897272000,33.795
1744897275000,33.769
1744897278000,33.805
1744897281000,33.797
1744897284000,33.788
1744897287000,33.817
1744897290000,33.773
1744897293000,33.764
1744897296000,33.779
1744897299000,33.792
1744897302000,33.759
1744897305000,33.777
1744897308000,33.794
1744897311000,33.766
1744897314000,33.767
1744897317000,33.780
1744897320000,33.731
1744897323000,33.761
1744897326000,33.764
1744897329000,33.758
1744897332000,33.718
1744897335000,33.740
1744897338000,33.737
1744897341000,33.764
1744897344000,33.769
1744897347000,33.752
1744897350000,33.767
1744897353000,33.742
1744897356000,33.737
1744897359000,33.734
1744897362000,33.766
1744897365000,33.744
1744897368000,33.764
1744897371000,33.744
1744897374000,33.725
1744897377000,33.752
1744897380000,33.750
1744897383000,33.751
1744897386000,33.758
1744897389000,33.775
1744897392000,33.747
1744897395000,33.765
1744897398000,33.745
1744897401000,33.732
1744897404000,33.728
1744897407000,33.699
1744897410000,33.711
1744897413000,33.686
1744897416000,33.693
1744897419000,33.698
1744897422000,33.706
1744897425000,33.697
1744897428000,33.710
1744897431000,33.690
1744897434000,33.705
1744897437000,33.703
1744897440000,33.730
1744897443000,33.730
1744897446000,33.711
1744897449000,33.738
1744897452000,33.722
1744897455000,33.712
1744897458000,33.711
1744897461000,33.691
1744897464000,33.690
1744897467000,33.695
1744897470000,33.703
1744897473000,33.731
1744897476000,33.702
1744897479000,33.705
1744897482000,33.685
1744897485000,33.697
1744897488000,33.681
1744897491000,33.674
1744897494000,33.706
1744897497000,33.708
1744897500000,33.724
1744897503000,33.708
1744897506000,33.719
1744897509000,33.714
1744897512000,33.716
1744897515000,33.722
1744897518000,33.737
1744897521000,33.707
1744897524000,33.710
1744897527000,33.719
1744897530000,33.707
1744897533000,33.730
1744897536000,33.715
1744897539000,33.694
1744897542000,33.722
1744897545000,33.736
1744897548000,33.702
1744897551000,33.693
1744897554000,33.707
1744897557000,33.694
1744897560000,33.691
1744897563000,33.709
1744897566000,33.705
1744897569000,33.710
1744897572000,33.685
1744897575000,33.722
1744897578000,33.699
1744897581000,33.726
1744897584000,33.675
1744897587000,33.711
1744897590000,33.708
1744897593000,33.677
1744897596000,33.708
1744897599000,33.726
1744897602000,33.702
1744897605000,33.700
1744897608000,33.722
1744897611000,33.707
1744897614000,33.741
1744897617000,33.727
1744897620000,33.710
1744897623000,33.700
1744897626000,33.711
1744897629000,33.687
1744897632000,33.677
1744897635000,33.699
1744897638000,33.736
1744897641000,33.720
1744897644000,33.743
1744897647000,33.745
1744897650000,33.738
1744897653000,33.719
1744897656000,33.717
1744897659000,33.708
1744897662000,33.699
1744897665000,33.710
1744897668000,33.713
1744897671000,33.708
1744897674000,33.707
1744897677000,33.705
1744897680000,33.671
1744897683000,33.688
1744897686000,33.686
1744897689000,33.670
1744897692000,33.692
1744897695000,33.677
1744897698000,33.697
1744897701000,33.698
1744897704000,33.696
1744897707000,33.690
1744897710000,33.693
1744897713000,33.699
1744897716000,33.691
1744897719000,33.682
1744897722000,33.713
1744897725000,33.693
1744897728000,33.674
1744897731000,33.692
1744897734000,33.679
1744897737000,33.681
1744897740000,33.683
1744897743000,33.695
1744897746000,33.699
1744897749000,33.698
1744897752000,33.676
1744897755000,33.690
1744897758000,33.697
1744897761000,33.734
1744897764000,33.711
1744897767000,33.708
1744897770000,33.709
1744897773000,33.700
1744897776000,33.708
1744897779000,33.722
1744897782000,33.712
1744897785000,33.722
1744897788000,33.681
1744897791000,33.715
1744897794000,33.710
1744897797000,33.720
1744897800000,33.678
1744897803000,33.697
1744897806000,33.706
1744897809000,33.690
1744897812000,33.712
1744897815000,33.712
1744897818000,33.720
1744897821000,33.677
1744897824000,33.703
1744897827000,33.736
1744897830000,33.694
