timestamp,temperature_c
1738937079000,34.701
1738937082000,34.715
1738937085000,34.723
1738937088000,34.714
1738937091000,34.730
1738937094000,34.704
1738937097000,34.706
1738937100000,34.728
1738937103000,34.752
1738937106000,34.747
1738937109000,34.708
1738937112000,34.771
1738937115000,34.728
1738937118000,34.692
1738937121000,34.711
1738937124000,34.739
1738937127000,34.717
1738937130000,34.757
1738937133000,34.709
1738937136000,34.693
1738937139000,34.722
1738937142000,34.690
1738937145000,34.697
1738937148000,34.679
1738937151000,34.725
1738937154000,34.732
1738937157000,34.654
1738937160000,34.686
1738937163000,34.688
1738937166000,34.665
1738937169000,34.696
1738937172000,34.713
1738937175000,34.734
1738937178000,34.677
1738937181000,34.680
1738937184000,34.668
1738937187000,34.677
1738937190000,34.684
1738937193000,34.670
1738937196000,34.691
1738937199000,34.677
1738937202000,34.669
1738937205000,34.658
1738937208000,34.707
1738937211000,34.718
1738937214000,34.710
1738937217000,34.720
1738937220000,34.672
1738937223000,34.717
1738937226000,34.708
1738937229000,34.711
1738937232000,34.723
1738937235000,34.685
1738937238000,34.719
1738937241000,34.697
1738937244000,34.724
1738937247000,34.714
1738937250000,34.713
1738937253000,34.765
1738937256000,34.759
1738937259000,34.730
1738937262000,34.735
1738937265000,34.747
1738937268000,34.688
1738937271000,34.709
1738937274000,34.689
1738937277000,34.709
1738937280000,34.735
1738937283000,34.744
1738937286000,34.745
1738937289000,34.712
1738937292000,34.719
1738937295000,34.683
1738937298000,34.702
1738937301000,34.696
1738937304000,34.652
1738937307000,34.709
1738937310000,34.666
1738937313000,34.692
1738937316000,34.670
1738937319000,34.694
1738937322000,34.700
1738937325000,34.694
1738937328000,34.677
1738937331000,34.693
1738937334000,34.659
1738937337000,34.693
1738937340000,34.711
1738937343000,34.671
1738937346000,34.656
1738937349000,34.670
1738937352000,34.697
1738937355000,34.673
1738937358000,34.698
1738937361000,34.717
1738937364000,34.696
1738937367000,34.685
1738937370000,34.697
1738937373000,34.691
1738937376000,34.666
1738937379000,34.652
1738937382000,34.645
1738937385000,34.634
1738937388000,34.659
1738937391000,34.647
1738937394000,34.673
1738937397000,34.677
1738937400000,34.676
1738937403000,34.690
1738937406000,34.654
1738937409000,34.726
1738937412000,34.698
1738937415000,34.709
1738937418000,34.680
1738937421000,34.701
1738937424000,34.708
1738937427000,34.688
1738937430000,34.707
1738937433000,34.720
1738937436000,34.716
1738937439000,34.728
1738937442000,34.713
1738937445000,34.709
1738937448000,34.706
1738937451000,34.727
1738937454000,34.677
1738937457000,34.708
1738937460000,34.719
1738937463000,34.722
1738937466000,34.712
1738937469000,34.678
1738937472000,34.675
1738937475000,34.686
1738937478000,34.695
1738937481000,34.681
1738937484000,34.654
1738937487000,34.664
1738937490000,34.668
1738937493000,34.661
1738937496000,34.668
1738937499000,34.616
1738937502000,34.631
1738937505000,34.694
1738937508000,34.662
1738937511000,34.691
1738937514000,34.705
1738937517000,34.695
1738937520000,34.664
1738937523000,34.687
1738937526000,34.648
1738937529000,34.685
1738937532000,34.695
1738937535000,34.703
1738937538000,34.709
1738937541000,34.709
1738937544000,34.661
1738937547000,34.737
1738937550000,34.655
1738937553000,34.662
1738937556000,34.675
1738937559000,34.638
1738937562000,34.663
1738937565000,34.648
1738937568000,34.668
1738937571000,34.632
1738937574000,34.692
1738937577000,34.670
1738937580000,34.660
1738937583000,34.671
1738937586000,34.659
1738937589000,34.639
1738937592000,34.701
1738937595000,34.684
1738937598000,34.667
1738937601000,34.661
1738937604000,34.695
1738937607000,34.674
1738937610000,34.668
1738937613000,34.666
1738937616000,34.671
1738937619000,34.702
1738937622000,34.673
1738937625000,34.681
1738937628000,34.686
1738937631000,34.678
1738937634000,34.717
1738937637000,34.668
1738937640000,34.701
1738937643000,34.694
1738937646000,34.705
1738937649000,34.664
1738937652000,34.696
1738937655000,34.671
1738937658000,34.673
1738937661000,34.684
1738937664000,34.667
1738937667000,34.688
1738937670000,34.649
1738937673000,34.686
1738937676000,34.673
1738937679000,34.653
1738937682000,34.705
1738937685000,34.689
1738937688000,34.691
1738937691000,34.699
1738937694000,34.657
1738937697000,34.684
1738937700000,34.694
1738937703000,34.641
1738937706000,34.686
1738937709000,34.657
1738937712000,34.707
1738937715000,34.708
1738937718000,34.661
1738937721000,34.647
1738937724000,34.640
1738937727000,34.623
1738937730000,34.658
1738937733000,34.637
1738937736000,34.649
1738937739000,34.662
1738937742000,34.635
1738937745000,34.654
1738937748000,34.618
1738937751000,34.700
1738937754000,34.719
1738937757000,34.680
1738937760000,34.651
1738937763000,34.686
1738937766000,34.702
1738937769000,34.681
1738937772000,34.709
1738937775000,34.715
1738937778000,34.679
1738937781000,34.695
1738937784000,34.709
1738937787000,34.680
1738937790000,34.700
1738937793000,34.684
1738937796000,34.723
1738937799000,34.687
1738937802000,34.713
1738937805000,34.702
1738937808000,34.728
1738937811000,34.733
1738937814000,34.713
1738937817000,34.740
1738937820000,34.716
1738937823000,34.753
1738937826000,34.728
1738937829000,34.735
1738937832000,34.692
1738937835000,34.727
1738937838000,34.694
1738937841000,34.734
1738937844000,34.706
1738937847000,34.756
1738937850000,34.699
1738937853000,34.726
1738937856000,34.741
1738937859000,34.766
1738937862000,34.736
1738937865000,34.713
1738937868000,34.684
1738937871000,34.722
1738937874000,34.751
1738937877000,34.704
1738937880000,34.713
1738937883000,34.738
1738937886000,34.682
1738937889000,34.709
1738937892000,34.722
1738937895000,34.749
1738937898000,34.775
1738937901000,34.728
1738937904000,34.713
1738937907000,34.740
1738937910000,34.814
1738937913000,34.716
1738937916000,34.730
1738937919000,34.681
1738937922000,34.699
1738937925000,34.679
1738937928000,34.701
1738937931000,34.727
1738937934000,34.714
1738937937000,34.696
1738937940000,34.687
1738937943000,34.705
1738937946000,34.697
1738937949000,34.672
1738937952000,34.686
1738937955000,34.674
1738937958000,34.717
1738937961000,34.658
1738937964000,34.658
1738937967000,34.690
1738937970000,34.662
1738937973000,34.669
1738937976000,34.657
1738937979000,34.628
1738937982000,34.650
1738937985000,34.638
1738937988000,34.700
1738937991000,34.638
1738937994000,34.698
1738937997000,34.668
1738938000000,34.637
1738938003000,34.652
1738938006000,34.686
1738938009000,34.686
1738938012000,34.642
1738938015000,34.635
1738938018000,34.688
1738938021000,34.671
1738938024000,34.715
1738938027000,34.675
1738938030000,34.689
1738938033000,34.687
1738938036000,34.677
1738938039000,34.690
1738938042000,34.691
1738938045000,34.652
1738938048000,34.664
1738938051000,34.696
1738938054000,34.719
1738938057000,34.688
1738938060000,34.706
1738938063000,34.737
1738938066000,34.719
1738938069000,34.700
1738938072000,34.734
1738938075000,34.648
1738938078000,34.691
1738938081000,34.673
1738938084000,34.680
1738938087000,34.699
1738938090000,34.677
1738938093000,34.672
1738938096000,34.731
1738938099000,34.710
1738938102000,34.708
1738938105000,34.710
1738938108000,34.712
1738938111000,34.716
1738938114000,34.719
1738938117000,34.712
1738938120000,34.706
1738938123000,34.689
1738938126000,34.676
1738938129000,34.716
1738938132000,34.711
1738938135000,34.718
1738938138000,34.705
1738938141000,34.694
1738938144000,34.652
1738938147000,34.661
1738938150000,34.707
1738938153000,34.700
1738938156000,34.676
1738938159000,34.701
1738938162000,34.728
1738938165000,34.748
1738938168000,34.729
1738938171000,34.708
1738938174000,34.678
1738938177000,34.739
1738938180000,34.752
1738938183000,34.733
1738938186000,34.715
1738938189000,34.753
1738938192000,34.703
1738938195000,34.708
1738938198000,34.703
1738938201000,34.686
1738938204000,34.704
1738938207000,34.714
1738938210000,34.679
1738938213000,34.695
1738938216000,34.707
1738938219000,34.684
1738938222000,34.673
1738938225000,34.712
1738938228000,34.677
1738938231000,34.677
1738938234000,34.689
1738938237000,34.660
1738938240000,34.686
1738938243000,34.684
1738938246000,34.676
1738938249000,34.727
1738938252000,34.703
1738938255000,34.690
1738938258000,34.705
1738938261000,34.725
1738938264000,34.678
1738938267000,34.684
1738938270000,34.705
1738938273000,34.659
1738938276000,34.690
1738938279000,34.658
1738938282000,34.731
1738938285000,34.699
1738938288000,34.708
1738938291000,34.693
1738938294000,34.689
1738938297000,34.662
1738938300000,34.670
1738938303000,34.736
1738938306000,34.670
1738938309000,34.697
1738938312000,34.693
1738938315000,34.728
1738938318000,34.705
1738938321000,34.705
1738938324000,34.669
1738938327000,34.693
1738938330000,34.670
1738938333000,34.703
1738938336000,34.702
1738938339000,34.723
1738938342000,34.691
1738938345000,34.712
1738938348000,34.684
1738938351000,34.647
1738938354000,34.669
1738938357000,34.688
1738938360000,34.670
1738938363000,34.706
1738938366000,34.705
1738938369000,34.695
1738938372000,34.661
1738938375000,34.681
1738938378000,34.697
1738938381000,34.659
1738938384000,34.686
1738938387000,34.653
1738938390000,34.668
1738938393000,34.636
1738938396000,34.707
1738938399000,34.637
1738938402000,34.671
1738938405000,34.665
1738938408000,34.683
1738938411000,34.716
1738938414000,34.662
1738938417000,34.678
1738938420000,34.682
1738938423000,34.694
1738938426000,34.699
1738938429000,34.676
1738938432000,34.707
1738938435000,34.687
1738938438000,34.700
1738938441000,34.727
1738938444000,34.733
1738938447000,34.760
1738938450000,34.714
1738938453000,34.709
1738938456000,34.756
1738938459000,34.743
1738938462000,34.706
1738938465000,34.712
1738938468000,34.737
1738938471000,34.697
1738938474000,34.727
1738938477000,34.663
1738938480000,34.672
1738938483000,34.681
1738938486000,34.712
1738938489000,34.669
1738938492000,34.707
1738938495000,34.714
1738938498000,34.698
1738938501000,34.686
1738938504000,34.665
1738938507000,34.665
1738938510000,34.720
1738938513000,34.717
1738938516000,34.757
1738938519000,34.742
1738938522000,34.727
1738938525000,34.707
1738938528000,34.708
1738938531000,34.730
1738938534000,34.704
1738938537000,34.736
1738938540000,34.719
1738938543000,34.768
1738938546000,34.785
1738938549000,34.706
1738938552000,34.713
1738938555000,34.732
1738938558000,34.726
1738938561000,34.739
1738938564000,34.732
1738938567000,34.748
1738938570000,34.729
1738938573000,34.739
1738938576000,34.707
1738938579000,34.715
1738938582000,34.703
1738938585000,34.716
1738938588000,34.731
1738938591000,34.677
1738938594000,34.702
1738938597000,34.722
1738938600000,34.705
1738938603000,34.701
1738938606000,34.716
1738938609000,34.721
1738938612000,34.694
1738938615000,34.726
1738938618000,34.719
1738938621000,34.684
1738938624000,34.698
1738938627000,34.704
1738938630000,34.696
1738938633000,34.668
1738938636000,34.687
1738938639000,34.728
1738938642000,34.687
1738938645000,34.713
1738938648000,34.674
1738938651000,34.702
1738938654000,34.709
1738938657000,34.695
1738938660000,34.761
1738938663000,34.725
1738938666000,34.731
1738938669000,34.745
1738938672000,34.774
1738938675000,34.770
1738938678000,34.761
1738938681000,34.767
1738938684000,34.779
1738938687000,34.748
1738938690000,34.739
1738938693000,34.716
1738938696000,34.706
1738938699000,34.726
1738938702000,34.733
1738938705000,34.711
1738938708000,34.727
1738938711000,34.722
1738938714000,34.735
1738938717000,34.707
1738938720000,34.711
1738938723000,34.711
1738938726000,34.731
1738938729000,34.729
1738938732000,34.720
1738938735000,34.736
1738938738000,34.711
1738938741000,34.690
1738938744000,34.721
1738938747000,34.727
1738938750000,34.715
1738938753000,34.725
1738938756000,34.702
1738938759000,34.686
1738938762000,34.720
1738938765000,34.699
1738938768000,34.758
1738938771000,34.733
1738938774000,34.721
1738938777000,34.755
1738938780000,34.714
1738938783000,34.731
1738938786000,34.702
1738938789000,34.703
1738938792000,34.727
1738938795000,34.708
1738938798000,34.728
1738938801000,34.719
1738938804000,34.716
1738938807000,34.745
1738938810000,34.726
1738938813000,34.719
1738938816000,34.704
1738938819000,34.706
1738938822000,34.739
1738938825000,34.698
1738938828000,34.723
1738938831000,34.727
1738938834000,34.750
1738938837000,34.723
1738938840000,34.749
1738938843000,34.764
1738938846000,34.705
1738938849000,34.721
1738938852000,34.707
1738938855000,34.739
1738938858000,34.707
1738938861000,34.711
1738938864000,34.700
1738938867000,34.712
1738938870000,34.713
1738938873000,34.667
1738938876000,34.688
1738938879000,34.729
1738938882000,34.735
1738938885000,34.707
1738938888000,34.704
1738938891000,34.669
1738938894000,34.625
1738938897000,34.668
1738938900000,34.689
1738938903000,34.684
1738938906000,34.678
1738938909000,34.721
1738938912000,34.723
1738938915000,34.705
1738938918000,34.721
1738938921000,34.736
1738938924000,34.734
1738938927000,34.729
1738938930000,34.732
1738938933000,34.735
1738938936000,34.722
1738938939000,34.749
1738938942000,34.729
1738938945000,34.717
1738938948000,34.744
1738938951000,34.692
1738938954000,34.682
1738938957000,34.641
1738938960000,34.662
1738938963000,34.651
1738938966000,34.688
1738938969000,34.661
1738938972000,34.659
1738938975000,34.646
1738938978000,34.671
1738938981000,34.670
1738938984000,34.690
1738938987000,34.694
1738938990000,34.715
1738938993000,34.712
1738938996000,34.705
1738938999000,34.677
1738939002000,34.703
1738939005000,34.692
1738939008000,34.695
1738939011000,34.675
1738939014000,34.662
1738939017000,34.673
1738939020000,34.649
1738939023000,34.686
1738939026000,34.688
1738939029000,34.650
1738939032000,34.680
1738939035000,34.672
1738939038000,34.696
1738939041000,34.670
1738939044000,34.701
1738939047000,34.723
1738939050000,34.689
1738939053000,34.667
1738939056000,34.689
1738939059000,34.703
1738939062000,34.673
1738939065000,34.669
1738939068000,34.669
1738939071000,34.683
1738939074000,34.678
1738939077000,34.639
1738939080000,34.670
1738939083000,34.726
1738939086000,34.692
1738939089000,34.634
1738939092000,34.673
1738939095000,34.690
1738939098000,34.666
1738939101000,34.702
1738939104000,34.688
1738939107000,34.694
1738939110000,34.699
1738939113000,34.717
1738939116000,34.668
1738939119000,34.697
1738939122000,34.691
1738939125000,34.707
1738939128000,34.663
1738939131000,34.711
1738939134000,34.660
1738939137000,34.674
1738939140000,34.673
1738939143000,34.653
1738939146000,34.687
1738939149000,34.668
1738939152000,34.665
1738939155000,34.689
1738939158000,34.688
1738939161000,34.658
1738939164000,34.681
1738939167000,34.699
1738939170000,34.680
1738939173000,34.705
1738939176000,34.678
1738939179000,34.668
1738939182000,34.703
1738939185000,34.656
1738939188000,34.716
1738939191000,34.687
1738939194000,34.637
1738939197000,34.679
1738939200000,34.667
1738939203000,34.654
1738939206000,34.673
1738939209000,34.661
1738939212000,34.636
1738939215000,34.663
1738939218000,34.680
1738939221000,34.706
1738939224000,34.707
1738939227000,34.635
1738939230000,34.623
1738939233000,34.646
1738939236000,34.661
1738939239000,34.642
1738939242000,34.656
1738939245000,34.654
1738939248000,34.617
1738939251000,34.666
1738939254000,34.633
1738939257000,34.657
1738939260000,34.633
1738939263000,34.603
1738939266000,34.622
1738939269000,34.646
1738939272000,34.673
1738939275000,34.640
1738939278000,34.697
1738939281000,34.654
1738939284000,34.639
1738939287000,34.615
1738939290000,34.621
1738939293000,34.669
1738939296000,34.694
1738939299000,34.635
1738939302000,34.629
1738939305000,34.638
1738939308000,34.656
1738939311000,34.639
