timestamp,temperature_c
1737467088000,34.959
1737467091000,34.977
1737467094000,34.917
1737467097000,34.981
1737467100000,35.058
1737467103000,35.027
1737467106000,35.073
1737467109000,35.020
1737467112000,34.987
1737467115000,34.970
1737467118000,34.975
1737467121000,35.075
1737467124000,34.998
1737467127000,34.991
1737467130000,35.061
1737467133000,35.003
1737467136000,34.995
1737467139000,35.027
1737467142000,35.039
1737467145000,35.045
1737467148000,34.981
1737467151000,35.025
1737467154000,34.940
1737467157000,35.052
1737467160000,35.011
1737467163000,35.019
1737467166000,35.018
1737467169000,35.021
1737467172000,35.061
1737467175000,35.014
1737467178000,35.016
1737467181000,34.982
1737467184000,35.043
1737467187000,34.971
1737467190000,34.963
1737467193000,34.953
1737467196000,35.031
1737467199000,35.009
1737467202000,35.069
1737467205000,34.984
1737467208000,35.039
1737467211000,35.023
1737467214000,35.025
1737467217000,35.078
1737467220000,35.010
1737467223000,35.012
1737467226000,35.031
1737467229000,35.092
1737467232000,34.997
1737467235000,35.019
1737467238000,35.072
1737467241000,34.977
1737467244000,35.008
1737467247000,34.987
1737467250000,35.044
1737467253000,34.982
1737467256000,35.051
1737467259000,35.032
1737467262000,35.009
1737467265000,35.070
1737467268000,35.011
1737467271000,35.040
1737467274000,35.052
1737467277000,35.039
1737467280000,35.020
1737467283000,35.066
1737467286000,35.113
1737467289000,35.062
1737467292000,35.053
1737467295000,35.120
1737467298000,35.062
1737467301000,35.041
1737467304000,35.070
1737467307000,35.062
1737467310000,35.060
1737467313000,35.042
1737467316000,35.000
1737467319000,35.022
1737467322000,35.049
1737467325000,35.044
1737467328000,35.073
1737467331000,35.061
1737467334000,35.036
1737467337000,35.047
1737467340000,35.033
1737467343000,35.011
1737467346000,35.037
1737467349000,35.056
1737467352000,35.076
1737467355000,35.007
1737467358000,35.045
1737467361000,35.060
1737467364000,35.033
1737467367000,35.011
1737467370000,35.052
1737467373000,34.990
1737467376000,35.030
1737467379000,34.997
1737467382000,34.981
1737467385000,35.014
1737467388000,34.973
1737467391000,35.023
1737467394000,34.982
1737467397000,35.062
1737467400000,34.934
1737467403000,35.040
1737467406000,34.967
1737467409000,34.998
1737467412000,35.067
1737467415000,34.985
1737467418000,34.974
1737467421000,34.975
1737467424000,35.067
1737467427000,34.987
1737467430000,35.086
1737467433000,35.050
1737467436000,35.007
1737467439000,34.991
1737467442000,35.052
1737467445000,35.063
1737467448000,34.995
1737467451000,34.982
1737467454000,35.045
1737467457000,34.978
1737467460000,35.020
1737467463000,34.975
1737467466000,35.019
1737467469000,35.004
1737467472000,35.057
1737467475000,35.022
1737467478000,35.019
1737467481000,34.984
1737467484000,34.992
1737467487000,35.023
1737467490000,35.064
1737467493000,35.008
1737467496000,35.030
1737467499000,35.010
1737467502000,35.024
1737467505000,35.006
1737467508000,35.076
1737467511000,35.049
1737467514000,34.991
1737467517000,35.029
1737467520000,35.011
1737467523000,35.042
1737467526000,34.971
1737467529000,35.062
1737467532000,35.044
1737467535000,35.013
1737467538000,35.005
1737467541000,35.030
1737467544000,34.990
1737467547000,34.991
1737467550000,35.071
1737467553000,34.982
1737467556000,35.007
1737467559000,35.017
1737467562000,35.056
1737467565000,35.051
1737467568000,35.075
1737467571000,34.970
1737467574000,35.098
1737467577000,35.071
1737467580000,34.977
1737467583000,34.992
1737467586000,35.023
1737467589000,34.977
1737467592000,35.009
1737467595000,35.025
1737467598000,35.031
1737467601000,35.004
1737467604000,35.022
1737467607000,35.022
1737467610000,35.000
1737467613000,34.995
1737467616000,35.023
1737467619000,34.996
1737467622000,35.006
1737467625000,35.017
1737467628000,34.963
1737467631000,35.005
1737467634000,34.918
1737467637000,35.021
1737467640000,35.033
1737467643000,34.996
1737467646000,35.044
1737467649000,35.038
1737467652000,35.019
1737467655000,34.990
1737467658000,35.019
1737467661000,35.098
1737467664000,35.140
1737467667000,35.074
1737467670000,35.009
1737467673000,35.038
1737467676000,34.996
1737467679000,35.060
1737467682000,34.986
1737467685000,35.016
1737467688000,35.038
1737467691000,35.056
1737467694000,34.983
1737467697000,35.049
1737467700000,35.039
1737467703000,34.972
1737467706000,35.025
1737467709000,34.964
1737467712000,35.010
1737467715000,34.982
1737467718000,35.009
1737467721000,35.017
1737467724000,35.012
1737467727000,35.005
1737467730000,34.965
1737467733000,35.003
1737467736000,35.018
1737467739000,34.984
1737467742000,35.039
1737467745000,34.972
1737467748000,34.973
1737467751000,34.999
1737467754000,35.023
1737467757000,34.993
1737467760000,35.031
1737467763000,34.939
1737467766000,34.980
1737467769000,34.952
1737467772000,34.987
1737467775000,34.976
1737467778000,34.959
1737467781000,35.027
1737467784000,34.968
1737467787000,35.052
1737467790000,34.962
1737467793000,35.006
1737467796000,35.005
1737467799000,34.998
1737467802000,35.027
1737467805000,34.989
1737467808000,34.985
1737467811000,34.998
1737467814000,34.981
1737467817000,34.997
1737467820000,35.030
1737467823000,35.022
1737467826000,34.936
1737467829000,34.969
1737467832000,35.006
1737467835000,34.967
1737467838000,34.946
1737467841000,35.026
1737467844000,34.999
1737467847000,35.004
1737467850000,35.097
1737467853000,35.036
1737467856000,34.984
1737467859000,34.998
1737467862000,35.001
1737467865000,35.023
1737467868000,34.993
1737467871000,34.954
1737467874000,35.010
1737467877000,34.931
1737467880000,34.946
1737467883000,34.946
1737467886000,35.016
1737467889000,34.984
1737467892000,34.970
1737467895000,34.983
1737467898000,35.021
1737467901000,35.020
1737467904000,34.998
1737467907000,34.941
1737467910000,35.007
1737467913000,34.992
1737467916000,34.968
1737467919000,35.053
1737467922000,34.996
1737467925000,34.972
1737467928000,34.939
1737467931000,34.962
1737467934000,34.966
1737467937000,35.014
1737467940000,34.940
1737467943000,34.931
1737467946000,35.018
1737467949000,34.935
1737467952000,35.048
1737467955000,35.039
1737467958000,35.048
1737467961000,34.980
1737467964000,34.999
1737467967000,34.999
1737467970000,34.903
1737467973000,34.893
1737467976000,35.009
1737467979000,35.019
1737467982000,35.061
1737467985000,35.038
1737467988000,34.996
1737467991000,35.038
1737467994000,35.050
1737467997000,34.985
1737468000000,34.981
1737468003000,34.987
1737468006000,34.987
1737468009000,35.042
1737468012000,35.013
1737468015000,35.087
1737468018000,34.978
1737468021000,35.044
1737468024000,35.011
1737468027000,35.031
1737468030000,35.029
1737468033000,34.983
1737468036000,34.942
1737468039000,35.023
1737468042000,35.025
1737468045000,35.069
1737468048000,34.971
1737468051000,35.006
1737468054000,35.007
1737468057000,34.990
1737468060000,34.960
1737468063000,35.012
1737468066000,35.007
1737468069000,34.980
1737468072000,35.020
1737468075000,35.011
1737468078000,35.013
1737468081000,34.959
1737468084000,34.972
1737468087000,35.024
1737468090000,35.022
1737468093000,34.932
1737468096000,35.025
1737468099000,34.954
1737468102000,35.003
1737468105000,35.021
1737468108000,34.983
1737468111000,35.007
1737468114000,35.003
1737468117000,35.068
1737468120000,35.032
1737468123000,35.017
1737468126000,35.000
1737468129000,34.951
1737468132000,35.000
1737468135000,34.951
1737468138000,35.006
1737468141000,35.069
1737468144000,34.996
1737468147000,35.039
1737468150000,35.021
1737468153000,34.982
1737468156000,35.019
1737468159000,35.015
1737468162000,34.984
1737468165000,35.045
1737468168000,35.082
1737468171000,35.035
1737468174000,35.013
1737468177000,34.978
1737468180000,35.006
1737468183000,34.970
1737468186000,35.021
1737468189000,35.078
1737468192000,35.065
1737468195000,35.067
1737468198000,35.007
1737468201000,35.021
1737468204000,34.997
1737468207000,35.022
1737468210000,35.038
1737468213000,35.009
1737468216000,35.051
1737468219000,35.028
1737468222000,35.067
1737468225000,35.038
1737468228000,35.053
1737468231000,35.037
1737468234000,35.011
1737468237000,35.048
1737468240000,34.929
1737468243000,35.016
1737468246000,34.997
1737468249000,34.975
1737468252000,35.022
1737468255000,35.054
1737468258000,34.970
1737468261000,35.103
1737468264000,34.999
1737468267000,35.067
1737468270000,35.032
1737468273000,34.994
1737468276000,35.058
1737468279000,35.022
1737468282000,35.042
1737468285000,34.985
1737468288000,35.066
1737468291000,34.986
1737468294000,34.979
1737468297000,35.026
1737468300000,35.001
1737468303000,35.036
1737468306000,35.000
1737468309000,35.037
1737468312000,35.028
1737468315000,34.995
1737468318000,35.034
1737468321000,34.963
1737468324000,34.962
1737468327000,35.035
1737468330000,34.991
1737468333000,35.002
1737468336000,35.002
1737468339000,34.969
1737468342000,35.014
1737468345000,34.972
1737468348000,34.992
1737468351000,34.995
1737468354000,34.989
1737468357000,34.949
1737468360000,35.020
1737468363000,35.012
1737468366000,35.007
1737468369000,34.995
1737468372000,35.011
1737468375000,35.043
1737468378000,34.973
1737468381000,35.036
1737468384000,35.001
1737468387000,35.015
1737468390000,35.055
1737468393000,35.001
1737468396000,35.003
1737468399000,35.052
1737468402000,34.984
1737468405000,34.984
1737468408000,34.994
1737468411000,34.964
1737468414000,35.051
1737468417000,35.005
1737468420000,34.993
1737468423000,35.050
1737468426000,35.008
1737468429000,35.003
1737468432000,35.024
1737468435000,34.965
1737468438000,35.014
1737468441000,35.040
1737468444000,35.058
1737468447000,35.022
1737468450000,35.085
1737468453000,34.981
1737468456000,35.009
1737468459000,34.977
1737468462000,35.026
1737468465000,35.053
1737468468000,34.993
1737468471000,35.042
1737468474000,34.955
1737468477000,35.066
1737468480000,35.020
1737468483000,35.027
1737468486000,34.982
1737468489000,35.058
1737468492000,35.029
1737468495000,35.069
1737468498000,35.028
1737468501000,35.055
1737468504000,35.036
1737468507000,35.006
1737468510000,35.070
1737468513000,35.097
1737468516000,35.040
1737468519000,35.050
1737468522000,35.069
1737468525000,35.041
1737468528000,35.045
1737468531000,35.066
1737468534000,35.038
1737468537000,35.030
1737468540000,35.055
1737468543000,35.056
1737468546000,35.035
1737468549000,35.074
1737468552000,35.047
1737468555000,35.123
1737468558000,35.085
1737468561000,35.046
1737468564000,35.043
1737468567000,35.082
1737468570000,35.023
1737468573000,35.052
1737468576000,35.141
1737468579000,35.073
1737468582000,34.997
1737468585000,35.017
1737468588000,35.096
1737468591000,35.061
1737468594000,35.038
1737468597000,35.023
1737468600000,35.033
1737468603000,35.043
1737468606000,35.044
1737468609000,35.047
1737468612000,35.021
1737468615000,35.070
1737468618000,35.049
1737468621000,35.096
1737468624000,35.051
1737468627000,35.012
1737468630000,34.975
1737468633000,35.007
1737468636000,35.050
1737468639000,35.051
1737468642000,35.152
1737468645000,35.010
1737468648000,34.993
1737468651000,35.003
1737468654000,35.065
1737468657000,35.019
1737468660000,35.037
1737468663000,34.999
1737468666000,35.028
1737468669000,34.980
1737468672000,34.944
1737468675000,34.993
1737468678000,35.004
1737468681000,35.000
1737468684000,35.049
1737468687000,35.031
1737468690000,35.028
1737468693000,34.983
1737468696000,35.013
1737468699000,35.002
1737468702000,35.079
1737468705000,34.988
1737468708000,35.017
1737468711000,34.976
1737468714000,35.004
1737468717000,35.072
1737468720000,35.014
1737468723000,35.081
1737468726000,35.016
1737468729000,35.014
1737468732000,35.005
1737468735000,35.006
1737468738000,34.968
1737468741000,34.972
1737468744000,35.042
1737468747000,35.021
1737468750000,35.044
1737468753000,35.029
1737468756000,34.942
1737468759000,35.035
1737468762000,34.978
1737468765000,34.980
1737468768000,35.050
1737468771000,34.999
1737468774000,34.992
1737468777000,34.997
1737468780000,35.001
1737468783000,35.010
1737468786000,34.982
1737468789000,34.990
1737468792000,34.988
1737468795000,34.933
1737468798000,34.979
1737468801000,34.927
1737468804000,34.983
1737468807000,35.040
1737468810000,35.056
1737468813000,34.929
1737468816000,35.058
1737468819000,34.995
1737468822000,35.037
1737468825000,35.027
1737468828000,34.994
1737468831000,35.018
1737468834000,34.971
1737468837000,35.035
1737468840000,35.016
1737468843000,34.999
1737468846000,34.970
1737468849000,34.970
1737468852000,34.996
1737468855000,35.150
1737468858000,34.965
1737468861000,35.019
1737468864000,35.060
1737468867000,35.013
1737468870000,35.014
1737468873000,35.066
1737468876000,34.994
1737468879000,35.027
1737468882000,35.035
1737468885000,35.018
1737468888000,34.998
1737468891000,34.973
1737468894000,35.035
1737468897000,35.053
1737468900000,35.007
1737468903000,35.052
1737468906000,35.020
1737468909000,35.047
1737468912000,35.051
1737468915000,35.048
1737468918000,35.094
1737468921000,35.033
1737468924000,35.123
1737468927000,35.069
1737468930000,35.073
1737468933000,35.123
1737468936000,35.107
1737468939000,35.058
1737468942000,35.036
1737468945000,35.020
1737468948000,35.064
1737468951000,35.013
1737468954000,35.074
1737468957000,35.119
1737468960000,35.096
1737468963000,34.971
1737468966000,35.047
1737468969000,35.146
1737468972000,35.045
1737468975000,35.010
1737468978000,35.054
1737468981000,35.080
1737468984000,35.042
1737468987000,35.062
1737468990000,35.092
1737468993000,35.127
1737468996000,35.057
1737468999000,35.032
1737469002000,35.015
1737469005000,35.059
1737469008000,35.046
1737469011000,35.063
1737469014000,35.062
1737469017000,35.056
1737469020000,35.039
1737469023000,35.051
1737469026000,35.046
1737469029000,35.075
1737469032000,35.054
1737469035000,35.101
1737469038000,35.058
1737469041000,35.036
1737469044000,35.096
1737469047000,35.072
1737469050000,35.086
1737469053000,35.076
1737469056000,35.066
1737469059000,35.019
1737469062000,34.994
1737469065000,35.000
1737469068000,34.999
1737469071000,35.052
1737469074000,35.032
1737469077000,35.058
1737469080000,35.017
1737469083000,35.091
1737469086000,35.062
1737469089000,35.019
1737469092000,34.980
1737469095000,35.041
1737469098000,35.013
1737469101000,35.008
1737469104000,35.006
1737469107000,34.974
1737469110000,34.976
1737469113000,35.031
1737469116000,35.020
1737469119000,35.010
1737469122000,35.013
1737469125000,35.058
1737469128000,35.031
1737469131000,35.000
1737469134000,34.958
1737469137000,35.016
1737469140000,35.049
1737469143000,34.976
1737469146000,35.025
1737469149000,35.012
1737469152000,35.030
1737469155000,35.001
1737469158000,34.976
1737469161000,35.022
1737469164000,35.017
1737469167000,35.024
1737469170000,34.963
1737469173000,34.965
1737469176000,35.004
1737469179000,34.984
1737469182000,34.981
1737469185000,34.980
1737469188000,35.020
1737469191000,35.018
1737469194000,35.021
1737469197000,34.969
1737469200000,35.018
1737469203000,34.998
1737469206000,35.006
1737469209000,34.996
1737469212000,34.985
1737469215000,34.968
1737469218000,34.976
1737469221000,35.038
1737469224000,35.027
1737469227000,34.971
1737469230000,34.994
1737469233000,34.941
1737469236000,34.979
1737469239000,34.966
1737469242000,34.990
1737469245000,34.953
1737469248000,34.946
1737469251000,34.959
1737469254000,34.990
1737469257000,34.963
1737469260000,34.955
1737469263000,34.938
1737469266000,34.939
1737469269000,35.009
1737469272000,34.959
1737469275000,34.989
1737469278000,34.939
1737469281000,34.931
1737469284000,34.920
1737469287000,34.942
1737469290000,34.974
1737469293000,35.052
1737469296000,34.930
1737469299000,34.980
1737469302000,35.015
1737469305000,35.012
1737469308000,34.977
1737469311000,35.051
1737469314000,35.033
1737469317000,35.034
1737469320000,34.964
