timestamp,temperature_c
1744126635000,35.250
1744126638000,35.288
1744126641000,35.269
1744126644000,35.296
1744126647000,35.266
1744126650000,35.326
1744126653000,35.289
1744126656000,35.322
1744126659000,35.295
1744126662000,35.304
1744126665000,35.315
1744126668000,35.285
1744126671000,35.262
1744126674000,35.309
1744126677000,35.285
1744126680000,35.297
1744126683000,35.282
1744126686000,35.259
1744126689000,35.278
1744126692000,35.301
1744126695000,35.287
1744126698000,35.282
1744126701000,35.261
1744126704000,35.263
1744126707000,35.245
1744126710000,35.248
1744126713000,35.253
1744126716000,35.292
1744126719000,35.279
1744126722000,35.285
1744126725000,35.305
1744126728000,35.333
1744126731000,35.255
1744126734000,35.273
1744126737000,35.300
1744126740000,35.284
1744126743000,35.263
1744126746000,35.259
1744126749000,35.261
1744126752000,35.302
1744126755000,35.318
1744126758000,35.311
1744126761000,35.310
1744126764000,35.318
1744126767000,35.336
1744126770000,35.310
1744126773000,35.341
1744126776000,35.305
1744126779000,35.302
1744126782000,35.312
1744126785000,35.286
1744126788000,35.373
1744126791000,35.334
1744126794000,35.351
1744126797000,35.322
1744126800000,35.318
1744126803000,35.333
1744126806000,35.356
1744126809000,35.374
1744126812000,35.353
1744126815000,35.331
1744126818000,35.319
1744126821000,35.320
1744126824000,35.342
1744126827000,35.325
1744126830000,35.306
1744126833000,35.311
1744126836000,35.341
1744126839000,35.289
1744126842000,35.302
1744126845000,35.318
1744126848000,35.312
1744126851000,35.322
1744126854000,35.299
1744126857000,35.263
1744126860000,35.284
1744126863000,35.275
1744126866000,35.302
1744126869000,35.277
1744126872000,35.323
1744126875000,35.295
1744126878000,35.248
1744126881000,35.276
1744126884000,35.278
1744126887000,35.288
1744126890000,35.253
1744126893000,35.252
1744126896000,35.295
1744126899000,35.273
1744126902000,35.277
1744126905000,35.291
1744126908000,35.266
1744126911000,35.278
1744126914000,35.248
1744126917000,35.273
1744126920000,35.216
1744126923000,35.263
1744126926000,35.214
1744126929000,35.253
1744126932000,35.264
1744126935000,35.270
1744126938000,35.258
1744126941000,35.262
1744126944000,35.326
1744126947000,35.278
1744126950000,35.293
1744126953000,35.266
1744126956000,35.264
1744126959000,35.262
1744126962000,35.303
1744126965000,35.289
1744126968000,35.299
1744126971000,35.289
1744126974000,35.261
1744126977000,35.306
1744126980000,35.285
1744126983000,35.255
1744126986000,35.290
1744126989000,35.299
1744126992000,35.315
1744126995000,35.273
1744126998000,35.304
1744127001000,35.296
1744127004000,35.268
1744127007000,35.265
1744127010000,35.263
1744127013000,35.296
1744127016000,35.319
1744127019000,35.331
1744127022000,35.335
1744127025000,35.343
1744127028000,35.331
1744127031000,35.374
1744127034000,35.331
1744127037000,35.371
1744127040000,35.348
1744127043000,35.363
1744127046000,35.380
1744127049000,35.365
1744127052000,35.367
1744127055000,35.383
1744127058000,35.358
1744127061000,35.365
1744127064000,35.348
1744127067000,35.347
1744127070000,35.342
1744127073000,35.383
1744127076000,35.346
1744127079000,35.358
1744127082000,35.356
1744127085000,35.380
1744127088000,35.384
1744127091000,35.374
1744127094000,35.402
1744127097000,35.366
1744127100000,35.376
1744127103000,35.365
1744127106000,35.392
1744127109000,35.327
1744127112000,35.350
1744127115000,35.351
1744127118000,35.346
1744127121000,35.335
1744127124000,35.335
1744127127000,35.371
1744127130000,35.403
1744127133000,35.363
1744127136000,35.366
1744127139000,35.370
1744127142000,35.388
1744127145000,35.401
1744127148000,35.356
1744127151000,35.362
1744127154000,35.374
1744127157000,35.412
1744127160000,35.400
1744127163000,35.373
1744127166000,35.396
1744127169000,35.393
1744127172000,35.379
1744127175000,35.398
1744127178000,35.362
1744127181000,35.332
1744127184000,35.346
1744127187000,35.360
1744127190000,35.355
1744127193000,35.345
1744127196000,35.329
1744127199000,35.350
1744127202000,35.348
1744127205000,35.363
1744127208000,35.341
1744127211000,35.347
1744127214000,35.367
1744127217000,35.376
1744127220000,35.311
1744127223000,35.316
1744127226000,35.356
1744127229000,35.323
1744127232000,35.340
1744127235000,35.332
1744127238000,35.332
1744127241000,35.306
1744127244000,35.326
1744127247000,35.382
1744127250000,35.367
1744127253000,35.336
1744127256000,35.353
1744127259000,35.329
1744127262000,35.388
1744127265000,35.360
1744127268000,35.300
1744127271000,35.321
1744127274000,35.328
1744127277000,35.341
1744127280000,35.321
1744127283000,35.299
1744127286000,35.281
1744127289000,35.286
1744127292000,35.327
1744127295000,35.314
1744127298000,35.336
1744127301000,35.296
1744127304000,35.302
1744127307000,35.311
1744127310000,35.318
1744127313000,35.320
1744127316000,35.304
1744127319000,35.333
1744127322000,35.315
1744127325000,35.303
1744127328000,35.299
1744127331000,35.294
1744127334000,35.299
1744127337000,35.325
1744127340000,35.246
1744127343000,35.317
1744127346000,35.279
1744127349000,35.272
1744127352000,35.305
1744127355000,35.327
1744127358000,35.283
1744127361000,35.290
1744127364000,35.295
1744127367000,35.318
1744127370000,35.318
1744127373000,35.295
1744127376000,35.274
1744127379000,35.286
1744127382000,35.332
1744127385000,35.309
1744127388000,35.309
1744127391000,35.298
1744127394000,35.321
1744127397000,35.329
1744127400000,35.342
1744127403000,35.346
1744127406000,35.336
1744127409000,35.374
1744127412000,35.360
1744127415000,35.357
1744127418000,35.356
1744127421000,35.370
1744127424000,35.345
1744127427000,35.358
1744127430000,35.375
1744127433000,35.304
1744127436000,35.365
1744127439000,35.320
1744127442000,35.335
1744127445000,35.344
1744127448000,35.343
1744127451000,35.351
1744127454000,35.351
1744127457000,35.345
1744127460000,35.385
1744127463000,35.382
1744127466000,35.359
1744127469000,35.356
1744127472000,35.388
1744127475000,35.331
1744127478000,35.348
1744127481000,35.343
1744127484000,35.353
1744127487000,35.322
1744127490000,35.360
1744127493000,35.394
1744127496000,35.366
1744127499000,35.351
1744127502000,35.353
1744127505000,35.341
1744127508000,35.358
1744127511000,35.379
1744127514000,35.359
1744127517000,35.341
1744127520000,35.308
1744127523000,35.309
1744127526000,35.327
1744127529000,35.308
1744127532000,35.346
1744127535000,35.303
1744127538000,35.329
1744127541000,35.326
1744127544000,35.376
1744127547000,35.329
1744127550000,35.329
1744127553000,35.305
1744127556000,35.367
1744127559000,35.347
1744127562000,35.368
1744127565000,35.303
1744127568000,35.338
1744127571000,35.314
1744127574000,35.329
1744127577000,35.319
1744127580000,35.319
1744127583000,35.292
1744127586000,35.287
1744127589000,35.291
1744127592000,35.289
1744127595000,35.285
1744127598000,35.291
1744127601000,35.284
1744127604000,35.299
1744127607000,35.308
1744127610000,35.283
1744127613000,35.314
1744127616000,35.290
1744127619000,35.321
1744127622000,35.254
1744127625000,35.259
1744127628000,35.315
1744127631000,35.288
1744127634000,35.266
1744127637000,35.272
1744127640000,35.340
1744127643000,35.298
1744127646000,35.311
1744127649000,35.312
1744127652000,35.319
1744127655000,35.352
1744127658000,35.335
1744127661000,35.357
1744127664000,35.313
1744127667000,35.325
1744127670000,35.333
1744127673000,35.350
1744127676000,35.335
1744127679000,35.325
1744127682000,35.349
1744127685000,35.318
1744127688000,35.346
1744127691000,35.315
1744127694000,35.335
1744127697000,35.302
1744127700000,35.320
1744127703000,35.324
1744127706000,35.251
1744127709000,35.330
1744127712000,35.294
1744127715000,35.308
1744127718000,35.276
1744127721000,35.255
1744127724000,35.290
1744127727000,35.319
1744127730000,35.301
1744127733000,35.287
1744127736000,35.282
1744127739000,35.271
1744127742000,35.312
1744127745000,35.265
1744127748000,35.251
1744127751000,35.260
1744127754000,35.306
1744127757000,35.358
1744127760000,35.303
1744127763000,35.282
1744127766000,35.282
1744127769000,35.294
1744127772000,35.261
1744127775000,35.276
1744127778000,35.268
1744127781000,35.264
1744127784000,35.286
1744127787000,35.264
1744127790000,35.273
1744127793000,35.276
1744127796000,35.256
1744127799000,35.289
1744127802000,35.275
1744127805000,35.280
1744127808000,35.297
1744127811000,35.276
1744127814000,35.297
1744127817000,35.251
1744127820000,35.269
1744127823000,35.285
1744127826000,35.269
1744127829000,35.314
1744127832000,35.333
1744127835000,35.280
1744127838000,35.317
1744127841000,35.298
1744127844000,35.310
1744127847000,35.360
1744127850000,35.380
1744127853000,35.337
1744127856000,35.366
1744127859000,35.391
1744127862000,35.359
1744127865000,35.351
1744127868000,35.339
1744127871000,35.387
1744127874000,35.347
1744127877000,35.353
1744127880000,35.292
1744127883000,35.322
1744127886000,35.326
1744127889000,35.320
1744127892000,35.332
1744127895000,35.352
1744127898000,35.299
1744127901000,35.351
1744127904000,35.369
1744127907000,35.382
1744127910000,35.356
1744127913000,35.338
1744127916000,35.382
1744127919000,35.307
1744127922000,35.351
1744127925000,35.332
1744127928000,35.315
1744127931000,35.324
1744127934000,35.351
1744127937000,35.313
1744127940000,35.334
1744127943000,35.324
1744127946000,35.313
1744127949000,35.324
1744127952000,35.325
1744127955000,35.300
1744127958000,35.334
1744127961000,35.329
1744127964000,35.303
1744127967000,35.299
1744127970000,35.332
1744127973000,35.301
1744127976000,35.300
1744127979000,35.312
1744127982000,35.327
1744127985000,35.310
1744127988000,35.320
1744127991000,35.292
1744127994000,35.314
1744127997000,35.305
1744128000000,35.273
1744128003000,35.290
1744128006000,35.289
1744128009000,35.308
1744128012000,35.312
1744128015000,35.335
1744128018000,35.327
1744128021000,35.279
1744128024000,35.312
1744128027000,35.325
1744128030000,35.301
1744128033000,35.275
1744128036000,35.301
1744128039000,35.295
1744128042000,35.303
1744128045000,35.276
1744128048000,35.297
1744128051000,35.298
1744128054000,35.290
1744128057000,35.316
1744128060000,35.251
1744128063000,35.287
1744128066000,35.310
1744128069000,35.257
1744128072000,35.248
1744128075000,35.240
1744128078000,35.293
1744128081000,35.247
1744128084000,35.256
1744128087000,35.248
1744128090000,35.248
1744128093000,35.249
1744128096000,35.225
1744128099000,35.229
1744128102000,35.231
1744128105000,35.247
1744128108000,35.226
1744128111000,35.276
1744128114000,35.289
1744128117000,35.225
1744128120000,35.269
1744128123000,35.283
1744128126000,35.278
1744128129000,35.263
1744128132000,35.286
1744128135000,35.285
1744128138000,35.283
1744128141000,35.278
1744128144000,35.234
1744128147000,35.230
1744128150000,35.252
1744128153000,35.291
1744128156000,35.264
1744128159000,35.265
1744128162000,35.279
1744128165000,35.265
1744128168000,35.279
1744128171000,35.291
1744128174000,35.285
1744128177000,35.287
1744128180000,35.293
1744128183000,35.269
1744128186000,35.297
1744128189000,35.276
1744128192000,35.256
1744128195000,35.243
1744128198000,35.259
1744128201000,35.305
1744128204000,35.317
1744128207000,35.340
1744128210000,35.298
1744128213000,35.292
1744128216000,35.313
1744128219000,35.304
1744128222000,35.297
1744128225000,35.304
1744128228000,35.297
1744128231000,35.319
1744128234000,35.332
1744128237000,35.311
1744128240000,35.349
1744128243000,35.336
1744128246000,35.316
1744128249000,35.313
1744128252000,35.298
1744128255000,35.307
1744128258000,35.278
1744128261000,35.310
1744128264000,35.334
1744128267000,35.338
1744128270000,35.281
1744128273000,35.309
1744128276000,35.311
1744128279000,35.331
1744128282000,35.327
1744128285000,35.346
1744128288000,35.350
1744128291000,35.333
1744128294000,35.299
1744128297000,35.307
1744128300000,35.338
1744128303000,35.291
1744128306000,35.301
1744128309000,35.272
1744128312000,35.298
1744128315000,35.315
1744128318000,35.282
1744128321000,35.256
1744128324000,35.284
1744128327000,35.296
1744128330000,35.289
1744128333000,35.318
1744128336000,35.352
1744128339000,35.340
1744128342000,35.311
1744128345000,35.314
1744128348000,35.330
1744128351000,35.326
1744128354000,35.345
1744128357000,35.300
1744128360000,35.306
1744128363000,35.330
1744128366000,35.328
1744128369000,35.311
1744128372000,35.335
1744128375000,35.317
1744128378000,35.272
1744128381000,35.303
1744128384000,35.346
1744128387000,35.349
1744128390000,35.343
1744128393000,35.286
1744128396000,35.335
1744128399000,35.319
1744128402000,35.340
1744128405000,35.350
1744128408000,35.326
1744128411000,35.314
1744128414000,35.305
1744128417000,35.281
1744128420000,35.333
1744128423000,35.310
1744128426000,35.312
1744128429000,35.305
1744128432000,35.322
1744128435000,35.366
1744128438000,35.346
1744128441000,35.326
1744128444000,35.395
1744128447000,35.331
1744128450000,35.333
1744128453000,35.339
1744128456000,35.366
1744128459000,35.331
1744128462000,35.354
1744128465000,35.357
1744128468000,35.346
1744128471000,35.364
1744128474000,35.307
1744128477000,35.357
1744128480000,35.327
1744128483000,35.330
1744128486000,35.316
1744128489000,35.315
1744128492000,35.347
1744128495000,35.304
1744128498000,35.324
1744128501000,35.288
1744128504000,35.313
1744128507000,35.309
1744128510000,35.290
1744128513000,35.296
1744128516000,35.288
1744128519000,35.299
1744128522000,35.281
1744128525000,35.280
1744128528000,35.237
1744128531000,35.260
1744128534000,35.280
1744128537000,35.274
1744128540000,35.254
1744128543000,35.278
1744128546000,35.275
1744128549000,35.263
1744128552000,35.266
1744128555000,35.260
1744128558000,35.249
1744128561000,35.279
1744128564000,35.262
1744128567000,35.243
1744128570000,35.278
1744128573000,35.269
1744128576000,35.214
1744128579000,35.258
1744128582000,35.221
1744128585000,35.274
1744128588000,35.262
1744128591000,35.267
1744128594000,35.318
1744128597000,35.314
1744128600000,35.294
1744128603000,35.275
1744128606000,35.312
1744128609000,35.305
1744128612000,35.299
1744128615000,35.310
1744128618000,35.295
1744128621000,35.309
1744128624000,35.312
1744128627000,35.356
1744128630000,35.328
1744128633000,35.319
1744128636000,35.382
1744128639000,35.346
1744128642000,35.366
1744128645000,35.313
1744128648000,35.346
1744128651000,35.326
1744128654000,35.332
1744128657000,35.340
1744128660000,35.360
1744128663000,35.342
1744128666000,35.331
1744128669000,35.374
1744128672000,35.362
1744128675000,35.337
1744128678000,35.348
1744128681000,35.326
1744128684000,35.336
1744128687000,35.393
1744128690000,35.351
1744128693000,35.339
1744128696000,35.338
1744128699000,35.368
1744128702000,35.367
1744128705000,35.329
1744128708000,35.341
1744128711000,35.303
1744128714000,35.336
1744128717000,35.310
1744128720000,35.304
1744128723000,35.332
1744128726000,35.331
1744128729000,35.321
1744128732000,35.332
1744128735000,35.302
1744128738000,35.323
1744128741000,35.315
1744128744000,35.310
1744128747000,35.339
1744128750000,35.342
1744128753000,35.307
1744128756000,35.293
1744128759000,35.284
1744128762000,35.271
1744128765000,35.268
1744128768000,35.297
1744128771000,35.229
1744128774000,35.235
1744128777000,35.274
1744128780000,35.298
1744128783000,35.312
1744128786000,35.285
1744128789000,35.264
1744128792000,35.319
1744128795000,35.285
1744128798000,35.303
1744128801000,35.324
1744128804000,35.288
1744128807000,35.338
1744128810000,35.323
1744128813000,35.329
1744128816000,35.319
1744128819000,35.303
1744128822000,35.335
1744128825000,35.303
1744128828000,35.298
1744128831000,35.350
1744128834000,35.321
1744128837000,35.298
1744128840000,35.298
1744128843000,35.312
1744128846000,35.282
1744128849000,35.306
1744128852000,35.329
1744128855000,35.321
1744128858000,35.303
1744128861000,35.312
1744128864000,35.307
1744128867000,35.344
