timestamp,temperature_c
1753709796000,39.219
1753709799000,39.258
1753709802000,39.233
1753709805000,39.242
1753709808000,39.265
1753709811000,39.269
1753709814000,39.265
1753709817000,39.249
1753709820000,39.288
1753709823000,39.278
1753709826000,39.300
1753709829000,39.295
1753709832000,39.301
1753709835000,39.242
1753709838000,39.256
1753709841000,39.289
1753709844000,39.268
1753709847000,39.281
1753709850000,39.301
1753709853000,39.236
1753709856000,39.221
1753709859000,39.281
1753709862000,39.288
1753709865000,39.245
1753709868000,39.255
1753709871000,39.241
1753709874000,39.275
1753709877000,39.221
1753709880000,39.220
1753709883000,39.248
1753709886000,39.225
1753709889000,39.278
1753709892000,39.224
1753709895000,39.187
1753709898000,39.209
1753709901000,39.191
1753709904000,39.175
1753709907000,39.214
1753709910000,39.156
1753709913000,39.223
1753709916000,39.197
1753709919000,39.144
1753709922000,39.170
1753709925000,39.169
1753709928000,39.159
1753709931000,39.150
1753709934000,39.195
1753709937000,39.223
1753709940000,39.234
1753709943000,39.203
1753709946000,39.182
1753709949000,39.182
1753709952000,39.202
1753709955000,39.188
1753709958000,39.204
1753709961000,39.164
1753709964000,39.213
1753709967000,39.146
1753709970000,39.164
1753709973000,39.159
1753709976000,39.167
1753709979000,39.164
1753709982000,39.122
1753709985000,39.170
1753709988000,39.214
1753709991000,39.223
1753709994000,39.205
1753709997000,39.215
1753710000000,39.285
1753710003000,39.233
1753710006000,39.222
1753710009000,39.221
1753710012000,39.208
1753710015000,39.245
1753710018000,39.227
1753710021000,39.250
1753710024000,39.236
1753710027000,39.264
1753710030000,39.274
1753710033000,39.226
1753710036000,39.286
1753710039000,39.261
1753710042000,39.285
1753710045000,39.287
1753710048000,39.260
1753710051000,39.226
1753710054000,39.246
1753710057000,39.269
1753710060000,39.265
1753710063000,39.256
1753710066000,39.269
1753710069000,39.268
1753710072000,39.302
1753710075000,39.263
1753710078000,39.292
1753710081000,39.286
1753710084000,39.313
1753710087000,39.259
1753710090000,39.240
1753710093000,39.228
1753710096000,39.209
1753710099000,39.201
1753710102000,39.213
1753710105000,39.220
1753710108000,39.198
1753710111000,39.238
1753710114000,39.222
1753710117000,39.210
1753710120000,39.208
1753710123000,39.226
1753710126000,39.247
1753710129000,39.256
1753710132000,39.265
1753710135000,39.281
1753710138000,39.281
1753710141000,39.247
1753710144000,39.287
1753710147000,39.286
1753710150000,39.273
1753710153000,39.244
1753710156000,39.270
1753710159000,39.277
1753710162000,39.314
1753710165000,39.239
1753710168000,39.284
1753710171000,39.324
1753710174000,39.299
1753710177000,39.302
1753710180000,39.318
1753710183000,39.226
1753710186000,39.314
1753710189000,39.329
1753710192000,39.276
1753710195000,39.270
1753710198000,39.257
1753710201000,39.223
1753710204000,39.237
1753710207000,39.278
1753710210000,39.284
1753710213000,39.247
1753710216000,39.268
1753710219000,39.243
1753710222000,39.239
1753710225000,39.252
1753710228000,39.257
1753710231000,39.307
1753710234000,39.259
1753710237000,39.316
1753710240000,39.304
1753710243000,39.317
1753710246000,39.281
1753710249000,39.288
1753710252000,39.294
1753710255000,39.292
1753710258000,39.311
1753710261000,39.346
1753710264000,39.284
1753710267000,39.294
1753710270000,39.269
1753710273000,39.279
1753710276000,39.269
1753710279000,39.283
1753710282000,39.265
1753710285000,39.280
1753710288000,39.278
1753710291000,39.310
1753710294000,39.318
1753710297000,39.267
1753710300000,39.324
1753710303000,39.320
1753710306000,39.261
1753710309000,39.304
1753710312000,39.312
1753710315000,39.280
1753710318000,39.275
1753710321000,39.277
1753710324000,39.300
1753710327000,39.310
1753710330000,39.242
1753710333000,39.233
1753710336000,39.252
1753710339000,39.253
1753710342000,39.232
1753710345000,39.256
1753710348000,39.265
1753710351000,39.213
1753710354000,39.245
1753710357000,39.244
1753710360000,39.237
1753710363000,39.222
1753710366000,39.204
1753710369000,39.225
1753710372000,39.235
1753710375000,39.228
1753710378000,39.243
1753710381000,39.231
1753710384000,39.224
1753710387000,39.255
1753710390000,39.225
1753710393000,39.302
1753710396000,39.281
1753710399000,39.268
1753710402000,39.291
1753710405000,39.312
1753710408000,39.298
1753710411000,39.298
1753710414000,39.307
1753710417000,39.314
1753710420000,39.334
1753710423000,39.359
1753710426000,39.355
1753710429000,39.381
1753710432000,39.363
1753710435000,39.358
1753710438000,39.368
1753710441000,39.416
1753710444000,39.381
1753710447000,39.351
1753710450000,39.333
1753710453000,39.343
1753710456000,39.325
1753710459000,39.320
1753710462000,39.333
1753710465000,39.328
1753710468000,39.319
1753710471000,39.325
1753710474000,39.304
1753710477000,39.321
1753710480000,39.297
1753710483000,39.296
1753710486000,39.288
1753710489000,39.323
1753710492000,39.308
1753710495000,39.267
1753710498000,39.279
1753710501000,39.306
1753710504000,39.279
1753710507000,39.269
1753710510000,39.333
1753710513000,39.283
1753710516000,39.329
1753710519000,39.333
1753710522000,39.350
1753710525000,39.321
1753710528000,39.331
1753710531000,39.363
1753710534000,39.325
1753710537000,39.333
1753710540000,39.387
1753710543000,39.313
1753710546000,39.337
1753710549000,39.382
1753710552000,39.330
1753710555000,39.383
1753710558000,39.406
1753710561000,39.351
1753710564000,39.325
1753710567000,39.343
1753710570000,39.321
1753710573000,39.379
1753710576000,39.327
1753710579000,39.330
1753710582000,39.319
1753710585000,39.321
1753710588000,39.309
1753710591000,39.285
1753710594000,39.304
1753710597000,39.273
1753710600000,39.311
1753710603000,39.303
1753710606000,39.292
1753710609000,39.303
1753710612000,39.287
1753710615000,39.249
1753710618000,39.259
1753710621000,39.266
1753710624000,39.294
1753710627000,39.287
1753710630000,39.311
1753710633000,39.317
1753710636000,39.247
1753710639000,39.257
1753710642000,39.270
1753710645000,39.287
1753710648000,39.281
1753710651000,39.307
1753710654000,39.253
1753710657000,39.292
1753710660000,39.298
1753710663000,39.284
1753710666000,39.256
1753710669000,39.281
1753710672000,39.270
1753710675000,39.291
1753710678000,39.269
1753710681000,39.293
1753710684000,39.234
1753710687000,39.251
1753710690000,39.251
1753710693000,39.262
1753710696000,39.272
1753710699000,39.271
1753710702000,39.298
1753710705000,39.298
1753710708000,39.319
1753710711000,39.275
1753710714000,39.323
1753710717000,39.322
1753710720000,39.333
1753710723000,39.330
1753710726000,39.319
1753710729000,39.313
1753710732000,39.320
1753710735000,39.300
1753710738000,39.291
1753710741000,39.254
1753710744000,39.279
1753710747000,39.205
1753710750000,39.237
1753710753000,39.188
1753710756000,39.218
1753710759000,39.216
1753710762000,39.266
1753710765000,39.160
1753710768000,39.212
1753710771000,39.237
1753710774000,39.239
1753710777000,39.223
1753710780000,39.229
1753710783000,39.234
1753710786000,39.235
1753710789000,39.205
1753710792000,39.201
1753710795000,39.204
1753710798000,39.171
1753710801000,39.177
1753710804000,39.147
1753710807000,39.187
1753710810000,39.203
1753710813000,39.207
1753710816000,39.200
1753710819000,39.208
1753710822000,39.203
1753710825000,39.233
1753710828000,39.226
1753710831000,39.298
1753710834000,39.267
1753710837000,39.255
1753710840000,39.297
1753710843000,39.267
1753710846000,39.329
1753710849000,39.313
1753710852000,39.306
1753710855000,39.348
1753710858000,39.299
1753710861000,39.274
1753710864000,39.273
1753710867000,39.295
1753710870000,39.280
1753710873000,39.288
1753710876000,39.309
1753710879000,39.280
1753710882000,39.273
1753710885000,39.238
1753710888000,39.299
1753710891000,39.274
1753710894000,39.237
1753710897000,39.282
1753710900000,39.280
1753710903000,39.290
1753710906000,39.286
1753710909000,39.274
1753710912000,39.256
1753710915000,39.299
1753710918000,39.243
1753710921000,39.293
1753710924000,39.257
1753710927000,39.286
1753710930000,39.293
1753710933000,39.320
1753710936000,39.319
1753710939000,39.318
1753710942000,39.315
1753710945000,39.343
1753710948000,39.329
1753710951000,39.297
1753710954000,39.278
1753710957000,39.349
1753710960000,39.343
1753710963000,39.298
1753710966000,39.390
1753710969000,39.364
1753710972000,39.372
1753710975000,39.377
1753710978000,39.354
1753710981000,39.330
1753710984000,39.315
1753710987000,39.360
1753710990000,39.347
1753710993000,39.337
1753710996000,39.299
1753710999000,39.339
1753711002000,39.376
1753711005000,39.353
1753711008000,39.300
1753711011000,39.319
1753711014000,39.330
1753711017000,39.290
1753711020000,39.276
1753711023000,39.281
1753711026000,39.306
1753711029000,39.273
1753711032000,39.298
1753711035000,39.276
1753711038000,39.298
1753711041000,39.308
1753711044000,39.242
1753711047000,39.231
1753711050000,39.217
1753711053000,39.235
1753711056000,39.233
1753711059000,39.257
1753711062000,39.238
1753711065000,39.205
1753711068000,39.236
1753711071000,39.217
1753711074000,39.184
1753711077000,39.213
1753711080000,39.181
1753711083000,39.208
1753711086000,39.224
1753711089000,39.207
1753711092000,39.228
1753711095000,39.226
1753711098000,39.265
1753711101000,39.288
1753711104000,39.292
1753711107000,39.302
1753711110000,39.276
1753711113000,39.258
1753711116000,39.273
1753711119000,39.297
1753711122000,39.294
1753711125000,39.247
1753711128000,39.260
1753711131000,39.220
1753711134000,39.201
1753711137000,39.241
1753711140000,39.187
1753711143000,39.233
1753711146000,39.258
1753711149000,39.213
1753711152000,39.260
1753711155000,39.235
1753711158000,39.196
1753711161000,39.207
1753711164000,39.202
1753711167000,39.198
1753711170000,39.198
1753711173000,39.199
1753711176000,39.190
1753711179000,39.158
1753711182000,39.166
1753711185000,39.222
1753711188000,39.232
1753711191000,39.186
1753711194000,39.182
1753711197000,39.192
1753711200000,39.192
1753711203000,39.245
1753711206000,39.221
1753711209000,39.207
1753711212000,39.159
1753711215000,39.230
1753711218000,39.231
1753711221000,39.181
1753711224000,39.214
1753711227000,39.219
1753711230000,39.224
1753711233000,39.249
1753711236000,39.223
1753711239000,39.212
1753711242000,39.218
1753711245000,39.215
1753711248000,39.172
1753711251000,39.191
1753711254000,39.246
1753711257000,39.204
1753711260000,39.248
1753711263000,39.216
1753711266000,39.233
1753711269000,39.223
1753711272000,39.254
1753711275000,39.224
1753711278000,39.266
1753711281000,39.219
1753711284000,39.247
1753711287000,39.237
1753711290000,39.233
1753711293000,39.296
1753711296000,39.256
1753711299000,39.260
1753711302000,39.219
1753711305000,39.236
1753711308000,39.255
1753711311000,39.290
1753711314000,39.271
1753711317000,39.274
1753711320000,39.268
1753711323000,39.249
1753711326000,39.251
1753711329000,39.253
1753711332000,39.269
1753711335000,39.264
1753711338000,39.264
1753711341000,39.325
1753711344000,39.302
1753711347000,39.285
1753711350000,39.290
1753711353000,39.326
1753711356000,39.338
1753711359000,39.285
1753711362000,39.342
1753711365000,39.338
1753711368000,39.318
1753711371000,39.322
1753711374000,39.305
1753711377000,39.334
1753711380000,39.300
1753711383000,39.321
1753711386000,39.352
1753711389000,39.352
1753711392000,39.336
1753711395000,39.334
1753711398000,39.352
1753711401000,39.329
1753711404000,39.338
1753711407000,39.292
1753711410000,39.335
1753711413000,39.317
1753711416000,39.309
1753711419000,39.357
1753711422000,39.339
1753711425000,39.325
1753711428000,39.326
1753711431000,39.357
1753711434000,39.341
1753711437000,39.327
1753711440000,39.341
1753711443000,39.344
1753711446000,39.319
1753711449000,39.332
1753711452000,39.307
1753711455000,39.284
1753711458000,39.325
1753711461000,39.289
1753711464000,39.326
1753711467000,39.293
1753711470000,39.276
1753711473000,39.296
1753711476000,39.333
1753711479000,39.327
1753711482000,39.269
1753711485000,39.281
1753711488000,39.273
1753711491000,39.276
1753711494000,39.298
1753711497000,39.275
1753711500000,39.314
1753711503000,39.303
1753711506000,39.291
1753711509000,39.321
1753711512000,39.284
1753711515000,39.332
1753711518000,39.351
1753711521000,39.353
1753711524000,39.334
1753711527000,39.316
1753711530000,39.343
1753711533000,39.280
1753711536000,39.313
1753711539000,39.325
1753711542000,39.339
1753711545000,39.317
1753711548000,39.306
1753711551000,39.305
1753711554000,39.303
1753711557000,39.279
1753711560000,39.284
1753711563000,39.291
1753711566000,39.244
1753711569000,39.243
1753711572000,39.276
1753711575000,39.293
1753711578000,39.272
1753711581000,39.295
1753711584000,39.272
1753711587000,39.293
1753711590000,39.285
1753711593000,39.308
1753711596000,39.252
1753711599000,39.300
1753711602000,39.302
1753711605000,39.342
1753711608000,39.307
1753711611000,39.298
1753711614000,39.314
1753711617000,39.287
1753711620000,39.296
1753711623000,39.277
1753711626000,39.302
1753711629000,39.227
1753711632000,39.303
1753711635000,39.259
1753711638000,39.281
1753711641000,39.272
1753711644000,39.314
1753711647000,39.318
1753711650000,39.315
1753711653000,39.323
1753711656000,39.280
1753711659000,39.289
1753711662000,39.329
1753711665000,39.283
1753711668000,39.334
1753711671000,39.307
1753711674000,39.304
1753711677000,39.343
1753711680000,39.315
1753711683000,39.361
1753711686000,39.356
1753711689000,39.347
1753711692000,39.330
1753711695000,39.311
1753711698000,39.312
1753711701000,39.301
1753711704000,39.308
1753711707000,39.334
1753711710000,39.305
1753711713000,39.273
1753711716000,39.287
1753711719000,39.286
1753711722000,39.265
1753711725000,39.237
1753711728000,39.293
1753711731000,39.252
1753711734000,39.250
1753711737000,39.313
1753711740000,39.271
1753711743000,39.270
1753711746000,39.307
1753711749000,39.311
1753711752000,39.327
1753711755000,39.297
1753711758000,39.282
1753711761000,39.323
1753711764000,39.300
1753711767000,39.241
1753711770000,39.216
1753711773000,39.239
1753711776000,39.247
1753711779000,39.283
1753711782000,39.272
1753711785000,39.278
1753711788000,39.274
1753711791000,39.323
1753711794000,39.287
1753711797000,39.264
1753711800000,39.280
1753711803000,39.250
1753711806000,39.272
1753711809000,39.303
1753711812000,39.293
1753711815000,39.271
1753711818000,39.236
1753711821000,39.260
1753711824000,39.280
1753711827000,39.231
1753711830000,39.238
1753711833000,39.274
1753711836000,39.246
1753711839000,39.273
1753711842000,39.251
1753711845000,39.244
1753711848000,39.240
1753711851000,39.248
1753711854000,39.266
1753711857000,39.258
1753711860000,39.275
1753711863000,39.241
1753711866000,39.254
1753711869000,39.278
1753711872000,39.285
1753711875000,39.267
1753711878000,39.240
1753711881000,39.284
1753711884000,39.304
1753711887000,39.235
1753711890000,39.302
1753711893000,39.280
1753711896000,39.289
1753711899000,39.297
1753711902000,39.284
1753711905000,39.256
1753711908000,39.310
1753711911000,39.338
1753711914000,39.353
1753711917000,39.351
1753711920000,39.336
1753711923000,39.333
1753711926000,39.324
1753711929000,39.319
1753711932000,39.294
1753711935000,39.314
1753711938000,39.291
1753711941000,39.282
1753711944000,39.325
1753711947000,39.300
1753711950000,39.308
1753711953000,39.280
1753711956000,39.279
1753711959000,39.282
1753711962000,39.267
1753711965000,39.285
1753711968000,39.264
1753711971000,39.255
1753711974000,39.203
1753711977000,39.298
1753711980000,39.233
1753711983000,39.236
1753711986000,39.240
1753711989000,39.243
1753711992000,39.241
1753711995000,39.220
1753711998000,39.225
1753712001000,39.249
1753712004000,39.244
1753712007000,39.206
1753712010000,39.224
1753712013000,39.200
1753712016000,39.220
1753712019000,39.242
1753712022000,39.268
1753712025000,39.241
1753712028000,39.275
