timestamp,temperature_c
1748860131000,36.186
1748860134000,36.216
1748860137000,36.275
1748860140000,36.279
1748860143000,36.230
1748860146000,36.239
1748860149000,36.231
1748860152000,36.248
1748860155000,36.237
1748860158000,36.297
1748860161000,36.245
1748860164000,36.270
1748860167000,36.272
1748860170000,36.264
1748860173000,36.226
1748860176000,36.248
1748860179000,36.223
1748860182000,36.235
1748860185000,36.251
1748860188000,36.253
1748860191000,36.249
1748860194000,36.257
1748860197000,36.264
1748860200000,36.232
1748860203000,36.301
1748860206000,36.272
1748860209000,36.256
1748860212000,36.289
1748860215000,36.225
1748860218000,36.262
1748860221000,36.280
1748860224000,36.307
1748860227000,36.282
1748860230000,36.297
1748860233000,36.261
1748860236000,36.291
1748860239000,36.270
1748860242000,36.303
1748860245000,36.270
1748860248000,36.278
1748860251000,36.289
1748860254000,36.253
1748860257000,36.238
1748860260000,36.251
1748860263000,36.239
1748860266000,36.302
1748860269000,36.247
1748860272000,36.300
1748860275000,36.292
1748860278000,36.251
1748860281000,36.311
1748860284000,36.333
1748860287000,36.296
1748860290000,36.309
1748860293000,36.336
1748860296000,36.286
1748860299000,36.307
1748860302000,36.342
1748860305000,36.311
1748860308000,36.297
1748860311000,36.328
1748860314000,36.300
1748860317000,36.331
1748860320000,36.302
1748860323000,36.322
1748860326000,36.300
1748860329000,36.285
1748860332000,36.315
1748860335000,36.301
1748860338000,36.314
1748860341000,36.311
1748860344000,36.376
1748860347000,36.321
1748860350000,36.307
1748860353000,36.404
1748860356000,36.321
1748860359000,36.329
1748860362000,36.379
1748860365000,36.317
1748860368000,36.340
1748860371000,36.325
1748860374000,36.340
1748860377000,36.317
1748860380000,36.336
1748860383000,36.311
1748860386000,36.295
1748860389000,36.307
1748860392000,36.312
1748860395000,36.318
1748860398000,36.304
1748860401000,36.287
1748860404000,36.285
1748860407000,36.318
1748860410000,36.319
1748860413000,36.343
1748860416000,36.328
1748860419000,36.298
1748860422000,36.338
1748860425000,36.338
1748860428000,36.315
1748860431000,36.303
1748860434000,36.321
1748860437000,36.327
1748860440000,36.303
1748860443000,36.315
1748860446000,36.302
1748860449000,36.301
1748860452000,36.284
1748860455000,36.296
1748860458000,36.312
1748860461000,36.288
1748860464000,36.282
1748860467000,36.298
1748860470000,36.285
1748860473000,36.316
1748860476000,36.296
1748860479000,36.308
1748860482000,36.319
1748860485000,36.311
1748860488000,36.294
1748860491000,36.307
1748860494000,36.289
1748860497000,36.287
1748860500000,36.316
1748860503000,36.283
1748860506000,36.272
1748860509000,36.330
1748860512000,36.361
1748860515000,36.349
1748860518000,36.305
1748860521000,36.277
1748860524000,36.299
1748860527000,36.349
1748860530000,36.307
1748860533000,36.278
1748860536000,36.333
1748860539000,36.354
1748860542000,36.301
1748860545000,36.315
1748860548000,36.315
1748860551000,36.302
1748860554000,36.284
1748860557000,36.323
1748860560000,36.286
1748860563000,36.270
1748860566000,36.315
1748860569000,36.297
1748860572000,36.268
1748860575000,36.314
1748860578000,36.322
1748860581000,36.286
1748860584000,36.310
1748860587000,36.278
1748860590000,36.284
1748860593000,36.282
1748860596000,36.313
1748860599000,36.304
1748860602000,36.269
1748860605000,36.315
1748860608000,36.290
1748860611000,36.250
1748860614000,36.270
1748860617000,36.253
1748860620000,36.289
1748860623000,36.280
1748860626000,36.229
1748860629000,36.232
1748860632000,36.281
1748860635000,36.276
1748860638000,36.272
1748860641000,36.255
1748860644000,36.293
1748860647000,36.273
1748860650000,36.285
1748860653000,36.309
1748860656000,36.312
1748860659000,36.331
1748860662000,36.284
1748860665000,36.227
1748860668000,36.275
1748860671000,36.282
1748860674000,36.276
1748860677000,36.294
1748860680000,36.275
1748860683000,36.288
1748860686000,36.284
1748860689000,36.263
1748860692000,36.282
1748860695000,36.285
1748860698000,36.313
1748860701000,36.272
1748860704000,36.289
1748860707000,36.264
1748860710000,36.284
1748860713000,36.305
1748860716000,36.266
1748860719000,36.294
1748860722000,36.294
1748860725000,36.290
1748860728000,36.263
1748860731000,36.300
1748860734000,36.311
1748860737000,36.280
1748860740000,36.255
1748860743000,36.291
1748860746000,36.233
1748860749000,36.283
1748860752000,36.291
1748860755000,36.288
1748860758000,36.336
1748860761000,36.283
1748860764000,36.262
1748860767000,36.304
1748860770000,36.304
1748860773000,36.287
1748860776000,36.334
1748860779000,36.279
1748860782000,36.358
1748860785000,36.326
1748860788000,36.310
1748860791000,36.356
1748860794000,36.362
1748860797000,36.330
1748860800000,36.358
1748860803000,36.389
1748860806000,36.308
1748860809000,36.284
1748860812000,36.361
1748860815000,36.321
1748860818000,36.307
1748860821000,36.328
1748860824000,36.384
1748860827000,36.326
1748860830000,36.320
1748860833000,36.346
1748860836000,36.347
1748860839000,36.281
1748860842000,36.316
1748860845000,36.334
1748860848000,36.381
1748860851000,36.352
1748860854000,36.305
1748860857000,36.337
1748860860000,36.325
1748860863000,36.320
1748860866000,36.346
1748860869000,36.331
1748860872000,36.323
1748860875000,36.312
1748860878000,36.335
1748860881000,36.321
1748860884000,36.309
1748860887000,36.330
1748860890000,36.341
1748860893000,36.319
1748860896000,36.358
1748860899000,36.304
1748860902000,36.339
1748860905000,36.343
1748860908000,36.355
1748860911000,36.350
1748860914000,36.374
1748860917000,36.317
1748860920000,36.318
1748860923000,36.341
1748860926000,36.318
1748860929000,36.397
1748860932000,36.395
1748860935000,36.336
1748860938000,36.309
1748860941000,36.357
1748860944000,36.403
1748860947000,36.305
1748860950000,36.306
1748860953000,36.366
1748860956000,36.321
1748860959000,36.339
1748860962000,36.300
1748860965000,36.337
1748860968000,36.373
1748860971000,36.362
1748860974000,36.365
1748860977000,36.355
1748860980000,36.324
1748860983000,36.326
1748860986000,36.278
1748860989000,36.346
1748860992000,36.340
1748860995000,36.373
1748860998000,36.340
1748861001000,36.347
1748861004000,36.337
1748861007000,36.323
1748861010000,36.356
1748861013000,36.351
1748861016000,36.354
1748861019000,36.281
1748861022000,36.344
1748861025000,36.299
1748861028000,36.325
1748861031000,36.370
1748861034000,36.349
1748861037000,36.394
1748861040000,36.324
1748861043000,36.375
1748861046000,36.403
1748861049000,36.330
1748861052000,36.332
1748861055000,36.381
1748861058000,36.381
1748861061000,36.373
1748861064000,36.394
1748861067000,36.355
1748861070000,36.370
1748861073000,36.385
1748861076000,36.345
1748861079000,36.370
1748861082000,36.367
1748861085000,36.354
1748861088000,36.381
1748861091000,36.370
1748861094000,36.370
1748861097000,36.322
1748861100000,36.347
1748861103000,36.390
1748861106000,36.332
1748861109000,36.336
1748861112000,36.383
1748861115000,36.369
1748861118000,36.328
1748861121000,36.388
1748861124000,36.390
1748861127000,36.351
1748861130000,36.419
1748861133000,36.408
1748861136000,36.386
1748861139000,36.424
1748861142000,36.390
1748861145000,36.394
1748861148000,36.393
1748861151000,36.401
1748861154000,36.363
1748861157000,36.415
1748861160000,36.375
1748861163000,36.419
1748861166000,36.403
1748861169000,36.388
1748861172000,36.367
1748861175000,36.393
1748861178000,36.404
1748861181000,36.388
1748861184000,36.396
1748861187000,36.378
1748861190000,36.357
1748861193000,36.362
1748861196000,36.421
1748861199000,36.390
1748861202000,36.358
1748861205000,36.372
1748861208000,36.371
1748861211000,36.432
1748861214000,36.367
1748861217000,36.397
1748861220000,36.329
1748861223000,36.351
1748861226000,36.391
1748861229000,36.418
1748861232000,36.357
1748861235000,36.351
1748861238000,36.332
1748861241000,36.336
1748861244000,36.357
1748861247000,36.366
1748861250000,36.333
1748861253000,36.361
1748861256000,36.337
1748861259000,36.350
1748861262000,36.337
1748861265000,36.389
1748861268000,36.326
1748861271000,36.344
1748861274000,36.334
1748861277000,36.337
1748861280000,36.356
1748861283000,36.308
1748861286000,36.371
1748861289000,36.355
1748861292000,36.359
1748861295000,36.351
1748861298000,36.357
1748861301000,36.347
1748861304000,36.371
1748861307000,36.323
1748861310000,36.323
1748861313000,36.339
1748861316000,36.355
1748861319000,36.360
1748861322000,36.354
1748861325000,36.326
1748861328000,36.324
1748861331000,36.378
1748861334000,36.351
1748861337000,36.361
1748861340000,36.351
1748861343000,36.342
1748861346000,36.337
1748861349000,36.287
1748861352000,36.366
1748861355000,36.318
1748861358000,36.321
1748861361000,36.347
1748861364000,36.363
1748861367000,36.363
1748861370000,36.346
1748861373000,36.361
1748861376000,36.328
1748861379000,36.307
1748861382000,36.356
1748861385000,36.359
1748861388000,36.347
1748861391000,36.304
1748861394000,36.325
1748861397000,36.347
1748861400000,36.349
1748861403000,36.367
1748861406000,36.343
1748861409000,36.324
1748861412000,36.306
1748861415000,36.321
1748861418000,36.319
1748861421000,36.333
1748861424000,36.315
1748861427000,36.369
1748861430000,36.342
1748861433000,36.357
1748861436000,36.304
1748861439000,36.321
1748861442000,36.315
1748861445000,36.328
1748861448000,36.334
1748861451000,36.307
1748861454000,36.279
1748861457000,36.309
1748861460000,36.332
1748861463000,36.310
1748861466000,36.334
1748861469000,36.340
1748861472000,36.361
1748861475000,36.281
1748861478000,36.315
1748861481000,36.301
1748861484000,36.302
1748861487000,36.291
1748861490000,36.266
1748861493000,36.363
1748861496000,36.311
1748861499000,36.307
1748861502000,36.257
1748861505000,36.309
1748861508000,36.309
1748861511000,36.301
1748861514000,36.289
1748861517000,36.302
1748861520000,36.297
1748861523000,36.342
1748861526000,36.301
1748861529000,36.311
1748861532000,36.286
1748861535000,36.321
1748861538000,36.258
1748861541000,36.353
1748861544000,36.286
1748861547000,36.283
1748861550000,36.319
1748861553000,36.296
1748861556000,36.315
1748861559000,36.309
1748861562000,36.329
1748861565000,36.286
1748861568000,36.260
1748861571000,36.258
1748861574000,36.287
1748861577000,36.255
1748861580000,36.351
1748861583000,36.303
1748861586000,36.338
1748861589000,36.287
1748861592000,36.269
1748861595000,36.350
1748861598000,36.304
1748861601000,36.378
1748861604000,36.317
1748861607000,36.358
1748861610000,36.353
1748861613000,36.297
1748861616000,36.318
1748861619000,36.307
1748861622000,36.249
1748861625000,36.276
1748861628000,36.302
1748861631000,36.319
1748861634000,36.341
1748861637000,36.325
1748861640000,36.307
1748861643000,36.282
1748861646000,36.316
1748861649000,36.332
1748861652000,36.380
1748861655000,36.322
1748861658000,36.353
1748861661000,36.373
1748861664000,36.345
1748861667000,36.373
1748861670000,36.352
1748861673000,36.305
1748861676000,36.319
1748861679000,36.304
1748861682000,36.335
1748861685000,36.335
1748861688000,36.308
1748861691000,36.313
1748861694000,36.342
1748861697000,36.330
1748861700000,36.336
1748861703000,36.337
1748861706000,36.361
1748861709000,36.350
1748861712000,36.355
1748861715000,36.317
1748861718000,36.351
1748861721000,36.354
1748861724000,36.330
1748861727000,36.313
1748861730000,36.299
1748861733000,36.314
1748861736000,36.323
1748861739000,36.332
1748861742000,36.307
1748861745000,36.333
1748861748000,36.329
1748861751000,36.364
1748861754000,36.309
1748861757000,36.303
1748861760000,36.298
1748861763000,36.323
1748861766000,36.314
1748861769000,36.299
1748861772000,36.359
1748861775000,36.326
1748861778000,36.379
1748861781000,36.337
1748861784000,36.331
1748861787000,36.317
1748861790000,36.355
1748861793000,36.318
1748861796000,36.377
1748861799000,36.306
1748861802000,36.333
1748861805000,36.304
1748861808000,36.335
1748861811000,36.314
1748861814000,36.346
1748861817000,36.313
1748861820000,36.391
1748861823000,36.306
1748861826000,36.377
1748861829000,36.323
1748861832000,36.324
1748861835000,36.353
1748861838000,36.325
1748861841000,36.354
1748861844000,36.350
1748861847000,36.376
1748861850000,36.384
1748861853000,36.363
1748861856000,36.386
1748861859000,36.344
1748861862000,36.384
1748861865000,36.385
1748861868000,36.337
1748861871000,36.350
1748861874000,36.383
1748861877000,36.404
1748861880000,36.398
1748861883000,36.351
1748861886000,36.369
1748861889000,36.334
1748861892000,36.408
1748861895000,36.371
1748861898000,36.374
1748861901000,36.358
1748861904000,36.335
1748861907000,36.312
1748861910000,36.318
1748861913000,36.327
1748861916000,36.386
1748861919000,36.334
1748861922000,36.296
1748861925000,36.375
1748861928000,36.298
1748861931000,36.308
1748861934000,36.337
1748861937000,36.303
1748861940000,36.324
1748861943000,36.295
1748861946000,36.317
1748861949000,36.275
1748861952000,36.238
1748861955000,36.329
1748861958000,36.360
1748861961000,36.295
1748861964000,36.333
1748861967000,36.295
1748861970000,36.307
1748861973000,36.335
1748861976000,36.285
1748861979000,36.249
1748861982000,36.280
1748861985000,36.298
1748861988000,36.308
1748861991000,36.251
1748861994000,36.304
1748861997000,36.295
1748862000000,36.261
1748862003000,36.313
1748862006000,36.287
1748862009000,36.277
1748862012000,36.267
1748862015000,36.269
1748862018000,36.283
1748862021000,36.280
1748862024000,36.363
1748862027000,36.312
1748862030000,36.332
1748862033000,36.271
1748862036000,36.302
1748862039000,36.255
1748862042000,36.333
1748862045000,36.330
1748862048000,36.338
1748862051000,36.285
1748862054000,36.303
1748862057000,36.358
1748862060000,36.278
1748862063000,36.327
1748862066000,36.289
1748862069000,36.334
1748862072000,36.284
1748862075000,36.313
1748862078000,36.296
1748862081000,36.320
1748862084000,36.296
1748862087000,36.327
1748862090000,36.332
1748862093000,36.310
1748862096000,36.338
1748862099000,36.298
1748862102000,36.330
1748862105000,36.334
1748862108000,36.307
1748862111000,36.351
1748862114000,36.371
1748862117000,36.332
1748862120000,36.332
1748862123000,36.326
1748862126000,36.271
1748862129000,36.331
1748862132000,36.372
1748862135000,36.341
1748862138000,36.341
1748862141000,36.352
1748862144000,36.319
1748862147000,36.353
1748862150000,36.339
1748862153000,36.345
1748862156000,36.334
1748862159000,36.356
1748862162000,36.317
1748862165000,36.328
1748862168000,36.317
1748862171000,36.322
1748862174000,36.343
1748862177000,36.325
1748862180000,36.273
1748862183000,36.371
1748862186000,36.322
1748862189000,36.337
1748862192000,36.326
1748862195000,36.341
1748862198000,36.368
1748862201000,36.335
1748862204000,36.338
1748862207000,36.347
1748862210000,36.350
1748862213000,36.322
1748862216000,36.356
1748862219000,36.336
1748862222000,36.385
1748862225000,36.316
1748862228000,36.329
1748862231000,36.307
1748862234000,36.306
1748862237000,36.332
1748862240000,36.332
1748862243000,36.314
1748862246000,36.354
1748862249000,36.355
1748862252000,36.355
1748862255000,36.332
1748862258000,36.388
1748862261000,36.353
1748862264000,36.412
1748862267000,36.386
1748862270000,36.366
1748862273000,36.367
1748862276000,36.312
1748862279000,36.343
1748862282000,36.351
1748862285000,36.367
1748862288000,36.331
1748862291000,36.317
1748862294000,36.359
1748862297000,36.348
1748862300000,36.361
1748862303000,36.356
1748862306000,36.393
1748862309000,36.355
1748862312000,36.340
1748862315000,36.335
1748862318000,36.412
1748862321000,36.335
1748862324000,36.377
1748862327000,36.393
1748862330000,36.355
1748862333000,36.327
1748862336000,36.315
1748862339000,36.352
1748862342000,36.340
1748862345000,36.326
1748862348000,36.380
1748862351000,36.303
1748862354000,36.298
1748862357000,36.285
1748862360000,36.327
1748862363000,36.334
