timestamp,temperature_c
1753969728000,40.154
1753969731000,40.136
1753969734000,40.169
1753969737000,40.085
1753969740000,40.145
1753969743000,40.111
1753969746000,40.109
1753969749000,40.201
1753969752000,40.170
1753969755000,40.133
1753969758000,40.213
1753969761000,40.161
1753969764000,40.152
1753969767000,40.170
1753969770000,40.096
1753969773000,40.172
1753969776000,40.141
1753969779000,40.159
1753969782000,40.187
1753969785000,40.192
1753969788000,40.155
1753969791000,40.165
1753969794000,40.103
1753969797000,40.150
1753969800000,40.212
1753969803000,40.182
1753969806000,40.198
1753969809000,40.197
1753969812000,40.248
1753969815000,40.187
1753969818000,40.193
1753969821000,40.211
1753969824000,40.204
1753969827000,40.218
1753969830000,40.192
1753969833000,40.152
1753969836000,40.220
1753969839000,40.193
1753969842000,40.181
1753969845000,40.259
1753969848000,40.193
1753969851000,40.255
1753969854000,40.202
1753969857000,40.228
1753969860000,40.218
1753969863000,40.285
1753969866000,40.251
1753969869000,40.285
1753969872000,40.223
1753969875000,40.222
1753969878000,40.228
1753969881000,40.261
1753969884000,40.263
1753969887000,40.267
1753969890000,40.202
1753969893000,40.245
1753969896000,40.261
1753969899000,40.278
1753969902000,40.197
1753969905000,40.233
1753969908000,40.267
1753969911000,40.253
1753969914000,40.216
1753969917000,40.277
1753969920000,40.189
1753969923000,40.210
1753969926000,40.184
1753969929000,40.202
1753969932000,40.231
1753969935000,40.276
1753969938000,40.217
1753969941000,40.169
1753969944000,40.290
1753969947000,40.247
1753969950000,40.239
1753969953000,40.239
1753969956000,40.167
1753969959000,40.213
1753969962000,40.221
1753969965000,40.226
1753969968000,40.244
1753969971000,40.204
1753969974000,40.248
1753969977000,40.252
1753969980000,40.212
1753969983000,40.228
1753969986000,40.234
1753969989000,40.253
1753969992000,40.247
1753969995000,40.236
1753969998000,40.228
1753970001000,40.203
1753970004000,40.197
1753970007000,40.191
1753970010000,40.255
1753970013000,40.212
1753970016000,40.179
1753970019000,40.180
1753970022000,40.211
1753970025000,40.177
1753970028000,40.155
1753970031000,40.181
1753970034000,40.181
1753970037000,40.245
1753970040000,40.167
1753970043000,40.210
1753970046000,40.249
1753970049000,40.207
1753970052000,40.273
1753970055000,40.225
1753970058000,40.249
1753970061000,40.170
1753970064000,40.213
1753970067000,40.215
1753970070000,40.194
1753970073000,40.174
1753970076000,40.200
1753970079000,40.144
1753970082000,40.111
1753970085000,40.160
1753970088000,40.129
1753970091000,40.198
1753970094000,40.211
1753970097000,40.208
1753970100000,40.179
1753970103000,40.208
1753970106000,40.147
1753970109000,40.142
1753970112000,40.134
1753970115000,40.187
1753970118000,40.219
1753970121000,40.188
1753970124000,40.112
1753970127000,40.188
1753970130000,40.153
1753970133000,40.156
1753970136000,40.139
1753970139000,40.110
1753970142000,40.186
1753970145000,40.165
1753970148000,40.108
1753970151000,40.177
1753970154000,40.151
1753970157000,40.117
1753970160000,40.154
1753970163000,40.145
1753970166000,40.110
1753970169000,40.116
1753970172000,40.155
1753970175000,40.209
1753970178000,40.125
1753970181000,40.175
1753970184000,40.174
1753970187000,40.273
1753970190000,40.095
1753970193000,40.170
1753970196000,40.203
1753970199000,40.238
1753970202000,40.178
1753970205000,40.222
1753970208000,40.258
1753970211000,40.178
1753970214000,40.162
1753970217000,40.195
1753970220000,40.147
1753970223000,40.134
1753970226000,40.205
1753970229000,40.171
1753970232000,40.191
1753970235000,40.229
1753970238000,40.147
1753970241000,40.203
1753970244000,40.201
1753970247000,40.209
1753970250000,40.234
1753970253000,40.156
1753970256000,40.193
1753970259000,40.131
1753970262000,40.209
1753970265000,40.169
1753970268000,40.144
1753970271000,40.154
1753970274000,40.174
1753970277000,40.159
1753970280000,40.189
1753970283000,40.176
1753970286000,40.210
1753970289000,40.132
1753970292000,40.169
1753970295000,40.134
1753970298000,40.154
1753970301000,40.168
1753970304000,40.151
1753970307000,40.111
1753970310000,40.137
1753970313000,40.121
1753970316000,40.174
1753970319000,40.171
1753970322000,40.192
1753970325000,40.147
1753970328000,40.161
1753970331000,40.149
1753970334000,40.186
1753970337000,40.157
1753970340000,40.155
1753970343000,40.177
1753970346000,40.142
1753970349000,40.136
1753970352000,40.177
1753970355000,40.129
1753970358000,40.183
1753970361000,40.160
1753970364000,40.159
1753970367000,40.133
1753970370000,40.109
1753970373000,40.188
1753970376000,40.159
1753970379000,40.201
1753970382000,40.148
1753970385000,40.135
1753970388000,40.172
1753970391000,40.185
1753970394000,40.205
1753970397000,40.100
1753970400000,40.183
1753970403000,40.186
1753970406000,40.238
1753970409000,40.177
1753970412000,40.192
1753970415000,40.210
1753970418000,40.228
1753970421000,40.149
1753970424000,40.177
1753970427000,40.180
1753970430000,40.162
1753970433000,40.202
1753970436000,40.197
1753970439000,40.183
1753970442000,40.071
1753970445000,40.170
1753970448000,40.172
1753970451000,40.141
1753970454000,40.159
1753970457000,40.161
1753970460000,40.210
1753970463000,40.157
1753970466000,40.146
1753970469000,40.193
1753970472000,40.184
1753970475000,40.244
1753970478000,40.178
1753970481000,40.184
1753970484000,40.194
1753970487000,40.219
1753970490000,40.245
1753970493000,40.234
1753970496000,40.224
1753970499000,40.241
1753970502000,40.247
1753970505000,40.244
1753970508000,40.200
1753970511000,40.242
1753970514000,40.200
1753970517000,40.252
1753970520000,40.225
1753970523000,40.219
1753970526000,40.222
1753970529000,40.225
1753970532000,40.204
1753970535000,40.239
1753970538000,40.234
1753970541000,40.216
1753970544000,40.252
1753970547000,40.292
1753970550000,40.235
1753970553000,40.257
1753970556000,40.214
1753970559000,40.215
1753970562000,40.212
1753970565000,40.221
1753970568000,40.227
1753970571000,40.274
1753970574000,40.232
1753970577000,40.248
1753970580000,40.201
1753970583000,40.236
1753970586000,40.189
1753970589000,40.268
1753970592000,40.292
1753970595000,40.259
1753970598000,40.222
1753970601000,40.266
1753970604000,40.229
1753970607000,40.256
1753970610000,40.207
1753970613000,40.261
1753970616000,40.213
1753970619000,40.208
1753970622000,40.193
1753970625000,40.238
1753970628000,40.232
1753970631000,40.233
1753970634000,40.231
1753970637000,40.243
1753970640000,40.291
1753970643000,40.276
1753970646000,40.250
1753970649000,40.209
1753970652000,40.254
1753970655000,40.194
1753970658000,40.242
1753970661000,40.231
1753970664000,40.225
1753970667000,40.205
1753970670000,40.291
1753970673000,40.226
1753970676000,40.216
1753970679000,40.188
1753970682000,40.242
1753970685000,40.173
1753970688000,40.187
1753970691000,40.162
1753970694000,40.216
1753970697000,40.228
1753970700000,40.187
1753970703000,40.185
1753970706000,40.221
1753970709000,40.174
1753970712000,40.198
1753970715000,40.188
1753970718000,40.230
1753970721000,40.215
1753970724000,40.199
1753970727000,40.230
1753970730000,40.177
1753970733000,40.245
1753970736000,40.225
1753970739000,40.258
1753970742000,40.252
1753970745000,40.225
1753970748000,40.198
1753970751000,40.205
1753970754000,40.201
1753970757000,40.232
1753970760000,40.214
1753970763000,40.252
1753970766000,40.244
1753970769000,40.152
1753970772000,40.159
1753970775000,40.173
1753970778000,40.246
1753970781000,40.214
1753970784000,40.204
1753970787000,40.223
1753970790000,40.165
1753970793000,40.190
1753970796000,40.189
1753970799000,40.252
1753970802000,40.218
1753970805000,40.200
1753970808000,40.194
1753970811000,40.248
1753970814000,40.165
1753970817000,40.217
1753970820000,40.233
1753970823000,40.247
1753970826000,40.206
1753970829000,40.235
1753970832000,40.235
1753970835000,40.219
1753970838000,40.202
1753970841000,40.193
1753970844000,40.191
1753970847000,40.257
1753970850000,40.221
1753970853000,40.231
1753970856000,40.190
1753970859000,40.164
1753970862000,40.159
1753970865000,40.122
1753970868000,40.138
1753970871000,40.172
1753970874000,40.182
1753970877000,40.111
1753970880000,40.206
1753970883000,40.175
1753970886000,40.235
1753970889000,40.213
1753970892000,40.217
1753970895000,40.188
1753970898000,40.177
1753970901000,40.168
1753970904000,40.212
1753970907000,40.203
1753970910000,40.172
1753970913000,40.211
1753970916000,40.153
1753970919000,40.157
1753970922000,40.204
1753970925000,40.123
1753970928000,40.173
1753970931000,40.195
1753970934000,40.107
1753970937000,40.219
1753970940000,40.185
1753970943000,40.208
1753970946000,40.167
1753970949000,40.174
1753970952000,40.162
1753970955000,40.182
1753970958000,40.131
1753970961000,40.147
1753970964000,40.184
1753970967000,40.158
1753970970000,40.145
1753970973000,40.164
1753970976000,40.146
1753970979000,40.132
1753970982000,40.118
1753970985000,40.178
1753970988000,40.154
1753970991000,40.202
1753970994000,40.122
1753970997000,40.147
1753971000000,40.173
1753971003000,40.133
1753971006000,40.096
1753971009000,40.136
1753971012000,40.151
1753971015000,40.142
1753971018000,40.148
1753971021000,40.101
1753971024000,40.160
1753971027000,40.127
1753971030000,40.175
1753971033000,40.161
1753971036000,40.115
1753971039000,40.173
1753971042000,40.150
1753971045000,40.118
1753971048000,40.150
1753971051000,40.189
1753971054000,40.182
1753971057000,40.177
1753971060000,40.194
1753971063000,40.124
1753971066000,40.123
1753971069000,40.170
1753971072000,40.114
1753971075000,40.155
1753971078000,40.172
1753971081000,40.179
1753971084000,40.147
1753971087000,40.193
1753971090000,40.155
1753971093000,40.156
1753971096000,40.149
1753971099000,40.189
1753971102000,40.192
1753971105000,40.166
1753971108000,40.159
1753971111000,40.199
1753971114000,40.242
1753971117000,40.119
1753971120000,40.124
1753971123000,40.171
1753971126000,40.178
1753971129000,40.167
1753971132000,40.228
1753971135000,40.168
1753971138000,40.205
1753971141000,40.280
1753971144000,40.150
1753971147000,40.217
1753971150000,40.225
1753971153000,40.167
1753971156000,40.218
1753971159000,40.242
1753971162000,40.193
1753971165000,40.230
1753971168000,40.212
1753971171000,40.164
1753971174000,40.256
1753971177000,40.178
1753971180000,40.219
1753971183000,40.244
1753971186000,40.212
1753971189000,40.234
1753971192000,40.185
1753971195000,40.206
1753971198000,40.256
1753971201000,40.222
1753971204000,40.199
1753971207000,40.186
1753971210000,40.185
1753971213000,40.187
1753971216000,40.236
1753971219000,40.214
1753971222000,40.256
1753971225000,40.218
1753971228000,40.197
1753971231000,40.223
1753971234000,40.210
1753971237000,40.214
1753971240000,40.234
1753971243000,40.235
1753971246000,40.248
1753971249000,40.240
1753971252000,40.207
1753971255000,40.218
1753971258000,40.260
1753971261000,40.198
1753971264000,40.194
1753971267000,40.254
1753971270000,40.212
1753971273000,40.250
1753971276000,40.203
1753971279000,40.204
1753971282000,40.197
1753971285000,40.236
1753971288000,40.236
1753971291000,40.211
1753971294000,40.270
1753971297000,40.202
1753971300000,40.256
1753971303000,40.280
1753971306000,40.265
1753971309000,40.286
1753971312000,40.266
1753971315000,40.290
1753971318000,40.242
1753971321000,40.249
1753971324000,40.229
1753971327000,40.189
1753971330000,40.284
1753971333000,40.249
1753971336000,40.215
1753971339000,40.217
1753971342000,40.216
1753971345000,40.230
1753971348000,40.300
1753971351000,40.220
1753971354000,40.200
1753971357000,40.229
1753971360000,40.261
1753971363000,40.250
1753971366000,40.282
1753971369000,40.179
1753971372000,40.231
1753971375000,40.216
1753971378000,40.251
1753971381000,40.211
1753971384000,40.246
1753971387000,40.271
1753971390000,40.198
1753971393000,40.236
1753971396000,40.255
1753971399000,40.245
1753971402000,40.228
1753971405000,40.241
1753971408000,40.215
1753971411000,40.184
1753971414000,40.281
1753971417000,40.232
1753971420000,40.244
1753971423000,40.190
1753971426000,40.207
1753971429000,40.202
1753971432000,40.179
1753971435000,40.215
1753971438000,40.200
1753971441000,40.255
1753971444000,40.240
1753971447000,40.194
1753971450000,40.193
1753971453000,40.247
1753971456000,40.217
1753971459000,40.308
1753971462000,40.283
1753971465000,40.200
1753971468000,40.211
1753971471000,40.240
1753971474000,40.281
1753971477000,40.230
1753971480000,40.264
1753971483000,40.231
1753971486000,40.250
1753971489000,40.249
1753971492000,40.235
1753971495000,40.238
1753971498000,40.185
1753971501000,40.239
1753971504000,40.211
1753971507000,40.275
1753971510000,40.230
1753971513000,40.226
1753971516000,40.184
1753971519000,40.279
1753971522000,40.248
1753971525000,40.218
1753971528000,40.202
1753971531000,40.224
1753971534000,40.221
1753971537000,40.194
1753971540000,40.231
1753971543000,40.281
1753971546000,40.252
1753971549000,40.229
1753971552000,40.223
1753971555000,40.207
1753971558000,40.149
1753971561000,40.206
1753971564000,40.154
1753971567000,40.206
1753971570000,40.205
1753971573000,40.240
1753971576000,40.240
1753971579000,40.224
1753971582000,40.210
1753971585000,40.228
1753971588000,40.200
1753971591000,40.229
1753971594000,40.233
1753971597000,40.210
1753971600000,40.263
1753971603000,40.198
1753971606000,40.213
1753971609000,40.245
1753971612000,40.232
1753971615000,40.245
1753971618000,40.174
1753971621000,40.211
1753971624000,40.167
1753971627000,40.174
1753971630000,40.188
1753971633000,40.244
1753971636000,40.195
1753971639000,40.202
1753971642000,40.192
1753971645000,40.159
1753971648000,40.166
1753971651000,40.192
1753971654000,40.172
1753971657000,40.155
1753971660000,40.188
1753971663000,40.153
1753971666000,40.200
1753971669000,40.137
1753971672000,40.165
1753971675000,40.141
1753971678000,40.171
1753971681000,40.168
1753971684000,40.169
1753971687000,40.207
1753971690000,40.170
1753971693000,40.174
1753971696000,40.196
1753971699000,40.215
1753971702000,40.183
1753971705000,40.215
1753971708000,40.141
1753971711000,40.178
1753971714000,40.130
1753971717000,40.248
1753971720000,40.150
1753971723000,40.176
1753971726000,40.181
1753971729000,40.183
1753971732000,40.175
1753971735000,40.186
1753971738000,40.174
1753971741000,40.180
1753971744000,40.182
1753971747000,40.224
1753971750000,40.157
1753971753000,40.221
1753971756000,40.199
1753971759000,40.156
1753971762000,40.157
1753971765000,40.260
1753971768000,40.181
1753971771000,40.205
1753971774000,40.202
1753971777000,40.235
1753971780000,40.193
1753971783000,40.210
1753971786000,40.156
1753971789000,40.211
1753971792000,40.124
1753971795000,40.196
1753971798000,40.226
1753971801000,40.193
1753971804000,40.204
1753971807000,40.200
1753971810000,40.179
1753971813000,40.165
1753971816000,40.197
1753971819000,40.191
1753971822000,40.180
1753971825000,40.154
1753971828000,40.138
1753971831000,40.133
1753971834000,40.169
1753971837000,40.277
1753971840000,40.205
1753971843000,40.231
1753971846000,40.205
1753971849000,40.177
1753971852000,40.207
1753971855000,40.168
1753971858000,40.152
1753971861000,40.142
1753971864000,40.117
1753971867000,40.177
1753971870000,40.163
1753971873000,40.137
1753971876000,40.162
1753971879000,40.200
1753971882000,40.132
1753971885000,40.160
1753971888000,40.173
1753971891000,40.147
1753971894000,40.180
1753971897000,40.175
1753971900000,40.166
1753971903000,40.183
1753971906000,40.215
1753971909000,40.183
1753971912000,40.139
1753971915000,40.172
1753971918000,40.237
1753971921000,40.184
1753971924000,40.122
1753971927000,40.132
1753971930000,40.207
1753971933000,40.159
1753971936000,40.195
1753971939000,40.131
1753971942000,40.156
1753971945000,40.162
1753971948000,40.178
1753971951000,40.186
1753971954000,40.210
1753971957000,40.197
1753971960000,40.167
