timestamp,temperature_c
1748791254000,36.016
1748791257000,36.011
1748791260000,35.986
1748791263000,36.012
1748791266000,36.005
1748791269000,36.017
1748791272000,36.006
1748791275000,36.027
1748791278000,35.968
1748791281000,36.029
1748791284000,36.050
1748791287000,36.012
1748791290000,35.973
1748791293000,36.031
1748791296000,35.978
1748791299000,35.998
1748791302000,35.984
1748791305000,35.978
1748791308000,35.976
1748791311000,35.994
1748791314000,35.965
1748791317000,35.965
1748791320000,35.965
1748791323000,35.985
1748791326000,35.977
1748791329000,35.960
1748791332000,35.968
1748791335000,35.998
1748791338000,35.995
1748791341000,36.000
1748791344000,35.988
1748791347000,36.055
1748791350000,36.062
1748791353000,36.004
1748791356000,36.018
1748791359000,36.007
1748791362000,36.049
1748791365000,36.050
1748791368000,36.053
1748791371000,36.085
1748791374000,36.066
1748791377000,36.036
1748791380000,36.051
1748791383000,36.073
1748791386000,36.043
1748791389000,36.074
1748791392000,36.076
1748791395000,36.068
1748791398000,36.016
1748791401000,36.049
1748791404000,35.983
1748791407000,36.012
1748791410000,36.001
1748791413000,36.021
1748791416000,35.945
1748791419000,35.981
1748791422000,35.903
1748791425000,35.908
1748791428000,35.950
1748791431000,35.922
1748791434000,35.966
1748791437000,35.900
1748791440000,35.925
1748791443000,35.925
1748791446000,35.916
1748791449000,35.940
1748791452000,35.943
1748791455000,35.924
1748791458000,35.940
1748791461000,35.899
1748791464000,35.953
1748791467000,35.914
1748791470000,35.962
1748791473000,35.990
1748791476000,35.966
1748791479000,35.962
1748791482000,35.943
1748791485000,35.989
1748791488000,35.910
1748791491000,35.978
1748791494000,35.962
1748791497000,36.002
1748791500000,35.973
1748791503000,35.964
1748791506000,35.965
1748791509000,35.927
1748791512000,36.002
1748791515000,36.027
1748791518000,35.990
1748791521000,36.059
1748791524000,36.019
1748791527000,36.007
1748791530000,35.955
1748791533000,36.014
1748791536000,36.001
1748791539000,35.995
1748791542000,36.034
1748791545000,36.016
1748791548000,36.019
1748791551000,36.008
1748791554000,35.994
1748791557000,36.002
1748791560000,35.944
1748791563000,36.006
1748791566000,35.952
1748791569000,36.026
1748791572000,35.949
1748791575000,35.952
1748791578000,36.001
1748791581000,36.007
1748791584000,35.979
1748791587000,36.007
1748791590000,36.078
1748791593000,36.038
1748791596000,36.038
1748791599000,36.044
1748791602000,36.023
1748791605000,36.053
1748791608000,36.031
1748791611000,36.001
1748791614000,35.957
1748791617000,36.032
1748791620000,36.051
1748791623000,35.995
1748791626000,36.026
1748791629000,36.009
1748791632000,36.013
1748791635000,36.007
1748791638000,35.970
1748791641000,35.947
1748791644000,35.983
1748791647000,36.018
1748791650000,36.013
1748791653000,36.041
1748791656000,35.950
1748791659000,35.985
1748791662000,35.993
1748791665000,36.023
1748791668000,36.040
1748791671000,36.007
1748791674000,36.056
1748791677000,35.998
1748791680000,36.022
1748791683000,35.983
1748791686000,36.079
1748791689000,36.015
1748791692000,35.980
1748791695000,35.996
1748791698000,36.005
1748791701000,36.030
1748791704000,35.961
1748791707000,36.022
1748791710000,35.980
1748791713000,35.974
1748791716000,35.978
1748791719000,36.031
1748791722000,35.980
1748791725000,35.954
1748791728000,35.966
1748791731000,36.020
1748791734000,35.969
1748791737000,35.955
1748791740000,35.943
1748791743000,35.991
1748791746000,35.954
1748791749000,35.973
1748791752000,36.028
1748791755000,35.953
1748791758000,35.925
1748791761000,35.932
1748791764000,35.936
1748791767000,35.928
1748791770000,35.923
1748791773000,35.953
1748791776000,35.956
1748791779000,35.937
1748791782000,35.932
1748791785000,35.969
1748791788000,35.944
1748791791000,35.944
1748791794000,35.963
1748791797000,35.944
1748791800000,35.951
1748791803000,35.976
1748791806000,35.973
1748791809000,35.977
1748791812000,35.978
1748791815000,35.975
1748791818000,35.972
1748791821000,35.977
1748791824000,35.968
1748791827000,35.981
1748791830000,35.999
1748791833000,36.010
1748791836000,35.994
1748791839000,36.003
1748791842000,36.015
1748791845000,36.028
1748791848000,36.051
1748791851000,35.995
1748791854000,35.997
1748791857000,36.022
1748791860000,36.006
1748791863000,36.006
1748791866000,36.031
1748791869000,36.034
1748791872000,36.016
1748791875000,36.010
1748791878000,36.077
1748791881000,36.028
1748791884000,36.017
1748791887000,36.067
1748791890000,36.022
1748791893000,36.021
1748791896000,36.066
1748791899000,36.121
1748791902000,36.048
1748791905000,36.073
1748791908000,36.080
1748791911000,36.048
1748791914000,36.079
1748791917000,36.084
1748791920000,36.043
1748791923000,36.031
1748791926000,35.987
1748791929000,36.026
1748791932000,36.015
1748791935000,35.954
1748791938000,35.995
1748791941000,35.989
1748791944000,35.982
1748791947000,35.963
1748791950000,35.943
1748791953000,35.966
1748791956000,35.937
1748791959000,36.013
1748791962000,35.974
1748791965000,35.974
1748791968000,36.005
1748791971000,36.022
1748791974000,35.966
1748791977000,36.024
1748791980000,35.992
1748791983000,35.987
1748791986000,36.010
1748791989000,35.991
1748791992000,36.008
1748791995000,35.994
1748791998000,36.025
1748792001000,36.000
1748792004000,35.997
1748792007000,36.014
1748792010000,35.995
1748792013000,35.999
1748792016000,36.013
1748792019000,36.046
1748792022000,36.017
1748792025000,35.974
1748792028000,36.014
1748792031000,35.928
1748792034000,35.975
1748792037000,35.997
1748792040000,35.996
1748792043000,35.943
1748792046000,35.992
1748792049000,36.043
1748792052000,36.010
1748792055000,36.000
1748792058000,35.961
1748792061000,36.020
1748792064000,35.956
1748792067000,36.014
1748792070000,35.945
1748792073000,35.973
1748792076000,36.021
1748792079000,35.938
1748792082000,35.933
1748792085000,35.968
1748792088000,35.990
1748792091000,35.962
1748792094000,35.995
1748792097000,35.995
1748792100000,35.989
1748792103000,36.005
1748792106000,36.010
1748792109000,35.963
1748792112000,36.000
1748792115000,36.003
1748792118000,35.983
1748792121000,35.969
1748792124000,36.038
1748792127000,35.987
1748792130000,36.003
1748792133000,35.973
1748792136000,35.962
1748792139000,35.983
1748792142000,36.055
1748792145000,36.056
1748792148000,35.990
1748792151000,35.978
1748792154000,35.935
1748792157000,35.994
1748792160000,36.002
1748792163000,35.972
1748792166000,36.019
1748792169000,36.034
1748792172000,36.041
1748792175000,36.045
1748792178000,36.060
1748792181000,36.065
1748792184000,36.034
1748792187000,36.036
1748792190000,35.971
1748792193000,36.008
1748792196000,36.033
1748792199000,36.027
1748792202000,36.001
1748792205000,36.003
1748792208000,36.062
1748792211000,36.054
1748792214000,36.061
1748792217000,36.040
1748792220000,36.036
1748792223000,35.983
1748792226000,36.017
1748792229000,36.016
1748792232000,36.057
1748792235000,36.005
1748792238000,36.022
1748792241000,36.009
1748792244000,35.996
1748792247000,35.965
1748792250000,36.025
1748792253000,36.029
1748792256000,36.078
1748792259000,36.074
1748792262000,36.099
1748792265000,35.995
1748792268000,35.982
1748792271000,36.034
1748792274000,35.996
1748792277000,35.994
1748792280000,35.986
1748792283000,36.006
1748792286000,36.048
1748792289000,36.051
1748792292000,36.022
1748792295000,36.008
1748792298000,35.952
1748792301000,35.989
1748792304000,35.943
1748792307000,35.993
1748792310000,35.985
1748792313000,36.016
1748792316000,36.037
1748792319000,36.049
1748792322000,36.034
1748792325000,36.036
1748792328000,36.053
1748792331000,36.034
1748792334000,36.047
1748792337000,36.029
1748792340000,36.023
1748792343000,36.065
1748792346000,36.095
1748792349000,36.035
1748792352000,36.075
1748792355000,36.098
1748792358000,36.093
1748792361000,36.091
1748792364000,36.143
1748792367000,36.124
1748792370000,36.105
1748792373000,36.132
1748792376000,36.144
1748792379000,36.093
1748792382000,36.088
1748792385000,36.068
1748792388000,36.066
1748792391000,36.068
1748792394000,36.150
1748792397000,36.062
1748792400000,36.124
1748792403000,36.056
1748792406000,36.090
1748792409000,36.051
1748792412000,36.026
1748792415000,35.992
1748792418000,36.020
1748792421000,36.000
1748792424000,36.052
1748792427000,36.036
1748792430000,36.005
1748792433000,35.975
1748792436000,36.025
1748792439000,36.017
1748792442000,36.015
1748792445000,36.029
1748792448000,36.013
1748792451000,36.027
1748792454000,36.030
1748792457000,36.016
1748792460000,36.011
1748792463000,36.023
1748792466000,36.000
1748792469000,36.014
1748792472000,36.053
1748792475000,36.036
1748792478000,35.997
1748792481000,36.050
1748792484000,35.970
1748792487000,35.990
1748792490000,36.034
1748792493000,36.043
1748792496000,36.036
1748792499000,36.029
1748792502000,35.997
1748792505000,36.048
1748792508000,35.939
1748792511000,36.008
1748792514000,35.999
1748792517000,35.952
1748792520000,35.963
1748792523000,35.982
1748792526000,36.007
1748792529000,36.032
1748792532000,35.994
1748792535000,36.045
1748792538000,35.975
1748792541000,36.009
1748792544000,36.054
1748792547000,36.015
1748792550000,36.050
1748792553000,36.091
1748792556000,36.013
1748792559000,36.029
1748792562000,36.070
1748792565000,36.043
1748792568000,36.065
1748792571000,36.013
1748792574000,36.013
1748792577000,36.011
1748792580000,36.034
1748792583000,35.989
1748792586000,36.059
1748792589000,36.050
1748792592000,36.037
1748792595000,36.037
1748792598000,36.037
1748792601000,36.018
1748792604000,36.038
1748792607000,36.032
1748792610000,35.969
1748792613000,36.005
1748792616000,36.026
1748792619000,35.963
1748792622000,35.969
1748792625000,35.984
1748792628000,35.989
1748792631000,35.975
1748792634000,36.005
1748792637000,36.040
1748792640000,35.984
1748792643000,36.010
1748792646000,35.973
1748792649000,35.980
1748792652000,36.022
1748792655000,35.997
1748792658000,36.015
1748792661000,35.989
1748792664000,35.980
1748792667000,35.951
1748792670000,35.971
1748792673000,36.017
1748792676000,36.019
1748792679000,36.003
1748792682000,36.014
1748792685000,35.991
1748792688000,35.975
1748792691000,35.970
1748792694000,36.023
1748792697000,35.994
1748792700000,36.005
1748792703000,36.042
1748792706000,36.028
1748792709000,36.037
1748792712000,36.009
1748792715000,36.030
1748792718000,36.049
1748792721000,35.997
1748792724000,35.980
1748792727000,36.026
1748792730000,35.963
1748792733000,36.059
1748792736000,36.020
1748792739000,36.011
1748792742000,36.071
1748792745000,36.017
1748792748000,36.033
1748792751000,36.054
1748792754000,36.046
1748792757000,36.039
1748792760000,36.044
1748792763000,36.052
1748792766000,36.011
1748792769000,36.047
1748792772000,36.049
1748792775000,36.008
1748792778000,36.029
1748792781000,35.974
1748792784000,36.050
1748792787000,35.967
1748792790000,36.046
1748792793000,35.997
1748792796000,36.022
1748792799000,36.033
1748792802000,36.047
1748792805000,36.077
1748792808000,36.080
1748792811000,36.090
1748792814000,36.066
1748792817000,36.106
1748792820000,36.045
1748792823000,36.097
1748792826000,36.003
1748792829000,36.033
1748792832000,36.052
1748792835000,36.023
1748792838000,36.033
1748792841000,36.043
1748792844000,36.050
1748792847000,36.007
1748792850000,36.050
1748792853000,35.995
1748792856000,36.057
1748792859000,36.071
1748792862000,36.068
1748792865000,36.075
1748792868000,36.059
1748792871000,36.078
1748792874000,36.061
1748792877000,36.092
1748792880000,36.086
1748792883000,36.092
1748792886000,36.038
1748792889000,36.084
1748792892000,36.013
1748792895000,36.039
1748792898000,36.035
1748792901000,36.055
1748792904000,35.998
1748792907000,36.013
1748792910000,36.048
1748792913000,35.980
1748792916000,36.017
1748792919000,36.020
1748792922000,35.970
1748792925000,36.016
1748792928000,36.002
1748792931000,36.037
1748792934000,36.002
1748792937000,36.038
1748792940000,36.000
1748792943000,35.998
1748792946000,36.063
1748792949000,36.037
1748792952000,36.035
1748792955000,36.011
1748792958000,36.002
1748792961000,36.005
1748792964000,35.970
1748792967000,35.959
1748792970000,36.002
1748792973000,35.999
1748792976000,36.031
1748792979000,36.040
1748792982000,36.044
1748792985000,36.016
1748792988000,36.018
1748792991000,36.061
1748792994000,36.023
1748792997000,36.046
1748793000000,36.043
1748793003000,36.064
1748793006000,36.058
1748793009000,36.084
1748793012000,36.028
1748793015000,36.063
1748793018000,36.026
1748793021000,36.029
1748793024000,36.028
1748793027000,36.005
1748793030000,36.075
1748793033000,36.046
1748793036000,36.040
1748793039000,36.037
1748793042000,36.051
1748793045000,36.019
1748793048000,36.054
1748793051000,36.042
1748793054000,35.989
1748793057000,35.976
1748793060000,36.000
1748793063000,36.031
1748793066000,35.974
1748793069000,35.972
1748793072000,35.972
1748793075000,35.950
1748793078000,35.952
1748793081000,35.965
1748793084000,35.977
1748793087000,35.930
1748793090000,35.969
1748793093000,36.008
1748793096000,35.950
1748793099000,35.936
1748793102000,35.982
1748793105000,35.938
1748793108000,35.965
1748793111000,35.976
1748793114000,35.960
1748793117000,35.934
1748793120000,35.948
1748793123000,35.981
1748793126000,35.986
1748793129000,35.910
1748793132000,35.983
1748793135000,35.960
1748793138000,35.950
1748793141000,35.960
1748793144000,35.960
1748793147000,35.943
1748793150000,36.012
1748793153000,35.984
1748793156000,36.015
1748793159000,36.001
1748793162000,35.939
1748793165000,36.003
1748793168000,36.027
1748793171000,36.018
1748793174000,35.982
1748793177000,35.993
1748793180000,35.960
1748793183000,36.017
1748793186000,35.936
1748793189000,35.982
1748793192000,36.014
1748793195000,36.001
1748793198000,35.942
1748793201000,36.033
1748793204000,36.026
1748793207000,36.008
1748793210000,35.991
1748793213000,35.962
1748793216000,35.990
1748793219000,35.996
1748793222000,36.009
1748793225000,35.975
1748793228000,36.030
1748793231000,35.995
1748793234000,36.026
1748793237000,36.024
1748793240000,36.019
1748793243000,36.049
1748793246000,36.024
1748793249000,36.087
1748793252000,36.070
1748793255000,36.042
1748793258000,36.024
1748793261000,35.982
1748793264000,36.011
1748793267000,35.989
1748793270000,36.014
1748793273000,35.977
1748793276000,36.036
1748793279000,35.981
1748793282000,36.012
1748793285000,35.984
1748793288000,36.043
1748793291000,36.038
1748793294000,35.994
1748793297000,35.983
1748793300000,36.014
1748793303000,36.001
1748793306000,36.014
1748793309000,36.038
1748793312000,35.987
1748793315000,35.987
1748793318000,36.013
1748793321000,35.995
1748793324000,35.955
1748793327000,35.997
1748793330000,36.018
1748793333000,36.018
1748793336000,35.986
1748793339000,36.007
1748793342000,36.036
1748793345000,35.984
1748793348000,36.057
1748793351000,36.079
1748793354000,36.050
1748793357000,35.999
1748793360000,36.004
1748793363000,36.010
1748793366000,36.040
1748793369000,36.020
1748793372000,35.992
1748793375000,35.970
1748793378000,35.982
1748793381000,35.975
1748793384000,35.996
1748793387000,36.004
1748793390000,35.975
1748793393000,36.000
1748793396000,36.004
1748793399000,36.000
1748793402000,35.978
1748793405000,36.025
1748793408000,36.001
1748793411000,35.988
1748793414000,35.964
1748793417000,35.998
1748793420000,35.988
1748793423000,36.007
1748793426000,36.006
1748793429000,35.984
1748793432000,36.009
1748793435000,36.047
1748793438000,36.010
1748793441000,36.052
1748793444000,36.031
1748793447000,36.020
1748793450000,35.999
1748793453000,36.011
1748793456000,35.953
1748793459000,36.013
1748793462000,36.018
1748793465000,35.969
1748793468000,36.032
1748793471000,35.972
1748793474000,35.986
1748793477000,36.018
1748793480000,36.001
1748793483000,35.977
1748793486000,36.028
