timestamp,temperature_c
1735999362000,35.059
1735999365000,35.049
1735999368000,35.044
1735999371000,35.048
1735999374000,35.037
1735999377000,35.033
1735999380000,35.021
1735999383000,35.040
1735999386000,35.052
1735999389000,35.026
1735999392000,35.033
1735999395000,35.068
1735999398000,35.050
1735999401000,34.978
1735999404000,35.058
1735999407000,35.006
1735999410000,35.028
1735999413000,35.051
1735999416000,35.009
1735999419000,35.017
1735999422000,35.061
1735999425000,35.026
1735999428000,35.052
1735999431000,35.059
1735999434000,35.013
1735999437000,35.006
1735999440000,35.016
1735999443000,35.018
1735999446000,34.984
1735999449000,35.020
1735999452000,34.976
1735999455000,35.005
1735999458000,35.004
1735999461000,35.016
1735999464000,34.986
1735999467000,35.009
1735999470000,34.999
1735999473000,35.009
1735999476000,35.017
1735999479000,35.050
1735999482000,35.047
1735999485000,34.989
1735999488000,34.984
1735999491000,35.000
1735999494000,34.962
1735999497000,34.984
1735999500000,35.024
1735999503000,34.981
1735999506000,35.014
1735999509000,34.956
1735999512000,35.007
1735999515000,34.982
1735999518000,35.005
1735999521000,34.978
1735999524000,34.971
1735999527000,35.025
1735999530000,34.996
1735999533000,35.014
1735999536000,35.022
1735999539000,35.037
1735999542000,35.010
1735999545000,35.005
1735999548000,35.000
1735999551000,35.037
1735999554000,35.027
1735999557000,35.028
1735999560000,35.033
1735999563000,35.072
1735999566000,35.037
1735999569000,35.018
1735999572000,35.084
1735999575000,35.073
1735999578000,35.096
1735999581000,35.075
1735999584000,35.083
1735999587000,35.050
1735999590000,35.019
1735999593000,35.050
1735999596000,34.992
1735999599000,35.017
1735999602000,35.049
1735999605000,35.024
1735999608000,35.024
1735999611000,34.985
1735999614000,35.016
1735999617000,35.038
1735999620000,34.995
1735999623000,34.995
1735999626000,35.034
1735999629000,34.992
1735999632000,35.046
1735999635000,35.001
1735999638000,34.997
1735999641000,35.005
1735999644000,35.013
1735999647000,34.969
1735999650000,35.007
1735999653000,35.018
1735999656000,35.078
1735999659000,35.039
1735999662000,35.055
1735999665000,35.060
1735999668000,35.070
1735999671000,35.052
1735999674000,35.070
1735999677000,35.019
1735999680000,35.045
1735999683000,35.067
1735999686000,35.047
1735999689000,35.066
1735999692000,35.060
1735999695000,34.996
1735999698000,35.009
1735999701000,35.027
1735999704000,35.038
1735999707000,35.013
1735999710000,35.043
1735999713000,35.074
1735999716000,35.052
1735999719000,35.041
1735999722000,35.009
1735999725000,35.032
1735999728000,34.982
1735999731000,34.958
1735999734000,34.984
1735999737000,35.009
1735999740000,34.907
1735999743000,34.956
1735999746000,34.975
1735999749000,34.970
1735999752000,34.981
1735999755000,34.938
1735999758000,34.987
1735999761000,34.977
1735999764000,34.984
1735999767000,34.972
1735999770000,34.967
1735999773000,34.995
1735999776000,34.989
1735999779000,34.980
1735999782000,34.951
1735999785000,34.996
1735999788000,34.992
1735999791000,34.935
1735999794000,34.997
1735999797000,35.000
1735999800000,34.978
1735999803000,34.987
1735999806000,34.991
1735999809000,34.996
1735999812000,34.980
1735999815000,34.983
1735999818000,34.952
1735999821000,35.007
1735999824000,34.957
1735999827000,34.974
1735999830000,34.976
1735999833000,34.965
1735999836000,34.990
1735999839000,34.991
1735999842000,35.001
1735999845000,34.980
1735999848000,35.023
1735999851000,34.982
1735999854000,35.008
1735999857000,35.011
1735999860000,34.979
1735999863000,35.037
1735999866000,35.005
1735999869000,35.019
1735999872000,35.024
1735999875000,35.005
1735999878000,34.981
1735999881000,34.972
1735999884000,34.968
1735999887000,35.002
1735999890000,34.983
1735999893000,34.970
1735999896000,34.987
1735999899000,34.975
1735999902000,34.961
1735999905000,34.950
1735999908000,34.949
1735999911000,34.945
1735999914000,34.967
1735999917000,34.940
1735999920000,34.990
1735999923000,34.966
1735999926000,34.988
1735999929000,34.972
1735999932000,35.035
1735999935000,34.982
1735999938000,35.041
1735999941000,35.031
1735999944000,35.001
1735999947000,35.016
1735999950000,35.004
1735999953000,34.977
1735999956000,35.006
1735999959000,35.026
1735999962000,35.004
1735999965000,35.016
1735999968000,34.957
1735999971000,34.985
1735999974000,34.991
1735999977000,34.969
1735999980000,35.011
1735999983000,34.964
1735999986000,34.974
1735999989000,35.042
1735999992000,35.010
1735999995000,35.033
1735999998000,35.009
1736000001000,35.038
1736000004000,35.012
1736000007000,35.002
1736000010000,35.080
1736000013000,35.061
1736000016000,35.038
1736000019000,35.056
1736000022000,35.059
1736000025000,35.064
1736000028000,35.055
1736000031000,35.073
1736000034000,35.056
1736000037000,35.069
1736000040000,35.032
1736000043000,35.019
1736000046000,35.075
1736000049000,35.046
1736000052000,35.071
1736000055000,35.104
1736000058000,35.111
1736000061000,35.121
1736000064000,35.114
1736000067000,35.098
1736000070000,35.079
1736000073000,35.095
1736000076000,35.089
1736000079000,35.076
1736000082000,35.072
1736000085000,35.145
1736000088000,35.083
1736000091000,35.088
1736000094000,35.100
1736000097000,35.103
1736000100000,35.078
1736000103000,35.062
1736000106000,35.081
1736000109000,35.110
1736000112000,35.098
1736000115000,35.069
1736000118000,35.040
1736000121000,35.061
1736000124000,35.068
1736000127000,35.023
1736000130000,35.092
1736000133000,35.081
1736000136000,35.059
1736000139000,35.027
1736000142000,35.078
1736000145000,35.067
1736000148000,35.068
1736000151000,35.041
1736000154000,35.070
1736000157000,35.072
1736000160000,35.058
1736000163000,35.057
1736000166000,35.047
1736000169000,35.046
1736000172000,35.019
1736000175000,35.042
1736000178000,35.039
1736000181000,35.049
1736000184000,35.051
1736000187000,35.027
1736000190000,35.034
1736000193000,35.050
1736000196000,35.044
1736000199000,35.009
1736000202000,35.039
1736000205000,35.032
1736000208000,35.017
1736000211000,35.015
1736000214000,35.024
1736000217000,34.992
1736000220000,35.016
1736000223000,35.014
1736000226000,35.047
1736000229000,35.044
1736000232000,35.012
1736000235000,35.017
1736000238000,35.022
1736000241000,35.040
1736000244000,34.999
1736000247000,35.048
1736000250000,35.063
1736000253000,35.053
1736000256000,35.012
1736000259000,34.988
1736000262000,35.010
1736000265000,34.996
1736000268000,35.053
1736000271000,35.032
1736000274000,34.971
1736000277000,35.012
1736000280000,35.003
1736000283000,35.028
1736000286000,34.982
1736000289000,35.024
1736000292000,35.025
1736000295000,35.017
1736000298000,35.044
1736000301000,35.029
1736000304000,35.014
1736000307000,35.020
1736000310000,35.037
1736000313000,34.966
1736000316000,34.979
1736000319000,35.021
1736000322000,34.997
1736000325000,35.015
1736000328000,34.981
1736000331000,34.984
1736000334000,34.973
1736000337000,34.988
1736000340000,34.973
1736000343000,34.949
1736000346000,34.963
1736000349000,34.962
1736000352000,34.973
1736000355000,34.969
1736000358000,35.013
1736000361000,34.983
1736000364000,34.981
1736000367000,34.961
1736000370000,34.993
1736000373000,34.972
1736000376000,34.942
1736000379000,34.968
1736000382000,34.954
1736000385000,34.968
1736000388000,34.961
1736000391000,34.942
1736000394000,34.976
1736000397000,34.923
1736000400000,34.949
1736000403000,34.919
1736000406000,34.943
1736000409000,34.920
1736000412000,34.901
1736000415000,34.907
1736000418000,34.908
1736000421000,34.865
1736000424000,34.885
1736000427000,34.905
1736000430000,34.935
1736000433000,34.891
1736000436000,34.929
1736000439000,34.936
1736000442000,34.935
1736000445000,34.932
1736000448000,34.900
1736000451000,34.907
1736000454000,34.913
1736000457000,34.926
1736000460000,34.919
1736000463000,34.898
1736000466000,34.908
1736000469000,34.935
1736000472000,34.976
1736000475000,34.914
1736000478000,34.890
1736000481000,34.947
1736000484000,34.928
1736000487000,34.893
1736000490000,34.933
1736000493000,34.940
1736000496000,34.912
1736000499000,34.931
1736000502000,34.947
1736000505000,34.954
1736000508000,34.940
1736000511000,34.949
1736000514000,34.959
1736000517000,34.998
1736000520000,34.965
1736000523000,34.963
1736000526000,34.972
1736000529000,35.001
1736000532000,34.946
1736000535000,34.990
1736000538000,34.972
1736000541000,34.968
1736000544000,34.970
1736000547000,34.995
1736000550000,34.959
1736000553000,35.013
1736000556000,34.995
1736000559000,34.972
1736000562000,34.971
1736000565000,35.020
1736000568000,34.990
1736000571000,34.997
1736000574000,34.983
1736000577000,34.986
1736000580000,35.023
1736000583000,35.021
1736000586000,35.021
1736000589000,35.009
1736000592000,34.979
1736000595000,35.031
1736000598000,35.042
1736000601000,35.058
1736000604000,35.003
1736000607000,35.032
1736000610000,35.014
1736000613000,35.013
1736000616000,35.064
1736000619000,35.060
1736000622000,35.027
1736000625000,35.060
1736000628000,35.045
1736000631000,35.059
1736000634000,35.052
1736000637000,35.061
1736000640000,35.038
1736000643000,35.030
1736000646000,35.055
1736000649000,35.010
1736000652000,35.055
1736000655000,35.007
1736000658000,35.044
1736000661000,35.016
1736000664000,34.970
1736000667000,35.025
1736000670000,35.021
1736000673000,35.018
1736000676000,35.055
1736000679000,35.069
1736000682000,35.045
1736000685000,35.060
1736000688000,35.036
1736000691000,35.073
1736000694000,35.027
1736000697000,35.023
1736000700000,35.038
1736000703000,35.009
1736000706000,35.023
1736000709000,35.010
1736000712000,35.019
1736000715000,35.017
1736000718000,35.034
1736000721000,35.025
1736000724000,35.046
1736000727000,35.050
1736000730000,35.071
1736000733000,35.017
1736000736000,35.029
1736000739000,35.002
1736000742000,35.029
1736000745000,35.012
1736000748000,34.991
1736000751000,34.967
1736000754000,35.024
1736000757000,35.060
1736000760000,35.076
1736000763000,35.054
1736000766000,35.074
1736000769000,35.051
1736000772000,35.052
1736000775000,35.061
1736000778000,35.062
1736000781000,35.075
1736000784000,35.057
1736000787000,35.048
1736000790000,35.096
1736000793000,35.070
1736000796000,35.031
1736000799000,35.026
1736000802000,35.084
1736000805000,35.092
1736000808000,35.087
1736000811000,35.118
1736000814000,35.059
1736000817000,35.045
1736000820000,35.068
1736000823000,35.022
1736000826000,35.038
1736000829000,35.060
1736000832000,35.067
1736000835000,35.060
1736000838000,35.100
1736000841000,35.028
1736000844000,35.103
1736000847000,35.061
1736000850000,35.061
1736000853000,35.026
1736000856000,35.022
1736000859000,34.998
1736000862000,35.041
1736000865000,35.005
1736000868000,35.032
1736000871000,34.997
1736000874000,35.013
1736000877000,35.035
1736000880000,35.001
1736000883000,35.018
1736000886000,34.986
1736000889000,34.984
1736000892000,34.978
1736000895000,35.014
1736000898000,35.011
1736000901000,35.014
1736000904000,35.032
1736000907000,35.033
1736000910000,35.049
1736000913000,35.029
1736000916000,35.027
1736000919000,35.040
1736000922000,35.039
1736000925000,35.009
1736000928000,35.018
1736000931000,35.019
1736000934000,34.973
1736000937000,35.027
1736000940000,35.027
1736000943000,35.013
1736000946000,35.016
1736000949000,34.998
1736000952000,35.022
1736000955000,35.022
1736000958000,35.007
1736000961000,35.009
1736000964000,34.990
1736000967000,34.985
1736000970000,34.999
1736000973000,35.025
1736000976000,35.039
1736000979000,35.028
1736000982000,35.035
1736000985000,35.062
1736000988000,35.011
1736000991000,35.022
1736000994000,35.046
1736000997000,35.020
1736001000000,35.079
1736001003000,35.045
1736001006000,35.028
1736001009000,35.058
1736001012000,35.052
1736001015000,35.050
1736001018000,35.038
1736001021000,35.055
1736001024000,35.051
1736001027000,35.054
1736001030000,35.040
1736001033000,35.046
1736001036000,35.028
1736001039000,35.112
1736001042000,35.068
1736001045000,35.073
1736001048000,35.074
1736001051000,35.096
1736001054000,35.078
1736001057000,35.103
1736001060000,35.116
1736001063000,35.057
1736001066000,35.035
1736001069000,35.055
1736001072000,35.080
1736001075000,35.042
1736001078000,35.040
1736001081000,35.054
1736001084000,35.089
1736001087000,35.068
1736001090000,35.045
1736001093000,35.058
1736001096000,35.140
1736001099000,35.059
1736001102000,35.099
1736001105000,35.104
1736001108000,35.063
1736001111000,35.085
1736001114000,35.119
1736001117000,35.091
1736001120000,35.112
1736001123000,35.083
1736001126000,35.076
1736001129000,35.066
1736001132000,35.076
1736001135000,35.054
1736001138000,35.060
1736001141000,35.074
1736001144000,35.043
1736001147000,35.036
1736001150000,35.052
1736001153000,35.051
1736001156000,35.085
1736001159000,35.072
1736001162000,35.049
1736001165000,35.066
1736001168000,35.056
1736001171000,35.070
1736001174000,35.022
1736001177000,35.057
1736001180000,35.019
1736001183000,35.027
1736001186000,35.040
1736001189000,35.067
1736001192000,35.047
1736001195000,35.046
1736001198000,35.031
1736001201000,35.072
1736001204000,35.050
1736001207000,35.051
1736001210000,35.051
1736001213000,35.049
1736001216000,35.022
1736001219000,35.043
1736001222000,35.061
1736001225000,35.033
1736001228000,35.003
1736001231000,35.077
1736001234000,35.059
1736001237000,35.063
1736001240000,35.073
1736001243000,35.055
1736001246000,35.052
1736001249000,35.048
1736001252000,35.058
1736001255000,35.099
1736001258000,35.057
1736001261000,35.017
1736001264000,35.068
1736001267000,35.067
1736001270000,35.070
1736001273000,35.051
1736001276000,35.054
1736001279000,35.066
1736001282000,35.027
1736001285000,35.088
1736001288000,35.086
1736001291000,35.055
1736001294000,35.032
1736001297000,35.093
1736001300000,35.112
1736001303000,35.071
1736001306000,35.053
1736001309000,35.065
1736001312000,35.052
1736001315000,35.045
1736001318000,35.061
1736001321000,35.112
1736001324000,35.072
1736001327000,35.069
1736001330000,35.093
1736001333000,35.060
1736001336000,35.076
1736001339000,35.054
1736001342000,35.073
1736001345000,35.062
1736001348000,35.071
1736001351000,35.105
1736001354000,35.116
1736001357000,35.079
1736001360000,35.094
1736001363000,35.057
1736001366000,35.093
1736001369000,35.090
1736001372000,35.107
1736001375000,35.049
1736001378000,35.061
1736001381000,35.089
1736001384000,35.087
1736001387000,35.091
1736001390000,35.102
1736001393000,35.104
1736001396000,35.086
1736001399000,35.096
1736001402000,35.034
1736001405000,35.059
1736001408000,35.057
1736001411000,35.072
1736001414000,35.019
1736001417000,35.031
1736001420000,35.033
1736001423000,35.052
1736001426000,35.023
1736001429000,35.031
1736001432000,35.043
1736001435000,35.010
1736001438000,35.016
1736001441000,35.015
1736001444000,34.980
1736001447000,34.956
1736001450000,35.003
1736001453000,35.017
1736001456000,34.982
1736001459000,34.952
1736001462000,34.983
1736001465000,35.007
1736001468000,34.984
1736001471000,35.008
1736001474000,34.942
1736001477000,34.991
1736001480000,34.976
1736001483000,34.937
1736001486000,34.959
1736001489000,34.978
1736001492000,34.953
1736001495000,34.947
1736001498000,34.971
1736001501000,34.954
1736001504000,34.975
1736001507000,34.977
1736001510000,35.011
1736001513000,35.007
1736001516000,34.982
1736001519000,34.996
1736001522000,34.989
1736001525000,34.989
1736001528000,34.997
1736001531000,34.999
1736001534000,34.952
1736001537000,34.995
1736001540000,35.019
1736001543000,34.987
1736001546000,34.989
1736001549000,34.971
1736001552000,34.992
1736001555000,34.995
1736001558000,35.003
1736001561000,35.007
1736001564000,35.018
1736001567000,35.001
1736001570000,34.992
1736001573000,34.974
1736001576000,34.952
1736001579000,34.988
1736001582000,34.987
1736001585000,34.969
1736001588000,35.000
1736001591000,34.978
1736001594000,34.907
