timestamp,temperature_c
1756377891000,40.108
1756377894000,40.143
1756377897000,40.133
1756377900000,40.143
1756377903000,40.174
1756377906000,40.180
1756377909000,40.138
1756377912000,40.155
1756377915000,40.143
1756377918000,40.139
1756377921000,40.148
1756377924000,40.148
1756377927000,40.146
1756377930000,40.160
1756377933000,40.140
1756377936000,40.180
1756377939000,40.148
1756377942000,40.132
1756377945000,40.130
1756377948000,40.171
1756377951000,40.132
1756377954000,40.163
1756377957000,40.188
1756377960000,40.150
1756377963000,40.131
1756377966000,40.166
1756377969000,40.153
1756377972000,40.146
1756377975000,40.116
1756377978000,40.086
1756377981000,40.075
1756377984000,40.087
1756377987000,40.103
1756377990000,40.105
1756377993000,40.081
1756377996000,40.081
1756377999000,40.092
1756378002000,40.110
1756378005000,40.138
1756378008000,40.152
1756378011000,40.142
1756378014000,40.103
1756378017000,40.100
1756378020000,40.109
1756378023000,40.131
1756378026000,40.112
1756378029000,40.160
1756378032000,40.107
1756378035000,40.148
1756378038000,40.169
1756378041000,40.120
1756378044000,40.131
1756378047000,40.123
1756378050000,40.104
1756378053000,40.127
1756378056000,40.108
1756378059000,40.112
1756378062000,40.125
1756378065000,40.139
1756378068000,40.158
1756378071000,40.125
1756378074000,40.131
1756378077000,40.129
1756378080000,40.096
1756378083000,40.086
1756378086000,40.081
1756378089000,40.037
1756378092000,40.093
1756378095000,40.106
1756378098000,40.093
1756378101000,40.118
1756378104000,40.119
1756378107000,40.117
1756378110000,40.078
1756378113000,40.114
1756378116000,40.113
1756378119000,40.116
1756378122000,40.097
1756378125000,40.131
1756378128000,40.149
1756378131000,40.161
1756378134000,40.196
1756378137000,40.190
1756378140000,40.171
1756378143000,40.142
1756378146000,40.173
1756378149000,40.169
1756378152000,40.147
1756378155000,40.132
1756378158000,40.183
1756378161000,40.179
1756378164000,40.162
1756378167000,40.183
1756378170000,40.199
1756378173000,40.150
1756378176000,40.179
1756378179000,40.172
1756378182000,40.161
1756378185000,40.179
1756378188000,40.113
1756378191000,40.112
1756378194000,40.131
1756378197000,40.123
1756378200000,40.124
1756378203000,40.077
1756378206000,40.171
1756378209000,40.117
1756378212000,40.150
1756378215000,40.130
1756378218000,40.157
1756378221000,40.164
1756378224000,40.160
1756378227000,40.105
1756378230000,40.139
1756378233000,40.097
1756378236000,40.108
1756378239000,40.117
1756378242000,40.081
1756378245000,40.102
1756378248000,40.125
1756378251000,40.081
1756378254000,40.122
1756378257000,40.130
1756378260000,40.063
1756378263000,40.103
1756378266000,40.133
1756378269000,40.145
1756378272000,40.137
1756378275000,40.143
1756378278000,40.139
1756378281000,40.124
1756378284000,40.129
1756378287000,40.063
1756378290000,40.093
1756378293000,40.077
1756378296000,40.076
1756378299000,40.066
1756378302000,40.035
1756378305000,40.054
1756378308000,40.056
1756378311000,40.047
1756378314000,40.051
1756378317000,40.092
1756378320000,40.087
1756378323000,40.082
1756378326000,40.129
1756378329000,40.137
1756378332000,40.132
1756378335000,40.106
1756378338000,40.091
1756378341000,40.103
1756378344000,40.132
1756378347000,40.097
1756378350000,40.111
1756378353000,40.077
1756378356000,40.098
1756378359000,40.094
1756378362000,40.107
1756378365000,40.090
1756378368000,40.066
1756378371000,40.108
1756378374000,40.111
1756378377000,40.111
1756378380000,40.177
1756378383000,40.132
1756378386000,40.123
1756378389000,40.127
1756378392000,40.151
1756378395000,40.155
1756378398000,40.124
1756378401000,40.128
1756378404000,40.114
1756378407000,40.172
1756378410000,40.129
1756378413000,40.178
1756378416000,40.127
1756378419000,40.210
1756378422000,40.177
1756378425000,40.169
1756378428000,40.201
1756378431000,40.192
1756378434000,40.176
1756378437000,40.187
1756378440000,40.217
1756378443000,40.196
1756378446000,40.176
1756378449000,40.163
1756378452000,40.160
1756378455000,40.129
1756378458000,40.136
1756378461000,40.153
1756378464000,40.168
1756378467000,40.137
1756378470000,40.167
1756378473000,40.124
1756378476000,40.105
1756378479000,40.125
1756378482000,40.089
1756378485000,40.149
1756378488000,40.141
1756378491000,40.155
1756378494000,40.164
1756378497000,40.152
1756378500000,40.136
1756378503000,40.175
1756378506000,40.166
1756378509000,40.202
1756378512000,40.221
1756378515000,40.226
1756378518000,40.228
1756378521000,40.225
1756378524000,40.236
1756378527000,40.265
1756378530000,40.268
1756378533000,40.256
1756378536000,40.258
1756378539000,40.255
1756378542000,40.275
1756378545000,40.247
1756378548000,40.226
1756378551000,40.254
1756378554000,40.213
1756378557000,40.213
1756378560000,40.212
1756378563000,40.183
1756378566000,40.212
1756378569000,40.233
1756378572000,40.224
1756378575000,40.216
1756378578000,40.185
1756378581000,40.235
1756378584000,40.278
1756378587000,40.290
1756378590000,40.237
1756378593000,40.305
1756378596000,40.244
1756378599000,40.249
1756378602000,40.249
1756378605000,40.260
1756378608000,40.260
1756378611000,40.241
1756378614000,40.244
1756378617000,40.255
1756378620000,40.266
1756378623000,40.261
1756378626000,40.252
1756378629000,40.206
1756378632000,40.241
1756378635000,40.254
1756378638000,40.259
1756378641000,40.237
1756378644000,40.232
1756378647000,40.263
1756378650000,40.246
1756378653000,40.277
1756378656000,40.291
1756378659000,40.238
1756378662000,40.269
1756378665000,40.247
1756378668000,40.235
1756378671000,40.275
1756378674000,40.239
1756378677000,40.245
1756378680000,40.194
1756378683000,40.216
1756378686000,40.262
1756378689000,40.251
1756378692000,40.237
1756378695000,40.248
1756378698000,40.232
1756378701000,40.252
1756378704000,40.260
1756378707000,40.255
1756378710000,40.259
1756378713000,40.178
1756378716000,40.248
1756378719000,40.249
1756378722000,40.294
1756378725000,40.282
1756378728000,40.267
1756378731000,40.288
1756378734000,40.235
1756378737000,40.276
1756378740000,40.279
1756378743000,40.271
1756378746000,40.239
1756378749000,40.222
1756378752000,40.211
1756378755000,40.200
1756378758000,40.185
1756378761000,40.261
1756378764000,40.208
1756378767000,40.198
1756378770000,40.212
1756378773000,40.210
1756378776000,40.249
1756378779000,40.230
1756378782000,40.236
1756378785000,40.229
1756378788000,40.205
1756378791000,40.202
1756378794000,40.246
1756378797000,40.227
1756378800000,40.250
1756378803000,40.258
1756378806000,40.293
1756378809000,40.340
1756378812000,40.326
1756378815000,40.284
1756378818000,40.282
1756378821000,40.260
1756378824000,40.322
1756378827000,40.279
1756378830000,40.265
1756378833000,40.275
1756378836000,40.287
1756378839000,40.255
1756378842000,40.270
1756378845000,40.258
1756378848000,40.242
1756378851000,40.202
1756378854000,40.201
1756378857000,40.168
1756378860000,40.175
1756378863000,40.184
1756378866000,40.203
1756378869000,40.184
1756378872000,40.144
1756378875000,40.201
1756378878000,40.186
1756378881000,40.194
1756378884000,40.167
1756378887000,40.165
1756378890000,40.187
1756378893000,40.188
1756378896000,40.162
1756378899000,40.192
1756378902000,40.223
1756378905000,40.181
1756378908000,40.202
1756378911000,40.258
1756378914000,40.225
1756378917000,40.241
1756378920000,40.205
1756378923000,40.224
1756378926000,40.203
1756378929000,40.170
1756378932000,40.226
1756378935000,40.201
1756378938000,40.228
1756378941000,40.214
1756378944000,40.199
1756378947000,40.207
1756378950000,40.177
1756378953000,40.208
1756378956000,40.180
1756378959000,40.225
1756378962000,40.226
1756378965000,40.226
1756378968000,40.207
1756378971000,40.225
1756378974000,40.155
1756378977000,40.170
1756378980000,40.174
1756378983000,40.182
1756378986000,40.169
1756378989000,40.199
1756378992000,40.180
1756378995000,40.171
1756378998000,40.144
1756379001000,40.190
1756379004000,40.138
1756379007000,40.164
1756379010000,40.138
1756379013000,40.189
1756379016000,40.162
1756379019000,40.188
1756379022000,40.170
1756379025000,40.179
1756379028000,40.140
1756379031000,40.168
1756379034000,40.166
1756379037000,40.193
1756379040000,40.126
1756379043000,40.183
1756379046000,40.150
1756379049000,40.189
1756379052000,40.174
1756379055000,40.191
1756379058000,40.166
1756379061000,40.138
1756379064000,40.158
1756379067000,40.172
1756379070000,40.136
1756379073000,40.207
1756379076000,40.223
1756379079000,40.177
1756379082000,40.132
1756379085000,40.132
1756379088000,40.112
1756379091000,40.110
1756379094000,40.124
1756379097000,40.116
1756379100000,40.062
1756379103000,40.106
1756379106000,40.068
1756379109000,40.084
1756379112000,40.110
1756379115000,40.063
1756379118000,40.089
1756379121000,40.144
1756379124000,40.136
1756379127000,40.127
1756379130000,40.161
1756379133000,40.160
1756379136000,40.140
1756379139000,40.102
1756379142000,40.115
1756379145000,40.134
1756379148000,40.107
1756379151000,40.107
1756379154000,40.101
1756379157000,40.105
1756379160000,40.120
1756379163000,40.152
1756379166000,40.123
1756379169000,40.130
1756379172000,40.094
1756379175000,40.125
1756379178000,40.130
1756379181000,40.138
1756379184000,40.106
1756379187000,40.073
1756379190000,40.095
1756379193000,40.051
1756379196000,40.057
1756379199000,40.051
1756379202000,40.069
1756379205000,40.085
1756379208000,40.105
1756379211000,40.092
1756379214000,40.134
1756379217000,40.114
1756379220000,40.081
1756379223000,40.055
1756379226000,40.074
1756379229000,40.059
1756379232000,40.062
1756379235000,40.035
1756379238000,40.057
1756379241000,40.067
1756379244000,40.049
1756379247000,40.027
1756379250000,40.028
1756379253000,39.994
1756379256000,40.007
1756379259000,40.014
1756379262000,40.044
1756379265000,40.001
1756379268000,40.045
1756379271000,40.060
1756379274000,40.055
1756379277000,40.011
1756379280000,40.050
1756379283000,40.084
1756379286000,40.093
1756379289000,40.065
1756379292000,40.064
1756379295000,40.076
1756379298000,40.123
1756379301000,40.088
1756379304000,40.122
1756379307000,40.086
1756379310000,40.101
1756379313000,40.110
1756379316000,40.112
1756379319000,40.154
1756379322000,40.151
1756379325000,40.107
1756379328000,40.164
1756379331000,40.142
1756379334000,40.170
1756379337000,40.151
1756379340000,40.129
1756379343000,40.153
1756379346000,40.185
1756379349000,40.177
1756379352000,40.182
1756379355000,40.197
1756379358000,40.188
1756379361000,40.171
1756379364000,40.140
1756379367000,40.153
1756379370000,40.145
1756379373000,40.166
1756379376000,40.240
1756379379000,40.198
1756379382000,40.211
1756379385000,40.157
1756379388000,40.181
1756379391000,40.201
1756379394000,40.202
1756379397000,40.195
1756379400000,40.208
1756379403000,40.183
1756379406000,40.181
1756379409000,40.194
1756379412000,40.183
1756379415000,40.169
1756379418000,40.181
1756379421000,40.186
1756379424000,40.177
1756379427000,40.167
1756379430000,40.161
1756379433000,40.186
1756379436000,40.189
1756379439000,40.195
1756379442000,40.163
1756379445000,40.165
1756379448000,40.177
1756379451000,40.192
1756379454000,40.177
1756379457000,40.149
1756379460000,40.211
1756379463000,40.177
1756379466000,40.154
1756379469000,40.156
1756379472000,40.163
1756379475000,40.177
1756379478000,40.160
1756379481000,40.235
1756379484000,40.213
1756379487000,40.236
1756379490000,40.207
1756379493000,40.215
1756379496000,40.167
1756379499000,40.158
1756379502000,40.195
1756379505000,40.166
1756379508000,40.182
1756379511000,40.172
1756379514000,40.196
1756379517000,40.175
1756379520000,40.166
1756379523000,40.192
1756379526000,40.196
1756379529000,40.190
1756379532000,40.174
1756379535000,40.202
1756379538000,40.163
1756379541000,40.205
1756379544000,40.226
1756379547000,40.185
1756379550000,40.209
1756379553000,40.191
1756379556000,40.140
1756379559000,40.154
1756379562000,40.133
1756379565000,40.088
1756379568000,40.082
1756379571000,40.097
1756379574000,40.118
1756379577000,40.100
1756379580000,40.115
1756379583000,40.094
1756379586000,40.059
1756379589000,40.067
1756379592000,40.112
1756379595000,40.137
1756379598000,40.109
1756379601000,40.123
1756379604000,40.110
1756379607000,40.153
1756379610000,40.134
1756379613000,40.126
1756379616000,40.125
1756379619000,40.157
1756379622000,40.164
1756379625000,40.131
1756379628000,40.132
1756379631000,40.104
1756379634000,40.152
1756379637000,40.154
1756379640000,40.130
1756379643000,40.169
1756379646000,40.152
1756379649000,40.161
1756379652000,40.173
1756379655000,40.139
1756379658000,40.111
1756379661000,40.163
1756379664000,40.160
1756379667000,40.151
1756379670000,40.173
1756379673000,40.172
1756379676000,40.200
1756379679000,40.218
1756379682000,40.196
1756379685000,40.184
1756379688000,40.204
1756379691000,40.155
1756379694000,40.160
1756379697000,40.197
1756379700000,40.160
1756379703000,40.150
1756379706000,40.239
1756379709000,40.162
1756379712000,40.189
1756379715000,40.189
1756379718000,40.198
1756379721000,40.225
1756379724000,40.241
1756379727000,40.263
1756379730000,40.179
1756379733000,40.194
1756379736000,40.237
1756379739000,40.198
1756379742000,40.224
1756379745000,40.263
1756379748000,40.234
1756379751000,40.254
1756379754000,40.239
1756379757000,40.233
1756379760000,40.253
1756379763000,40.276
1756379766000,40.247
1756379769000,40.247
1756379772000,40.219
1756379775000,40.235
1756379778000,40.251
1756379781000,40.248
1756379784000,40.243
1756379787000,40.196
1756379790000,40.235
1756379793000,40.242
1756379796000,40.195
1756379799000,40.210
1756379802000,40.240
1756379805000,40.225
1756379808000,40.196
1756379811000,40.204
1756379814000,40.169
1756379817000,40.146
1756379820000,40.186
1756379823000,40.169
1756379826000,40.167
1756379829000,40.220
1756379832000,40.188
1756379835000,40.194
1756379838000,40.185
1756379841000,40.157
1756379844000,40.207
1756379847000,40.165
1756379850000,40.174
1756379853000,40.201
1756379856000,40.167
1756379859000,40.122
1756379862000,40.144
1756379865000,40.163
1756379868000,40.167
1756379871000,40.139
1756379874000,40.197
1756379877000,40.180
1756379880000,40.201
1756379883000,40.247
1756379886000,40.267
1756379889000,40.243
1756379892000,40.203
1756379895000,40.238
1756379898000,40.173
1756379901000,40.178
1756379904000,40.215
1756379907000,40.198
1756379910000,40.220
1756379913000,40.233
1756379916000,40.243
1756379919000,40.221
1756379922000,40.199
1756379925000,40.226
1756379928000,40.215
1756379931000,40.201
1756379934000,40.239
1756379937000,40.246
1756379940000,40.231
1756379943000,40.250
1756379946000,40.212
1756379949000,40.226
1756379952000,40.229
1756379955000,40.218
1756379958000,40.211
1756379961000,40.221
1756379964000,40.217
1756379967000,40.253
1756379970000,40.220
1756379973000,40.186
1756379976000,40.192
1756379979000,40.198
1756379982000,40.252
1756379985000,40.247
1756379988000,40.217
1756379991000,40.238
1756379994000,40.231
1756379997000,40.241
1756380000000,40.239
1756380003000,40.213
1756380006000,40.201
1756380009000,40.202
1756380012000,40.190
1756380015000,40.176
1756380018000,40.215
1756380021000,40.197
1756380024000,40.171
1756380027000,40.164
1756380030000,40.167
1756380033000,40.143
1756380036000,40.131
1756380039000,40.097
1756380042000,40.143
1756380045000,40.104
1756380048000,40.140
1756380051000,40.170
1756380054000,40.110
1756380057000,40.135
1756380060000,40.114
1756380063000,40.128
1756380066000,40.099
1756380069000,40.123
1756380072000,40.129
1756380075000,40.171
1756380078000,40.156
1756380081000,40.152
1756380084000,40.181
1756380087000,40.106
1756380090000,40.119
1756380093000,40.106
1756380096000,40.141
1756380099000,40.156
1756380102000,40.106
1756380105000,40.107
1756380108000,40.064
1756380111000,40.120
1756380114000,40.112
1756380117000,40.102
1756380120000,40.115
1756380123000,40.100
