timestamp,temperature_c
1745842398000,34.229
1745842401000,34.182
1745842404000,34.179
1745842407000,34.158
1745842410000,34.219
1745842413000,34.167
1745842416000,34.180
1745842419000,34.226
1745842422000,34.215
1745842425000,34.221
1745842428000,34.245
1745842431000,34.265
1745842434000,34.142
1745842437000,34.222
1745842440000,34.185
1745842443000,34.176
1745842446000,34.205
1745842449000,34.223
1745842452000,34.218
1745842455000,34.206
1745842458000,34.231
1745842461000,34.281
1745842464000,34.270
1745842467000,34.260
1745842470000,34.244
1745842473000,34.216
1745842476000,34.231
1745842479000,34.194
1745842482000,34.200
1745842485000,34.251
1745842488000,34.224
1745842491000,34.260
1745842494000,34.280
1745842497000,34.202
1745842500000,34.230
1745842503000,34.203
1745842506000,34.199
1745842509000,34.218
1745842512000,34.134
1745842515000,34.155
1745842518000,34.179
1745842521000,34.186
1745842524000,34.096
1745842527000,34.171
1745842530000,34.123
1745842533000,34.070
1745842536000,34.134
1745842539000,34.118
1745842542000,34.122
1745842545000,34.091
1745842548000,34.119
1745842551000,34.141
1745842554000,34.121
1745842557000,34.136
1745842560000,34.078
1745842563000,34.166
1745842566000,34.120
1745842569000,34.155
1745842572000,34.190
1745842575000,34.197
1745842578000,34.125
1745842581000,34.113
1745842584000,34.191
1745842587000,34.166
1745842590000,34.188
1745842593000,34.211
1745842596000,34.189
1745842599000,34.224
1745842602000,34.135
1745842605000,34.161
1745842608000,34.169
1745842611000,34.245
1745842614000,34.175
1745842617000,34.208
1745842620000,34.235
1745842623000,34.229
1745842626000,34.193
1745842629000,34.207
1745842632000,34.206
1745842635000,34.150
1745842638000,34.163
1745842641000,34.140
1745842644000,34.142
1745842647000,34.257
1745842650000,34.214
1745842653000,34.209
1745842656000,34.192
1745842659000,34.203
1745842662000,34.177
1745842665000,34.194
1745842668000,34.207
1745842671000,34.101
1745842674000,34.190
1745842677000,34.195
1745842680000,34.253
1745842683000,34.173
1745842686000,34.151
1745842689000,34.162
1745842692000,34.147
1745842695000,34.193
1745842698000,34.177
1745842701000,34.205
1745842704000,34.100
1745842707000,34.100
1745842710000,34.127
1745842713000,34.152
1745842716000,34.147
1745842719000,34.119
1745842722000,34.129
1745842725000,34.191
1745842728000,34.149
1745842731000,34.196
1745842734000,34.160
1745842737000,34.189
1745842740000,34.158
1745842743000,34.234
1745842746000,34.162
1745842749000,34.194
1745842752000,34.216
1745842755000,34.230
1745842758000,34.229
1745842761000,34.209
1745842764000,34.202
1745842767000,34.163
1745842770000,34.183
1745842773000,34.232
1745842776000,34.194
1745842779000,34.171
1745842782000,34.198
1745842785000,34.188
1745842788000,34.158
1745842791000,34.193
1745842794000,34.079
1745842797000,34.236
1745842800000,34.167
1745842803000,34.154
1745842806000,34.116
1745842809000,34.125
1745842812000,34.147
1745842815000,34.134
1745842818000,34.175
1745842821000,34.080
1745842824000,34.103
1745842827000,34.102
1745842830000,34.106
1745842833000,34.109
1745842836000,34.160
1745842839000,34.102
1745842842000,34.155
1745842845000,34.167
1745842848000,34.142
1745842851000,34.152
1745842854000,34.127
1745842857000,34.157
1745842860000,34.095
1745842863000,34.166
1745842866000,34.153
1745842869000,34.222
1745842872000,34.171
1745842875000,34.158
1745842878000,34.120
1745842881000,34.149
1745842884000,34.095
1745842887000,34.117
1745842890000,34.101
1745842893000,34.182
1745842896000,34.121
1745842899000,34.129
1745842902000,34.141
1745842905000,34.174
1745842908000,34.160
1745842911000,34.157
1745842914000,34.110
1745842917000,34.155
1745842920000,34.100
1745842923000,34.159
1745842926000,34.115
1745842929000,34.105
1745842932000,34.134
1745842935000,34.092
1745842938000,34.173
1745842941000,34.143
1745842944000,34.193
1745842947000,34.192
1745842950000,34.142
1745842953000,34.181
1745842956000,34.138
1745842959000,34.178
1745842962000,34.094
1745842965000,34.127
1745842968000,34.147
1745842971000,34.108
1745842974000,34.135
1745842977000,34.201
1745842980000,34.151
1745842983000,34.118
1745842986000,34.129
1745842989000,34.180
1745842992000,34.229
1745842995000,34.207
1745842998000,34.202
1745843001000,34.246
1745843004000,34.241
1745843007000,34.226
1745843010000,34.193
1745843013000,34.234
1745843016000,34.194
1745843019000,34.193
1745843022000,34.256
1745843025000,34.267
1745843028000,34.263
1745843031000,34.285
1745843034000,34.225
1745843037000,34.250
1745843040000,34.247
1745843043000,34.257
1745843046000,34.215
1745843049000,34.259
1745843052000,34.149
1745843055000,34.238
1745843058000,34.160
1745843061000,34.178
1745843064000,34.223
1745843067000,34.225
1745843070000,34.220
1745843073000,34.182
1745843076000,34.182
1745843079000,34.184
1745843082000,34.150
1745843085000,34.129
1745843088000,34.149
1745843091000,34.168
1745843094000,34.186
1745843097000,34.195
1745843100000,34.154
1745843103000,34.225
1745843106000,34.182
1745843109000,34.183
1745843112000,34.191
1745843115000,34.223
1745843118000,34.193
1745843121000,34.222
1745843124000,34.250
1745843127000,34.183
1745843130000,34.239
1745843133000,34.227
1745843136000,34.264
1745843139000,34.246
1745843142000,34.209
1745843145000,34.258
1745843148000,34.249
1745843151000,34.289
1745843154000,34.276
1745843157000,34.234
1745843160000,34.289
1745843163000,34.243
1745843166000,34.217
1745843169000,34.282
1745843172000,34.274
1745843175000,34.194
1745843178000,34.217
1745843181000,34.259
1745843184000,34.240
1745843187000,34.275
1745843190000,34.255
1745843193000,34.208
1745843196000,34.245
1745843199000,34.216
1745843202000,34.196
1745843205000,34.156
1745843208000,34.229
1745843211000,34.184
1745843214000,34.179
1745843217000,34.191
1745843220000,34.180
1745843223000,34.191
1745843226000,34.191
1745843229000,34.167
1745843232000,34.194
1745843235000,34.188
1745843238000,34.155
1745843241000,34.119
1745843244000,34.174
1745843247000,34.181
1745843250000,34.125
1745843253000,34.109
1745843256000,34.145
1745843259000,34.155
1745843262000,34.148
1745843265000,34.158
1745843268000,34.134
1745843271000,34.159
1745843274000,34.141
1745843277000,34.177
1745843280000,34.121
1745843283000,34.140
1745843286000,34.088
1745843289000,34.019
1745843292000,34.051
1745843295000,34.071
1745843298000,34.125
1745843301000,34.077
1745843304000,34.135
1745843307000,34.091
1745843310000,34.043
1745843313000,34.067
1745843316000,34.067
1745843319000,34.061
1745843322000,34.074
1745843325000,34.137
1745843328000,34.127
1745843331000,34.129
1745843334000,34.124
1745843337000,34.252
1745843340000,34.151
1745843343000,34.156
1745843346000,34.176
1745843349000,34.186
1745843352000,34.214
1745843355000,34.195
1745843358000,34.217
1745843361000,34.184
1745843364000,34.171
1745843367000,34.242
1745843370000,34.247
1745843373000,34.202
1745843376000,34.216
1745843379000,34.233
1745843382000,34.217
1745843385000,34.281
1745843388000,34.228
1745843391000,34.242
1745843394000,34.179
1745843397000,34.213
1745843400000,34.284
1745843403000,34.305
1745843406000,34.227
1745843409000,34.218
1745843412000,34.248
1745843415000,34.216
1745843418000,34.237
1745843421000,34.187
1745843424000,34.252
1745843427000,34.218
1745843430000,34.212
1745843433000,34.180
1745843436000,34.258
1745843439000,34.275
1745843442000,34.229
1745843445000,34.250
1745843448000,34.217
1745843451000,34.240
1745843454000,34.240
1745843457000,34.246
1745843460000,34.275
1745843463000,34.289
1745843466000,34.300
1745843469000,34.229
1745843472000,34.248
1745843475000,34.252
1745843478000,34.293
1745843481000,34.340
1745843484000,34.252
1745843487000,34.302
1745843490000,34.314
1745843493000,34.342
1745843496000,34.320
1745843499000,34.263
1745843502000,34.225
1745843505000,34.281
1745843508000,34.263
1745843511000,34.245
1745843514000,34.289
1745843517000,34.187
1745843520000,34.258
1745843523000,34.226
1745843526000,34.221
1745843529000,34.242
1745843532000,34.222
1745843535000,34.205
1745843538000,34.127
1745843541000,34.168
1745843544000,34.193
1745843547000,34.156
1745843550000,34.208
1745843553000,34.163
1745843556000,34.163
1745843559000,34.206
1745843562000,34.208
1745843565000,34.136
1745843568000,34.181
1745843571000,34.131
1745843574000,34.207
1745843577000,34.125
1745843580000,34.157
1745843583000,34.192
1745843586000,34.155
1745843589000,34.189
1745843592000,34.164
1745843595000,34.184
1745843598000,34.178
1745843601000,34.198
1745843604000,34.181
1745843607000,34.223
1745843610000,34.201
1745843613000,34.158
1745843616000,34.225
1745843619000,34.268
1745843622000,34.219
1745843625000,34.219
1745843628000,34.253
1745843631000,34.211
1745843634000,34.251
1745843637000,34.254
1745843640000,34.235
1745843643000,34.171
1745843646000,34.169
1745843649000,34.256
1745843652000,34.179
1745843655000,34.217
1745843658000,34.215
1745843661000,34.235
1745843664000,34.218
1745843667000,34.218
1745843670000,34.252
1745843673000,34.248
1745843676000,34.253
1745843679000,34.229
1745843682000,34.212
1745843685000,34.251
1745843688000,34.190
1745843691000,34.197
1745843694000,34.212
1745843697000,34.235
1745843700000,34.220
1745843703000,34.148
1745843706000,34.199
1745843709000,34.184
1745843712000,34.180
1745843715000,34.126
1745843718000,34.196
1745843721000,34.134
1745843724000,34.148
1745843727000,34.097
1745843730000,34.143
1745843733000,34.114
1745843736000,34.057
1745843739000,34.099
1745843742000,34.067
1745843745000,34.153
1745843748000,34.127
1745843751000,34.117
1745843754000,34.161
1745843757000,34.100
1745843760000,34.102
1745843763000,34.162
1745843766000,34.084
1745843769000,34.136
1745843772000,34.146
1745843775000,34.170
1745843778000,34.175
1745843781000,34.189
1745843784000,34.182
1745843787000,34.157
1745843790000,34.214
1745843793000,34.230
1745843796000,34.214
1745843799000,34.246
1745843802000,34.232
1745843805000,34.195
1745843808000,34.170
1745843811000,34.195
1745843814000,34.229
1745843817000,34.196
1745843820000,34.203
1745843823000,34.200
1745843826000,34.292
1745843829000,34.238
1745843832000,34.255
1745843835000,34.220
1745843838000,34.256
1745843841000,34.295
1745843844000,34.272
1745843847000,34.267
1745843850000,34.225
1745843853000,34.250
1745843856000,34.219
1745843859000,34.321
1745843862000,34.229
1745843865000,34.300
1745843868000,34.258
1745843871000,34.241
1745843874000,34.287
1745843877000,34.291
1745843880000,34.236
1745843883000,34.281
1745843886000,34.253
1745843889000,34.251
1745843892000,34.238
1745843895000,34.241
1745843898000,34.275
1745843901000,34.305
1745843904000,34.269
1745843907000,34.298
1745843910000,34.226
1745843913000,34.249
1745843916000,34.285
1745843919000,34.264
1745843922000,34.231
1745843925000,34.269
1745843928000,34.267
1745843931000,34.254
1745843934000,34.278
1745843937000,34.334
1745843940000,34.276
1745843943000,34.337
1745843946000,34.311
1745843949000,34.298
1745843952000,34.286
1745843955000,34.310
1745843958000,34.251
1745843961000,34.275
1745843964000,34.261
1745843967000,34.265
1745843970000,34.238
1745843973000,34.248
1745843976000,34.241
1745843979000,34.290
1745843982000,34.252
1745843985000,34.300
1745843988000,34.267
1745843991000,34.344
1745843994000,34.253
1745843997000,34.213
1745844000000,34.268
1745844003000,34.186
1745844006000,34.211
1745844009000,34.210
1745844012000,34.210
1745844015000,34.196
1745844018000,34.210
1745844021000,34.169
1745844024000,34.135
1745844027000,34.227
1745844030000,34.276
1745844033000,34.208
1745844036000,34.189
1745844039000,34.214
1745844042000,34.200
1745844045000,34.163
1745844048000,34.154
1745844051000,34.188
1745844054000,34.102
1745844057000,34.119
1745844060000,34.179
1745844063000,34.170
1745844066000,34.221
1745844069000,34.218
1745844072000,34.247
1745844075000,34.238
1745844078000,34.200
1745844081000,34.192
1745844084000,34.190
1745844087000,34.192
1745844090000,34.259
1745844093000,34.156
1745844096000,34.198
1745844099000,34.180
1745844102000,34.187
1745844105000,34.177
1745844108000,34.174
1745844111000,34.248
1745844114000,34.155
1745844117000,34.271
1745844120000,34.194
1745844123000,34.305
1745844126000,34.247
1745844129000,34.266
1745844132000,34.273
1745844135000,34.280
1745844138000,34.233
1745844141000,34.258
1745844144000,34.291
1745844147000,34.301
1745844150000,34.287
1745844153000,34.266
1745844156000,34.257
1745844159000,34.245
1745844162000,34.268
1745844165000,34.252
1745844168000,34.214
1745844171000,34.209
1745844174000,34.199
1745844177000,34.215
1745844180000,34.241
1745844183000,34.184
1745844186000,34.213
1745844189000,34.208
1745844192000,34.197
1745844195000,34.212
1745844198000,34.203
1745844201000,34.233
1745844204000,34.220
1745844207000,34.215
1745844210000,34.232
1745844213000,34.234
1745844216000,34.259
1745844219000,34.267
1745844222000,34.253
1745844225000,34.206
1745844228000,34.278
1745844231000,34.209
1745844234000,34.262
1745844237000,34.267
1745844240000,34.268
1745844243000,34.267
1745844246000,34.261
1745844249000,34.257
1745844252000,34.256
1745844255000,34.230
1745844258000,34.184
1745844261000,34.236
1745844264000,34.220
1745844267000,34.290
1745844270000,34.217
1745844273000,34.191
1745844276000,34.220
1745844279000,34.173
1745844282000,34.203
1745844285000,34.254
1745844288000,34.262
1745844291000,34.201
1745844294000,34.250
1745844297000,34.246
1745844300000,34.265
1745844303000,34.259
1745844306000,34.234
1745844309000,34.278
1745844312000,34.264
1745844315000,34.293
1745844318000,34.315
1745844321000,34.276
1745844324000,34.213
1745844327000,34.266
1745844330000,34.289
1745844333000,34.256
1745844336000,34.263
1745844339000,34.303
1745844342000,34.289
1745844345000,34.274
1745844348000,34.291
1745844351000,34.244
1745844354000,34.251
1745844357000,34.274
1745844360000,34.247
1745844363000,34.260
1745844366000,34.227
1745844369000,34.279
1745844372000,34.264
1745844375000,34.313
1745844378000,34.275
1745844381000,34.315
1745844384000,34.301
1745844387000,34.289
1745844390000,34.275
1745844393000,34.296
1745844396000,34.235
1745844399000,34.291
1745844402000,34.218
1745844405000,34.230
1745844408000,34.269
1745844411000,34.247
1745844414000,34.266
1745844417000,34.219
1745844420000,34.218
1745844423000,34.236
1745844426000,34.138
1745844429000,34.169
1745844432000,34.201
1745844435000,34.190
1745844438000,34.195
1745844441000,34.206
1745844444000,34.213
1745844447000,34.175
1745844450000,34.205
1745844453000,34.190
1745844456000,34.229
1745844459000,34.226
1745844462000,34.286
1745844465000,34.248
1745844468000,34.230
1745844471000,34.210
1745844474000,34.221
1745844477000,34.241
1745844480000,34.160
1745844483000,34.170
1745844486000,34.145
1745844489000,34.178
1745844492000,34.211
1745844495000,34.175
1745844498000,34.169
1745844501000,34.212
1745844504000,34.215
1745844507000,34.217
1745844510000,34.178
1745844513000,34.101
1745844516000,34.211
1745844519000,34.285
1745844522000,34.219
1745844525000,34.199
1745844528000,34.208
1745844531000,34.203
1745844534000,34.208
1745844537000,34.255
1745844540000,34.175
1745844543000,34.224
1745844546000,34.260
1745844549000,34.260
1745844552000,34.189
1745844555000,34.253
1745844558000,34.242
1745844561000,34.196
1745844564000,34.226
1745844567000,34.249
1745844570000,34.228
1745844573000,34.244
1745844576000,34.275
1745844579000,34.304
1745844582000,34.308
1745844585000,34.299
1745844588000,34.256
1745844591000,34.252
1745844594000,34.272
1745844597000,34.201
1745844600000,34.246
1745844603000,34.205
1745844606000,34.307
1745844609000,34.239
1745844612000,34.285
1745844615000,34.241
1745844618000,34.194
1745844621000,34.198
1745844624000,34.245
1745844627000,34.265
1745844630000,34.187
