timestamp,temperature_c
1750157910000,35.676
1750157913000,35.661
1750157916000,35.653
1750157919000,35.609
1750157922000,35.623
1750157925000,35.589
1750157928000,35.604
1750157931000,35.625
1750157934000,35.612
1750157937000,35.614
1750157940000,35.571
1750157943000,35.593
1750157946000,35.592
1750157949000,35.619
1750157952000,35.597
1750157955000,35.630
1750157958000,35.613
1750157961000,35.618
1750157964000,35.650
1750157967000,35.630
1750157970000,35.611
1750157973000,35.624
1750157976000,35.630
1750157979000,35.620
1750157982000,35.650
1750157985000,35.615
1750157988000,35.640
1750157991000,35.610
1750157994000,35.592
1750157997000,35.567
1750158000000,35.587
1750158003000,35.601
1750158006000,35.592
1750158009000,35.586
1750158012000,35.596
1750158015000,35.586
1750158018000,35.626
1750158021000,35.621
1750158024000,35.600
1750158027000,35.595
1750158030000,35.615
1750158033000,35.619
1750158036000,35.596
1750158039000,35.656
1750158042000,35.652
1750158045000,35.624
1750158048000,35.585
1750158051000,35.612
1750158054000,35.600
1750158057000,35.592
1750158060000,35.599
1750158063000,35.607
1750158066000,35.566
1750158069000,35.587
1750158072000,35.589
1750158075000,35.593
1750158078000,35.579
1750158081000,35.569
1750158084000,35.555
1750158087000,35.606
1750158090000,35.590
1750158093000,35.610
1750158096000,35.604
1750158099000,35.582
1750158102000,35.580
1750158105000,35.614
1750158108000,35.607
1750158111000,35.652
1750158114000,35.596
1750158117000,35.599
1750158120000,35.629
1750158123000,35.627
1750158126000,35.616
1750158129000,35.594
1750158132000,35.635
1750158135000,35.643
1750158138000,35.611
1750158141000,35.645
1750158144000,35.658
1750158147000,35.672
1750158150000,35.673
1750158153000,35.661
1750158156000,35.674
1750158159000,35.621
1750158162000,35.629
1750158165000,35.620
1750158168000,35.668
1750158171000,35.707
1750158174000,35.670
1750158177000,35.642
1750158180000,35.682
1750158183000,35.675
1750158186000,35.707
1750158189000,35.646
1750158192000,35.673
1750158195000,35.701
1750158198000,35.658
1750158201000,35.655
1750158204000,35.622
1750158207000,35.606
1750158210000,35.660
1750158213000,35.653
1750158216000,35.678
1750158219000,35.686
1750158222000,35.677
1750158225000,35.644
1750158228000,35.628
1750158231000,35.633
1750158234000,35.593
1750158237000,35.578
1750158240000,35.573
1750158243000,35.614
1750158246000,35.613
1750158249000,35.549
1750158252000,35.596
1750158255000,35.573
1750158258000,35.603
1750158261000,35.584
1750158264000,35.570
1750158267000,35.550
1750158270000,35.583
1750158273000,35.631
1750158276000,35.557
1750158279000,35.551
1750158282000,35.547
1750158285000,35.546
1750158288000,35.558
1750158291000,35.571
1750158294000,35.602
1750158297000,35.603
1750158300000,35.597
1750158303000,35.577
1750158306000,35.636
1750158309000,35.605
1750158312000,35.619
1750158315000,35.638
1750158318000,35.649
1750158321000,35.691
1750158324000,35.653
1750158327000,35.641
1750158330000,35.661
1750158333000,35.658
1750158336000,35.621
1750158339000,35.598
1750158342000,35.627
1750158345000,35.615
1750158348000,35.634
1750158351000,35.657
1750158354000,35.679
1750158357000,35.652
1750158360000,35.666
1750158363000,35.610
1750158366000,35.583
1750158369000,35.612
1750158372000,35.590
1750158375000,35.594
1750158378000,35.640
1750158381000,35.587
1750158384000,35.621
1750158387000,35.606
1750158390000,35.623
1750158393000,35.626
1750158396000,35.661
1750158399000,35.651
1750158402000,35.618
1750158405000,35.621
1750158408000,35.647
1750158411000,35.590
1750158414000,35.628
1750158417000,35.611
1750158420000,35.655
1750158423000,35.660
1750158426000,35.634
1750158429000,35.678
1750158432000,35.651
1750158435000,35.679
1750158438000,35.648
1750158441000,35.646
1750158444000,35.651
1750158447000,35.656
1750158450000,35.647
1750158453000,35.573
1750158456000,35.687
1750158459000,35.638
1750158462000,35.655
1750158465000,35.621
1750158468000,35.634
1750158471000,35.650
1750158474000,35.626
1750158477000,35.629
1750158480000,35.640
1750158483000,35.626
1750158486000,35.618
1750158489000,35.595
1750158492000,35.590
1750158495000,35.607
1750158498000,35.618
1750158501000,35.638
1750158504000,35.600
1750158507000,35.607
1750158510000,35.602
1750158513000,35.636
1750158516000,35.632
1750158519000,35.621
1750158522000,35.588
1750158525000,35.630
1750158528000,35.600
1750158531000,35.616
1750158534000,35.615
1750158537000,35.625
1750158540000,35.638
1750158543000,35.623
1750158546000,35.614
1750158549000,35.622
1750158552000,35.600
1750158555000,35.593
1750158558000,35.608
1750158561000,35.611
1750158564000,35.615
1750158567000,35.657
1750158570000,35.641
1750158573000,35.607
1750158576000,35.612
1750158579000,35.609
1750158582000,35.630
1750158585000,35.648
1750158588000,35.610
1750158591000,35.638
1750158594000,35.627
1750158597000,35.583
1750158600000,35.596
1750158603000,35.602
1750158606000,35.619
1750158609000,35.651
1750158612000,35.628
1750158615000,35.677
1750158618000,35.641
1750158621000,35.659
1750158624000,35.698
1750158627000,35.691
1750158630000,35.676
1750158633000,35.665
1750158636000,35.651
1750158639000,35.647
1750158642000,35.672
1750158645000,35.704
1750158648000,35.682
1750158651000,35.678
1750158654000,35.637
1750158657000,35.685
1750158660000,35.659
1750158663000,35.703
1750158666000,35.661
1750158669000,35.681
1750158672000,35.624
1750158675000,35.659
1750158678000,35.657
1750158681000,35.700
1750158684000,35.687
1750158687000,35.667
1750158690000,35.650
1750158693000,35.668
1750158696000,35.660
1750158699000,35.690
1750158702000,35.710
1750158705000,35.739
1750158708000,35.692
1750158711000,35.698
1750158714000,35.692
1750158717000,35.678
1750158720000,35.727
1750158723000,35.699
1750158726000,35.722
1750158729000,35.677
1750158732000,35.655
1750158735000,35.697
1750158738000,35.635
1750158741000,35.630
1750158744000,35.631
1750158747000,35.594
1750158750000,35.622
1750158753000,35.591
1750158756000,35.540
1750158759000,35.544
1750158762000,35.605
1750158765000,35.577
1750158768000,35.605
1750158771000,35.605
1750158774000,35.569
1750158777000,35.582
1750158780000,35.572
1750158783000,35.592
1750158786000,35.574
1750158789000,35.595
1750158792000,35.631
1750158795000,35.605
1750158798000,35.623
1750158801000,35.640
1750158804000,35.651
1750158807000,35.640
1750158810000,35.653
1750158813000,35.649
1750158816000,35.626
1750158819000,35.619
1750158822000,35.676
1750158825000,35.699
1750158828000,35.666
1750158831000,35.689
1750158834000,35.658
1750158837000,35.703
1750158840000,35.683
1750158843000,35.664
1750158846000,35.669
1750158849000,35.646
1750158852000,35.657
1750158855000,35.659
1750158858000,35.666
1750158861000,35.696
1750158864000,35.680
1750158867000,35.687
1750158870000,35.694
1750158873000,35.660
1750158876000,35.678
1750158879000,35.680
1750158882000,35.653
1750158885000,35.672
1750158888000,35.674
1750158891000,35.639
1750158894000,35.665
1750158897000,35.658
1750158900000,35.652
1750158903000,35.635
1750158906000,35.649
1750158909000,35.636
1750158912000,35.641
1750158915000,35.622
1750158918000,35.660
1750158921000,35.614
1750158924000,35.651
1750158927000,35.607
1750158930000,35.650
1750158933000,35.648
1750158936000,35.625
1750158939000,35.662
1750158942000,35.675
1750158945000,35.662
1750158948000,35.619
1750158951000,35.621
1750158954000,35.609
1750158957000,35.652
1750158960000,35.640
1750158963000,35.626
1750158966000,35.619
1750158969000,35.562
1750158972000,35.621
1750158975000,35.619
1750158978000,35.664
1750158981000,35.649
1750158984000,35.666
1750158987000,35.640
1750158990000,35.608
1750158993000,35.633
1750158996000,35.623
1750158999000,35.646
1750159002000,35.674
1750159005000,35.639
1750159008000,35.654
1750159011000,35.678
1750159014000,35.645
1750159017000,35.665
1750159020000,35.659
1750159023000,35.668
1750159026000,35.678
1750159029000,35.645
1750159032000,35.657
1750159035000,35.667
1750159038000,35.683
1750159041000,35.647
1750159044000,35.682
1750159047000,35.703
1750159050000,35.659
1750159053000,35.680
1750159056000,35.668
1750159059000,35.694
1750159062000,35.659
1750159065000,35.654
1750159068000,35.650
1750159071000,35.631
1750159074000,35.643
1750159077000,35.644
1750159080000,35.627
1750159083000,35.643
1750159086000,35.643
1750159089000,35.639
1750159092000,35.640
1750159095000,35.637
1750159098000,35.580
1750159101000,35.608
1750159104000,35.603
1750159107000,35.575
1750159110000,35.617
1750159113000,35.601
1750159116000,35.589
1750159119000,35.626
1750159122000,35.656
1750159125000,35.621
1750159128000,35.633
1750159131000,35.600
1750159134000,35.599
1750159137000,35.585
1750159140000,35.616
1750159143000,35.650
1750159146000,35.610
1750159149000,35.643
1750159152000,35.593
1750159155000,35.628
1750159158000,35.638
1750159161000,35.597
1750159164000,35.614
1750159167000,35.590
1750159170000,35.596
1750159173000,35.595
1750159176000,35.635
1750159179000,35.621
1750159182000,35.632
1750159185000,35.641
1750159188000,35.632
1750159191000,35.630
1750159194000,35.627
1750159197000,35.621
1750159200000,35.618
1750159203000,35.607
1750159206000,35.619
1750159209000,35.622
1750159212000,35.612
1750159215000,35.592
1750159218000,35.628
1750159221000,35.638
1750159224000,35.564
1750159227000,35.565
1750159230000,35.632
1750159233000,35.591
1750159236000,35.602
1750159239000,35.626
1750159242000,35.591
1750159245000,35.638
1750159248000,35.635
1750159251000,35.632
1750159254000,35.633
1750159257000,35.643
1750159260000,35.663
1750159263000,35.623
1750159266000,35.658
1750159269000,35.649
1750159272000,35.660
1750159275000,35.623
1750159278000,35.656
1750159281000,35.689
1750159284000,35.643
1750159287000,35.626
1750159290000,35.659
1750159293000,35.662
1750159296000,35.652
1750159299000,35.645
1750159302000,35.651
1750159305000,35.622
1750159308000,35.674
1750159311000,35.648
1750159314000,35.629
1750159317000,35.682
1750159320000,35.633
1750159323000,35.703
1750159326000,35.700
1750159329000,35.699
1750159332000,35.693
1750159335000,35.682
1750159338000,35.679
1750159341000,35.707
1750159344000,35.680
1750159347000,35.694
1750159350000,35.671
1750159353000,35.651
1750159356000,35.657
1750159359000,35.661
1750159362000,35.677
1750159365000,35.653
1750159368000,35.652
1750159371000,35.660
1750159374000,35.656
1750159377000,35.663
1750159380000,35.641
1750159383000,35.662
1750159386000,35.650
1750159389000,35.671
1750159392000,35.664
1750159395000,35.632
1750159398000,35.648
1750159401000,35.658
1750159404000,35.614
1750159407000,35.635
1750159410000,35.625
1750159413000,35.610
1750159416000,35.589
1750159419000,35.603
1750159422000,35.612
1750159425000,35.608
1750159428000,35.595
1750159431000,35.589
1750159434000,35.606
1750159437000,35.592
1750159440000,35.641
1750159443000,35.591
1750159446000,35.633
1750159449000,35.631
1750159452000,35.630
1750159455000,35.639
1750159458000,35.646
1750159461000,35.622
1750159464000,35.639
1750159467000,35.636
1750159470000,35.636
1750159473000,35.616
1750159476000,35.652
1750159479000,35.687
1750159482000,35.643
1750159485000,35.635
1750159488000,35.665
1750159491000,35.661
1750159494000,35.659
1750159497000,35.698
1750159500000,35.672
1750159503000,35.637
1750159506000,35.661
1750159509000,35.660
1750159512000,35.633
1750159515000,35.670
1750159518000,35.646
1750159521000,35.659
1750159524000,35.660
1750159527000,35.674
1750159530000,35.714
1750159533000,35.695
1750159536000,35.706
1750159539000,35.699
1750159542000,35.696
1750159545000,35.705
1750159548000,35.660
1750159551000,35.687
1750159554000,35.667
1750159557000,35.677
1750159560000,35.662
1750159563000,35.685
1750159566000,35.689
1750159569000,35.693
1750159572000,35.711
1750159575000,35.751
1750159578000,35.690
1750159581000,35.737
1750159584000,35.724
1750159587000,35.719
1750159590000,35.703
1750159593000,35.717
1750159596000,35.679
1750159599000,35.673
1750159602000,35.708
1750159605000,35.665
1750159608000,35.664
1750159611000,35.686
1750159614000,35.692
1750159617000,35.674
1750159620000,35.699
1750159623000,35.753
1750159626000,35.731
1750159629000,35.708
1750159632000,35.682
1750159635000,35.673
1750159638000,35.662
1750159641000,35.631
1750159644000,35.631
1750159647000,35.669
1750159650000,35.647
1750159653000,35.641
1750159656000,35.656
1750159659000,35.655
1750159662000,35.628
1750159665000,35.645
1750159668000,35.617
1750159671000,35.654
1750159674000,35.643
1750159677000,35.667
1750159680000,35.624
1750159683000,35.635
1750159686000,35.632
1750159689000,35.638
1750159692000,35.628
1750159695000,35.644
1750159698000,35.650
1750159701000,35.610
1750159704000,35.603
1750159707000,35.613
1750159710000,35.589
1750159713000,35.608
1750159716000,35.649
1750159719000,35.661
1750159722000,35.678
1750159725000,35.652
1750159728000,35.679
1750159731000,35.653
1750159734000,35.648
1750159737000,35.620
1750159740000,35.665
1750159743000,35.625
1750159746000,35.631
1750159749000,35.641
1750159752000,35.657
1750159755000,35.602
1750159758000,35.676
1750159761000,35.646
1750159764000,35.627
1750159767000,35.669
1750159770000,35.660
1750159773000,35.638
1750159776000,35.657
1750159779000,35.665
1750159782000,35.648
1750159785000,35.647
1750159788000,35.650
1750159791000,35.630
1750159794000,35.638
1750159797000,35.638
1750159800000,35.642
1750159803000,35.615
1750159806000,35.648
1750159809000,35.653
1750159812000,35.626
1750159815000,35.664
1750159818000,35.669
1750159821000,35.625
1750159824000,35.632
1750159827000,35.673
1750159830000,35.643
1750159833000,35.634
1750159836000,35.625
1750159839000,35.612
1750159842000,35.575
1750159845000,35.587
1750159848000,35.567
1750159851000,35.594
1750159854000,35.546
1750159857000,35.583
1750159860000,35.598
1750159863000,35.587
1750159866000,35.595
1750159869000,35.606
1750159872000,35.624
1750159875000,35.622
1750159878000,35.605
1750159881000,35.602
1750159884000,35.609
1750159887000,35.592
1750159890000,35.590
1750159893000,35.579
1750159896000,35.594
1750159899000,35.581
1750159902000,35.545
1750159905000,35.585
1750159908000,35.610
1750159911000,35.590
1750159914000,35.585
1750159917000,35.596
1750159920000,35.577
1750159923000,35.556
1750159926000,35.573
1750159929000,35.595
1750159932000,35.603
1750159935000,35.603
1750159938000,35.628
1750159941000,35.646
1750159944000,35.613
1750159947000,35.592
1750159950000,35.622
1750159953000,35.619
1750159956000,35.591
1750159959000,35.617
1750159962000,35.583
1750159965000,35.556
1750159968000,35.525
1750159971000,35.601
1750159974000,35.595
1750159977000,35.634
1750159980000,35.629
1750159983000,35.613
1750159986000,35.588
1750159989000,35.630
1750159992000,35.609
1750159995000,35.613
1750159998000,35.648
1750160001000,35.640
1750160004000,35.625
1750160007000,35.611
1750160010000,35.598
1750160013000,35.631
1750160016000,35.621
1750160019000,35.618
1750160022000,35.644
1750160025000,35.607
1750160028000,35.649
1750160031000,35.653
1750160034000,35.640
1750160037000,35.607
1750160040000,35.628
1750160043000,35.611
1750160046000,35.650
1750160049000,35.617
1750160052000,35.586
1750160055000,35.636
1750160058000,35.605
1750160061000,35.600
1750160064000,35.613
1750160067000,35.620
1750160070000,35.652
1750160073000,35.609
1750160076000,35.638
1750160079000,35.599
1750160082000,35.580
1750160085000,35.603
1750160088000,35.581
1750160091000,35.605
1750160094000,35.595
1750160097000,35.631
1750160100000,35.608
1750160103000,35.594
1750160106000,35.617
1750160109000,35.616
1750160112000,35.599
1750160115000,35.633
1750160118000,35.598
1750160121000,35.602
1750160124000,35.607
1750160127000,35.602
1750160130000,35.610
1750160133000,35.581
1750160136000,35.566
1750160139000,35.544
1750160142000,35.565
