timestamp,temperature_c
1738765851000,34.617
1738765854000,34.580
1738765857000,34.551
1738765860000,34.587
1738765863000,34.546
1738765866000,34.568
1738765869000,34.600
1738765872000,34.618
1738765875000,34.580
1738765878000,34.586
1738765881000,34.592
1738765884000,34.576
1738765887000,34.634
1738765890000,34.574
1738765893000,34.599
1738765896000,34.549
1738765899000,34.558
1738765902000,34.576
1738765905000,34.553
1738765908000,34.556
1738765911000,34.552
1738765914000,34.593
1738765917000,34.609
1738765920000,34.527
1738765923000,34.550
1738765926000,34.602
1738765929000,34.580
1738765932000,34.572
1738765935000,34.566
1738765938000,34.558
1738765941000,34.553
1738765944000,34.610
1738765947000,34.593
1738765950000,34.579
1738765953000,34.549
1738765956000,34.533
1738765959000,34.589
1738765962000,34.593
1738765965000,34.570
1738765968000,34.597
1738765971000,34.583
1738765974000,34.617
1738765977000,34.537
1738765980000,34.647
1738765983000,34.555
1738765986000,34.595
1738765989000,34.506
1738765992000,34.609
1738765995000,34.546
1738765998000,34.514
1738766001000,34.552
1738766004000,34.630
1738766007000,34.572
1738766010000,34.607
1738766013000,34.586
1738766016000,34.638
1738766019000,34.630
1738766022000,34.592
1738766025000,34.614
1738766028000,34.590
1738766031000,34.597
1738766034000,34.584
1738766037000,34.600
1738766040000,34.632
1738766043000,34.590
1738766046000,34.573
1738766049000,34.556
1738766052000,34.616
1738766055000,34.610
1738766058000,34.581
1738766061000,34.560
1738766064000,34.588
1738766067000,34.624
1738766070000,34.640
1738766073000,34.617
1738766076000,34.552
1738766079000,34.549
1738766082000,34.593
1738766085000,34.570
1738766088000,34.536
1738766091000,34.602
1738766094000,34.505
1738766097000,34.631
1738766100000,34.542
1738766103000,34.469
1738766106000,34.574
1738766109000,34.533
1738766112000,34.549
1738766115000,34.533
1738766118000,34.517
1738766121000,34.575
1738766124000,34.517
1738766127000,34.544
1738766130000,34.515
1738766133000,34.489
1738766136000,34.483
1738766139000,34.538
1738766142000,34.571
1738766145000,34.470
1738766148000,34.512
1738766151000,34.501
1738766154000,34.494
1738766157000,34.503
1738766160000,34.470
1738766163000,34.512
1738766166000,34.446
1738766169000,34.521
1738766172000,34.523
1738766175000,34.464
1738766178000,34.585
1738766181000,34.557
1738766184000,34.508
1738766187000,34.551
1738766190000,34.542
1738766193000,34.568
1738766196000,34.583
1738766199000,34.567
1738766202000,34.490
1738766205000,34.483
1738766208000,34.572
1738766211000,34.475
1738766214000,34.473
1738766217000,34.531
1738766220000,34.561
1738766223000,34.470
1738766226000,34.540
1738766229000,34.549
1738766232000,34.585
1738766235000,34.530
1738766238000,34.565
1738766241000,34.536
1738766244000,34.525
1738766247000,34.582
1738766250000,34.568
1738766253000,34.568
1738766256000,34.546
1738766259000,34.629
1738766262000,34.571
1738766265000,34.593
1738766268000,34.584
1738766271000,34.539
1738766274000,34.567
1738766277000,34.575
1738766280000,34.562
1738766283000,34.565
1738766286000,34.526
1738766289000,34.592
1738766292000,34.539
1738766295000,34.588
1738766298000,34.560
1738766301000,34.536
1738766304000,34.547
1738766307000,34.550
1738766310000,34.598
1738766313000,34.557
1738766316000,34.534
1738766319000,34.557
1738766322000,34.566
1738766325000,34.587
1738766328000,34.547
1738766331000,34.612
1738766334000,34.556
1738766337000,34.576
1738766340000,34.597
1738766343000,34.575
1738766346000,34.603
1738766349000,34.556
1738766352000,34.559
1738766355000,34.576
1738766358000,34.574
1738766361000,34.576
1738766364000,34.559
1738766367000,34.533
1738766370000,34.529
1738766373000,34.511
1738766376000,34.593
1738766379000,34.584
1738766382000,34.570
1738766385000,34.580
1738766388000,34.595
1738766391000,34.549
1738766394000,34.609
1738766397000,34.505
1738766400000,34.502
1738766403000,34.547
1738766406000,34.584
1738766409000,34.553
1738766412000,34.551
1738766415000,34.574
1738766418000,34.587
1738766421000,34.583
1738766424000,34.580
1738766427000,34.582
1738766430000,34.537
1738766433000,34.596
1738766436000,34.597
1738766439000,34.545
1738766442000,34.520
1738766445000,34.571
1738766448000,34.557
1738766451000,34.552
1738766454000,34.595
1738766457000,34.585
1738766460000,34.575
1738766463000,34.533
1738766466000,34.552
1738766469000,34.611
1738766472000,34.569
1738766475000,34.639
1738766478000,34.561
1738766481000,34.544
1738766484000,34.575
1738766487000,34.608
1738766490000,34.588
1738766493000,34.534
1738766496000,34.551
1738766499000,34.586
1738766502000,34.571
1738766505000,34.613
1738766508000,34.566
1738766511000,34.538
1738766514000,34.622
1738766517000,34.606
1738766520000,34.507
1738766523000,34.574
1738766526000,34.573
1738766529000,34.549
1738766532000,34.625
1738766535000,34.507
1738766538000,34.557
1738766541000,34.527
1738766544000,34.582
1738766547000,34.576
1738766550000,34.516
1738766553000,34.554
1738766556000,34.555
1738766559000,34.528
1738766562000,34.568
1738766565000,34.499
1738766568000,34.535
1738766571000,34.611
1738766574000,34.508
1738766577000,34.554
1738766580000,34.594
1738766583000,34.545
1738766586000,34.579
1738766589000,34.563
1738766592000,34.525
1738766595000,34.532
1738766598000,34.506
1738766601000,34.549
1738766604000,34.518
1738766607000,34.486
1738766610000,34.548
1738766613000,34.529
1738766616000,34.541
1738766619000,34.591
1738766622000,34.561
1738766625000,34.537
1738766628000,34.579
1738766631000,34.547
1738766634000,34.569
1738766637000,34.520
1738766640000,34.585
1738766643000,34.570
1738766646000,34.563
1738766649000,34.564
1738766652000,34.623
1738766655000,34.600
1738766658000,34.657
1738766661000,34.641
1738766664000,34.620
1738766667000,34.624
1738766670000,34.620
1738766673000,34.639
1738766676000,34.603
1738766679000,34.562
1738766682000,34.619
1738766685000,34.634
1738766688000,34.582
1738766691000,34.609
1738766694000,34.617
1738766697000,34.578
1738766700000,34.600
1738766703000,34.632
1738766706000,34.567
1738766709000,34.598
1738766712000,34.610
1738766715000,34.616
1738766718000,34.670
1738766721000,34.640
1738766724000,34.593
1738766727000,34.654
1738766730000,34.643
1738766733000,34.671
1738766736000,34.586
1738766739000,34.652
1738766742000,34.649
1738766745000,34.600
1738766748000,34.684
1738766751000,34.626
1738766754000,34.640
1738766757000,34.598
1738766760000,34.638
1738766763000,34.623
1738766766000,34.640
1738766769000,34.635
1738766772000,34.677
1738766775000,34.632
1738766778000,34.586
1738766781000,34.613
1738766784000,34.604
1738766787000,34.617
1738766790000,34.600
1738766793000,34.644
1738766796000,34.682
1738766799000,34.690
1738766802000,34.616
1738766805000,34.598
1738766808000,34.602
1738766811000,34.602
1738766814000,34.670
1738766817000,34.690
1738766820000,34.614
1738766823000,34.582
1738766826000,34.609
1738766829000,34.607
1738766832000,34.575
1738766835000,34.676
1738766838000,34.630
1738766841000,34.653
1738766844000,34.610
1738766847000,34.615
1738766850000,34.641
1738766853000,34.582
1738766856000,34.577
1738766859000,34.553
1738766862000,34.603
1738766865000,34.596
1738766868000,34.600
1738766871000,34.595
1738766874000,34.589
1738766877000,34.650
1738766880000,34.596
1738766883000,34.597
1738766886000,34.570
1738766889000,34.580
1738766892000,34.596
1738766895000,34.567
1738766898000,34.569
1738766901000,34.602
1738766904000,34.627
1738766907000,34.621
1738766910000,34.602
1738766913000,34.613
1738766916000,34.605
1738766919000,34.592
1738766922000,34.591
1738766925000,34.577
1738766928000,34.618
1738766931000,34.561
1738766934000,34.614
1738766937000,34.572
1738766940000,34.591
1738766943000,34.559
1738766946000,34.595
1738766949000,34.600
1738766952000,34.534
1738766955000,34.578
1738766958000,34.552
1738766961000,34.548
1738766964000,34.579
1738766967000,34.552
1738766970000,34.601
1738766973000,34.609
1738766976000,34.610
1738766979000,34.527
1738766982000,34.555
1738766985000,34.599
1738766988000,34.558
1738766991000,34.569
1738766994000,34.571
1738766997000,34.553
1738767000000,34.583
1738767003000,34.571
1738767006000,34.663
1738767009000,34.613
1738767012000,34.606
1738767015000,34.636
1738767018000,34.581
1738767021000,34.635
1738767024000,34.608
1738767027000,34.624
1738767030000,34.648
1738767033000,34.649
1738767036000,34.565
1738767039000,34.612
1738767042000,34.607
1738767045000,34.610
1738767048000,34.550
1738767051000,34.597
1738767054000,34.592
1738767057000,34.607
1738767060000,34.611
1738767063000,34.542
1738767066000,34.502
1738767069000,34.616
1738767072000,34.650
1738767075000,34.556
1738767078000,34.562
1738767081000,34.646
1738767084000,34.636
1738767087000,34.605
1738767090000,34.602
1738767093000,34.649
1738767096000,34.600
1738767099000,34.613
1738767102000,34.592
1738767105000,34.658
1738767108000,34.642
1738767111000,34.600
1738767114000,34.615
1738767117000,34.627
1738767120000,34.622
1738767123000,34.677
1738767126000,34.685
1738767129000,34.646
1738767132000,34.676
1738767135000,34.656
1738767138000,34.622
1738767141000,34.596
1738767144000,34.629
1738767147000,34.623
1738767150000,34.624
1738767153000,34.630
1738767156000,34.636
1738767159000,34.565
1738767162000,34.620
1738767165000,34.612
1738767168000,34.635
1738767171000,34.621
1738767174000,34.635
1738767177000,34.590
1738767180000,34.640
1738767183000,34.589
1738767186000,34.577
1738767189000,34.637
1738767192000,34.597
1738767195000,34.614
1738767198000,34.634
1738767201000,34.562
1738767204000,34.641
1738767207000,34.684
1738767210000,34.618
1738767213000,34.675
1738767216000,34.629
1738767219000,34.616
1738767222000,34.627
1738767225000,34.606
1738767228000,34.654
1738767231000,34.612
1738767234000,34.661
1738767237000,34.624
1738767240000,34.572
1738767243000,34.549
1738767246000,34.623
1738767249000,34.637
1738767252000,34.556
1738767255000,34.600
1738767258000,34.615
1738767261000,34.629
1738767264000,34.613
1738767267000,34.609
1738767270000,34.630
1738767273000,34.653
1738767276000,34.692
1738767279000,34.658
1738767282000,34.655
1738767285000,34.614
1738767288000,34.676
1738767291000,34.645
1738767294000,34.713
1738767297000,34.691
1738767300000,34.635
1738767303000,34.619
1738767306000,34.641
1738767309000,34.665
1738767312000,34.654
1738767315000,34.665
1738767318000,34.651
1738767321000,34.727
1738767324000,34.644
1738767327000,34.671
1738767330000,34.674
1738767333000,34.668
1738767336000,34.618
1738767339000,34.607
1738767342000,34.657
1738767345000,34.697
1738767348000,34.673
1738767351000,34.619
1738767354000,34.653
1738767357000,34.665
1738767360000,34.579
1738767363000,34.623
1738767366000,34.655
1738767369000,34.544
1738767372000,34.593
1738767375000,34.648
1738767378000,34.607
1738767381000,34.676
1738767384000,34.609
1738767387000,34.592
1738767390000,34.622
1738767393000,34.646
1738767396000,34.645
1738767399000,34.593
1738767402000,34.598
1738767405000,34.641
1738767408000,34.605
1738767411000,34.623
1738767414000,34.624
1738767417000,34.601
1738767420000,34.576
1738767423000,34.664
1738767426000,34.566
1738767429000,34.586
1738767432000,34.559
1738767435000,34.575
1738767438000,34.663
1738767441000,34.596
1738767444000,34.593
1738767447000,34.612
1738767450000,34.610
1738767453000,34.573
1738767456000,34.609
1738767459000,34.633
1738767462000,34.553
1738767465000,34.638
1738767468000,34.553
1738767471000,34.566
1738767474000,34.591
1738767477000,34.608
1738767480000,34.610
1738767483000,34.561
1738767486000,34.575
1738767489000,34.584
1738767492000,34.613
1738767495000,34.621
1738767498000,34.586
1738767501000,34.592
1738767504000,34.627
1738767507000,34.581
1738767510000,34.600
1738767513000,34.689
1738767516000,34.586
1738767519000,34.612
1738767522000,34.562
1738767525000,34.604
1738767528000,34.628
1738767531000,34.580
1738767534000,34.627
1738767537000,34.580
1738767540000,34.645
1738767543000,34.699
1738767546000,34.686
1738767549000,34.630
1738767552000,34.619
1738767555000,34.645
1738767558000,34.606
1738767561000,34.622
1738767564000,34.684
1738767567000,34.603
1738767570000,34.657
1738767573000,34.653
1738767576000,34.650
1738767579000,34.674
1738767582000,34.670
1738767585000,34.702
1738767588000,34.654
1738767591000,34.599
1738767594000,34.627
1738767597000,34.635
1738767600000,34.632
1738767603000,34.628
1738767606000,34.673
1738767609000,34.633
1738767612000,34.648
1738767615000,34.629
1738767618000,34.670
1738767621000,34.616
1738767624000,34.636
1738767627000,34.665
1738767630000,34.618
1738767633000,34.635
1738767636000,34.580
1738767639000,34.578
1738767642000,34.592
1738767645000,34.633
1738767648000,34.634
1738767651000,34.558
1738767654000,34.610
1738767657000,34.643
1738767660000,34.658
1738767663000,34.657
1738767666000,34.648
1738767669000,34.659
1738767672000,34.645
1738767675000,34.657
1738767678000,34.690
1738767681000,34.651
1738767684000,34.669
1738767687000,34.678
1738767690000,34.616
1738767693000,34.658
1738767696000,34.666
1738767699000,34.577
1738767702000,34.707
1738767705000,34.607
1738767708000,34.667
1738767711000,34.693
1738767714000,34.640
1738767717000,34.653
1738767720000,34.623
1738767723000,34.643
1738767726000,34.711
1738767729000,34.651
1738767732000,34.680
1738767735000,34.660
1738767738000,34.630
1738767741000,34.629
1738767744000,34.640
1738767747000,34.646
1738767750000,34.538
1738767753000,34.593
1738767756000,34.643
1738767759000,34.571
1738767762000,34.609
1738767765000,34.698
1738767768000,34.573
1738767771000,34.636
1738767774000,34.604
1738767777000,34.564
1738767780000,34.565
1738767783000,34.585
1738767786000,34.622
1738767789000,34.586
1738767792000,34.634
1738767795000,34.542
1738767798000,34.645
1738767801000,34.587
1738767804000,34.645
1738767807000,34.630
1738767810000,34.584
1738767813000,34.651
1738767816000,34.614
1738767819000,34.621
1738767822000,34.604
1738767825000,34.650
1738767828000,34.677
1738767831000,34.643
1738767834000,34.596
1738767837000,34.588
1738767840000,34.564
1738767843000,34.569
1738767846000,34.527
1738767849000,34.549
1738767852000,34.602
1738767855000,34.578
1738767858000,34.532
1738767861000,34.583
1738767864000,34.539
1738767867000,34.559
1738767870000,34.571
1738767873000,34.602
1738767876000,34.561
1738767879000,34.634
1738767882000,34.605
1738767885000,34.538
1738767888000,34.586
1738767891000,34.605
1738767894000,34.598
1738767897000,34.616
1738767900000,34.669
1738767903000,34.646
1738767906000,34.617
1738767909000,34.650
1738767912000,34.642
1738767915000,34.702
1738767918000,34.678
1738767921000,34.653
1738767924000,34.634
1738767927000,34.638
1738767930000,34.653
1738767933000,34.720
1738767936000,34.652
1738767939000,34.717
1738767942000,34.612
1738767945000,34.601
1738767948000,34.646
1738767951000,34.597
1738767954000,34.614
1738767957000,34.613
1738767960000,34.644
1738767963000,34.673
1738767966000,34.649
1738767969000,34.642
1738767972000,34.665
1738767975000,34.646
1738767978000,34.607
1738767981000,34.614
1738767984000,34.653
1738767987000,34.719
1738767990000,34.607
1738767993000,34.585
1738767996000,34.611
1738767999000,34.650
1738768002000,34.601
1738768005000,34.614
1738768008000,34.599
1738768011000,34.604
1738768014000,34.615
1738768017000,34.596
1738768020000,34.605
1738768023000,34.600
1738768026000,34.638
1738768029000,34.629
1738768032000,34.641
1738768035000,34.627
1738768038000,34.603
1738768041000,34.589
1738768044000,34.606
1738768047000,34.571
1738768050000,34.614
1738768053000,34.624
1738768056000,34.607
1738768059000,34.580
1738768062000,34.642
1738768065000,34.548
1738768068000,34.567
1738768071000,34.623
1738768074000,34.601
1738768077000,34.610
1738768080000,34.631
1738768083000,34.627
