timestamp,temperature_c
1754062263000,39.983
1754062266000,39.894
1754062269000,39.961
1754062272000,39.979
1754062275000,39.926
1754062278000,39.943
1754062281000,39.926
1754062284000,39.956
1754062287000,39.928
1754062290000,39.944
1754062293000,39.949
1754062296000,39.905
1754062299000,39.947
1754062302000,39.966
1754062305000,39.947
1754062308000,39.979
1754062311000,39.975
1754062314000,39.885
1754062317000,40.005
1754062320000,39.904
1754062323000,39.883
1754062326000,39.900
1754062329000,39.954
1754062332000,39.949
1754062335000,39.989
1754062338000,39.898
1754062341000,39.983
1754062344000,39.998
1754062347000,39.984
1754062350000,40.033
1754062353000,39.995
1754062356000,40.001
1754062359000,39.985
1754062362000,40.010
1754062365000,40.010
1754062368000,40.076
1754062371000,40.059
1754062374000,40.042
1754062377000,40.000
1754062380000,39.951
1754062383000,39.986
1754062386000,40.011
1754062389000,40.014
1754062392000,40.036
1754062395000,40.068
1754062398000,40.038
1754062401000,40.060
1754062404000,40.012
1754062407000,40.018
1754062410000,40.011
1754062413000,40.022
1754062416000,39.987
1754062419000,40.029
1754062422000,40.011
1754062425000,39.963
1754062428000,40.028
1754062431000,40.047
1754062434000,40.028
1754062437000,40.043
1754062440000,40.087
1754062443000,40.083
1754062446000,40.008
1754062449000,40.065
1754062452000,40.051
1754062455000,40.049
1754062458000,40.067
1754062461000,40.017
1754062464000,40.023
1754062467000,40.016
1754062470000,40.022
1754062473000,39.986
1754062476000,39.987
1754062479000,40.017
1754062482000,39.959
1754062485000,39.970
1754062488000,39.991
1754062491000,39.947
1754062494000,39.979
1754062497000,40.035
1754062500000,39.996
1754062503000,39.954
1754062506000,39.963
1754062509000,39.997
1754062512000,39.949
1754062515000,40.010
1754062518000,40.013
1754062521000,40.009
1754062524000,39.973
1754062527000,40.006
1754062530000,39.962
1754062533000,39.922
1754062536000,39.942
1754062539000,39.935
1754062542000,39.931
1754062545000,39.910
1754062548000,39.995
1754062551000,39.948
1754062554000,39.944
1754062557000,39.998
1754062560000,40.018
1754062563000,39.936
1754062566000,39.927
1754062569000,39.969
1754062572000,39.926
1754062575000,39.988
1754062578000,39.938
1754062581000,39.967
1754062584000,39.982
1754062587000,40.029
1754062590000,39.966
1754062593000,39.925
1754062596000,39.970
1754062599000,40.002
1754062602000,40.017
1754062605000,39.971
1754062608000,39.952
1754062611000,40.014
1754062614000,39.947
1754062617000,39.981
1754062620000,40.012
1754062623000,39.967
1754062626000,39.962
1754062629000,39.940
1754062632000,39.971
1754062635000,39.993
1754062638000,39.892
1754062641000,39.941
1754062644000,39.948
1754062647000,39.981
1754062650000,39.965
1754062653000,39.913
1754062656000,39.939
1754062659000,39.957
1754062662000,39.897
1754062665000,39.982
1754062668000,39.891
1754062671000,39.943
1754062674000,39.931
1754062677000,39.910
1754062680000,39.973
1754062683000,39.927
1754062686000,39.872
1754062689000,39.957
1754062692000,39.913
1754062695000,39.925
1754062698000,39.953
1754062701000,39.960
1754062704000,39.870
1754062707000,39.906
1754062710000,39.948
1754062713000,39.923
1754062716000,39.932
1754062719000,39.936
1754062722000,39.914
1754062725000,39.957
1754062728000,39.944
1754062731000,39.946
1754062734000,39.942
1754062737000,39.884
1754062740000,39.836
1754062743000,39.980
1754062746000,39.890
1754062749000,39.913
1754062752000,39.914
1754062755000,39.914
1754062758000,39.950
1754062761000,39.942
1754062764000,39.959
1754062767000,39.929
1754062770000,39.939
1754062773000,39.962
1754062776000,39.937
1754062779000,39.945
1754062782000,39.950
1754062785000,39.959
1754062788000,39.983
1754062791000,39.940
1754062794000,40.009
1754062797000,40.012
1754062800000,39.960
1754062803000,39.991
1754062806000,39.987
1754062809000,39.998
1754062812000,39.971
1754062815000,39.997
1754062818000,40.040
1754062821000,39.998
1754062824000,40.037
1754062827000,39.982
1754062830000,39.958
1754062833000,39.967
1754062836000,39.974
1754062839000,40.035
1754062842000,40.013
1754062845000,39.991
1754062848000,39.971
1754062851000,40.020
1754062854000,39.987
1754062857000,40.028
1754062860000,40.029
1754062863000,40.028
1754062866000,39.969
1754062869000,40.020
1754062872000,39.974
1754062875000,40.012
1754062878000,39.990
1754062881000,39.940
1754062884000,40.007
1754062887000,39.947
1754062890000,40.026
1754062893000,39.975
1754062896000,39.980
1754062899000,39.980
1754062902000,40.001
1754062905000,39.945
1754062908000,39.966
1754062911000,39.957
1754062914000,39.895
1754062917000,40.013
1754062920000,39.919
1754062923000,39.969
1754062926000,39.935
1754062929000,39.962
1754062932000,39.927
1754062935000,39.883
1754062938000,39.949
1754062941000,39.947
1754062944000,39.939
1754062947000,39.922
1754062950000,39.935
1754062953000,39.901
1754062956000,39.844
1754062959000,39.933
1754062962000,39.914
1754062965000,39.940
1754062968000,39.846
1754062971000,39.910
1754062974000,40.018
1754062977000,39.913
1754062980000,39.975
1754062983000,39.991
1754062986000,39.888
1754062989000,39.857
1754062992000,39.905
1754062995000,39.921
1754062998000,39.907
1754063001000,39.902
1754063004000,39.884
1754063007000,39.891
1754063010000,39.884
1754063013000,39.967
1754063016000,39.896
1754063019000,39.882
1754063022000,39.927
1754063025000,39.916
1754063028000,39.885
1754063031000,39.845
1754063034000,39.808
1754063037000,39.888
1754063040000,39.890
1754063043000,39.839
1754063046000,39.896
1754063049000,39.831
1754063052000,39.855
1754063055000,39.841
1754063058000,39.878
1754063061000,39.901
1754063064000,39.886
1754063067000,39.866
1754063070000,39.946
1754063073000,39.912
1754063076000,39.878
1754063079000,39.851
1754063082000,39.825
1754063085000,39.852
1754063088000,39.891
1754063091000,39.905
1754063094000,39.873
1754063097000,39.927
1754063100000,39.854
1754063103000,39.930
1754063106000,39.858
1754063109000,39.906
1754063112000,39.899
1754063115000,39.858
1754063118000,39.892
1754063121000,39.871
1754063124000,39.860
1754063127000,39.899
1754063130000,39.858
1754063133000,39.801
1754063136000,39.812
1754063139000,39.871
1754063142000,39.794
1754063145000,39.836
1754063148000,39.765
1754063151000,39.831
1754063154000,39.863
1754063157000,39.906
1754063160000,39.820
1754063163000,39.867
1754063166000,39.886
1754063169000,39.830
1754063172000,39.798
1754063175000,39.843
1754063178000,39.931
1754063181000,39.840
1754063184000,39.885
1754063187000,39.884
1754063190000,39.867
1754063193000,39.909
1754063196000,39.905
1754063199000,39.840
1754063202000,39.853
1754063205000,39.895
1754063208000,39.890
1754063211000,39.892
1754063214000,39.948
1754063217000,39.959
1754063220000,39.961
1754063223000,39.927
1754063226000,39.966
1754063229000,39.931
1754063232000,39.991
1754063235000,39.910
1754063238000,39.921
1754063241000,39.910
1754063244000,39.994
1754063247000,40.008
1754063250000,39.964
1754063253000,39.962
1754063256000,39.922
1754063259000,39.900
1754063262000,39.886
1754063265000,39.932
1754063268000,39.976
1754063271000,39.961
1754063274000,39.981
1754063277000,39.992
1754063280000,39.970
1754063283000,40.007
1754063286000,39.969
1754063289000,39.992
1754063292000,39.945
1754063295000,39.993
1754063298000,39.975
1754063301000,39.935
1754063304000,39.903
1754063307000,39.947
1754063310000,39.936
1754063313000,39.965
1754063316000,39.932
1754063319000,39.940
1754063322000,39.946
1754063325000,39.903
1754063328000,39.934
1754063331000,39.938
1754063334000,39.952
1754063337000,39.965
1754063340000,39.961
1754063343000,39.932
1754063346000,39.906
1754063349000,39.945
1754063352000,39.956
1754063355000,39.962
1754063358000,39.915
1754063361000,39.887
1754063364000,39.941
1754063367000,39.921
1754063370000,39.916
1754063373000,39.926
1754063376000,39.922
1754063379000,39.863
1754063382000,39.946
1754063385000,39.947
1754063388000,39.895
1754063391000,39.906
1754063394000,39.883
1754063397000,39.970
1754063400000,39.958
1754063403000,39.946
1754063406000,39.871
1754063409000,39.936
1754063412000,39.991
1754063415000,39.968
1754063418000,39.860
1754063421000,39.947
1754063424000,39.942
1754063427000,39.896
1754063430000,39.901
1754063433000,39.885
1754063436000,39.928
1754063439000,39.940
1754063442000,39.862
1754063445000,39.924
1754063448000,39.984
1754063451000,39.947
1754063454000,39.906
1754063457000,39.917
1754063460000,39.928
1754063463000,39.915
1754063466000,39.936
1754063469000,39.883
1754063472000,39.866
1754063475000,39.929
1754063478000,39.912
1754063481000,39.897
1754063484000,39.935
1754063487000,39.974
1754063490000,39.891
1754063493000,39.997
1754063496000,39.910
1754063499000,39.948
1754063502000,39.978
1754063505000,39.919
1754063508000,39.944
1754063511000,39.978
1754063514000,39.980
1754063517000,39.954
1754063520000,39.943
1754063523000,39.977
1754063526000,39.938
1754063529000,39.905
1754063532000,39.879
1754063535000,39.950
1754063538000,39.946
1754063541000,39.926
1754063544000,39.895
1754063547000,39.895
1754063550000,39.908
1754063553000,39.902
1754063556000,39.967
1754063559000,39.918
1754063562000,39.948
1754063565000,39.899
1754063568000,39.906
1754063571000,39.996
1754063574000,39.886
1754063577000,39.937
1754063580000,39.953
1754063583000,39.976
1754063586000,39.948
1754063589000,39.948
1754063592000,39.933
1754063595000,39.932
1754063598000,39.935
1754063601000,39.909
1754063604000,39.948
1754063607000,39.853
1754063610000,39.921
1754063613000,39.913
1754063616000,39.976
1754063619000,39.886
1754063622000,39.833
1754063625000,39.854
1754063628000,39.912
1754063631000,39.905
1754063634000,39.864
1754063637000,39.905
1754063640000,39.920
1754063643000,39.880
1754063646000,39.878
1754063649000,39.879
1754063652000,39.941
1754063655000,39.917
1754063658000,39.981
1754063661000,39.946
1754063664000,39.956
1754063667000,39.992
1754063670000,39.990
1754063673000,39.993
1754063676000,39.930
1754063679000,39.923
1754063682000,39.980
1754063685000,39.965
1754063688000,39.935
1754063691000,39.959
1754063694000,40.010
1754063697000,39.946
1754063700000,39.993
1754063703000,39.981
1754063706000,39.935
1754063709000,39.968
1754063712000,40.049
1754063715000,39.999
1754063718000,39.956
1754063721000,40.009
1754063724000,39.985
1754063727000,40.033
1754063730000,40.000
1754063733000,39.994
1754063736000,40.015
1754063739000,40.024
1754063742000,40.012
1754063745000,39.987
1754063748000,40.026
1754063751000,40.033
1754063754000,40.052
1754063757000,40.042
1754063760000,40.003
1754063763000,39.979
1754063766000,40.003
1754063769000,40.036
1754063772000,40.039
1754063775000,39.956
1754063778000,39.959
1754063781000,39.935
1754063784000,40.026
1754063787000,40.018
1754063790000,39.997
1754063793000,40.045
1754063796000,40.006
1754063799000,39.998
1754063802000,39.981
1754063805000,40.025
1754063808000,39.983
1754063811000,39.965
1754063814000,39.969
1754063817000,39.973
1754063820000,39.987
1754063823000,39.974
1754063826000,39.958
1754063829000,40.000
1754063832000,40.000
1754063835000,39.996
1754063838000,39.989
1754063841000,39.952
1754063844000,39.988
1754063847000,39.966
1754063850000,39.985
1754063853000,40.010
1754063856000,39.960
1754063859000,40.051
1754063862000,40.031
1754063865000,40.008
1754063868000,40.040
1754063871000,40.084
1754063874000,40.055
1754063877000,40.008
1754063880000,40.006
1754063883000,40.034
1754063886000,40.066
1754063889000,39.977
1754063892000,40.024
1754063895000,40.002
1754063898000,39.994
1754063901000,39.996
1754063904000,40.035
1754063907000,39.964
1754063910000,39.988
1754063913000,39.987
1754063916000,40.029
1754063919000,39.965
1754063922000,40.017
1754063925000,39.965
1754063928000,40.003
1754063931000,40.014
1754063934000,40.021
1754063937000,39.996
1754063940000,40.015
1754063943000,40.087
1754063946000,39.984
1754063949000,39.947
1754063952000,39.978
1754063955000,39.972
1754063958000,40.002
1754063961000,39.969
1754063964000,39.958
1754063967000,39.987
1754063970000,40.011
1754063973000,39.963
1754063976000,40.024
1754063979000,40.070
1754063982000,39.995
1754063985000,40.007
1754063988000,40.030
1754063991000,40.014
1754063994000,39.937
1754063997000,39.973
1754064000000,39.976
1754064003000,39.949
1754064006000,40.024
1754064009000,40.012
1754064012000,39.979
1754064015000,39.943
1754064018000,39.916
1754064021000,39.978
1754064024000,39.936
1754064027000,39.944
1754064030000,39.986
1754064033000,39.989
1754064036000,39.951
1754064039000,39.951
1754064042000,39.947
1754064045000,39.930
1754064048000,39.936
1754064051000,39.901
1754064054000,39.947
1754064057000,39.965
1754064060000,39.941
1754064063000,39.907
1754064066000,39.944
1754064069000,39.884
1754064072000,39.890
1754064075000,39.955
1754064078000,39.997
1754064081000,39.917
1754064084000,39.970
1754064087000,39.973
1754064090000,39.976
1754064093000,39.941
1754064096000,39.935
1754064099000,39.905
1754064102000,39.931
1754064105000,39.928
1754064108000,39.940
1754064111000,39.994
1754064114000,39.933
1754064117000,39.969
1754064120000,39.851
1754064123000,39.916
1754064126000,39.914
1754064129000,39.978
1754064132000,39.940
1754064135000,39.960
1754064138000,39.846
1754064141000,39.901
1754064144000,39.896
1754064147000,39.918
1754064150000,39.952
1754064153000,39.915
1754064156000,39.923
1754064159000,39.975
1754064162000,39.939
1754064165000,39.909
1754064168000,39.909
1754064171000,39.963
1754064174000,39.928
1754064177000,39.926
1754064180000,39.901
1754064183000,39.971
1754064186000,39.947
1754064189000,39.917
1754064192000,39.862
1754064195000,39.914
1754064198000,39.951
1754064201000,39.904
1754064204000,39.916
1754064207000,39.884
1754064210000,39.979
1754064213000,39.919
1754064216000,39.874
1754064219000,39.893
1754064222000,39.934
1754064225000,39.895
1754064228000,39.839
1754064231000,39.895
1754064234000,39.853
1754064237000,39.867
1754064240000,39.907
1754064243000,39.915
1754064246000,39.907
1754064249000,39.892
1754064252000,39.875
1754064255000,39.897
1754064258000,39.899
1754064261000,39.917
1754064264000,39.893
1754064267000,39.900
1754064270000,39.981
1754064273000,39.943
1754064276000,39.920
1754064279000,39.872
1754064282000,39.882
1754064285000,39.922
1754064288000,39.923
1754064291000,39.904
1754064294000,39.895
1754064297000,39.878
1754064300000,39.933
1754064303000,39.908
1754064306000,39.848
1754064309000,39.815
1754064312000,39.908
1754064315000,39.898
1754064318000,39.844
1754064321000,39.865
1754064324000,39.882
1754064327000,39.876
1754064330000,39.789
1754064333000,39.862
1754064336000,39.872
1754064339000,39.915
1754064342000,39.919
1754064345000,39.881
1754064348000,39.881
1754064351000,39.915
1754064354000,39.878
1754064357000,39.897
1754064360000,39.883
1754064363000,39.873
1754064366000,39.886
1754064369000,39.776
1754064372000,39.870
1754064375000,39.887
1754064378000,39.873
1754064381000,39.866
1754064384000,39.866
1754064387000,39.875
1754064390000,39.848
1754064393000,39.881
1754064396000,39.865
1754064399000,39.916
1754064402000,39.918
1754064405000,39.848
1754064408000,39.854
1754064411000,39.883
1754064414000,39.897
1754064417000,39.894
1754064420000,39.878
1754064423000,39.878
1754064426000,39.890
1754064429000,39.911
1754064432000,39.847
1754064435000,39.856
1754064438000,39.872
1754064441000,39.918
1754064444000,39.891
1754064447000,39.910
1754064450000,39.909
1754064453000,39.852
1754064456000,39.923
1754064459000,39.905
1754064462000,39.878
1754064465000,39.927
1754064468000,39.919
1754064471000,39.898
1754064474000,39.942
1754064477000,39.947
1754064480000,39.955
1754064483000,39.929
1754064486000,39.930
1754064489000,39.924
1754064492000,39.904
1754064495000,39.920
