timestamp,temperature_c
1754570532000,39.307
1754570535000,39.303
1754570538000,39.319
1754570541000,39.368
1754570544000,39.322
1754570547000,39.312
1754570550000,39.325
1754570553000,39.322
1754570556000,39.301
1754570559000,39.278
1754570562000,39.289
1754570565000,39.296
1754570568000,39.285
1754570571000,39.274
1754570574000,39.270
1754570577000,39.289
1754570580000,39.277
1754570583000,39.350
1754570586000,39.355
1754570589000,39.322
1754570592000,39.336
1754570595000,39.346
1754570598000,39.363
1754570601000,39.347
1754570604000,39.300
1754570607000,39.328
1754570610000,39.308
1754570613000,39.337
1754570616000,39.290
1754570619000,39.288
1754570622000,39.334
1754570625000,39.344
1754570628000,39.324
1754570631000,39.322
1754570634000,39.333
1754570637000,39.365
1754570640000,39.363
1754570643000,39.341
1754570646000,39.317
1754570649000,39.338
1754570652000,39.285
1754570655000,39.385
1754570658000,39.339
1754570661000,39.361
1754570664000,39.377
1754570667000,39.313
1754570670000,39.340
1754570673000,39.309
1754570676000,39.348
1754570679000,39.360
1754570682000,39.343
1754570685000,39.342
1754570688000,39.344
1754570691000,39.376
1754570694000,39.377
1754570697000,39.371
1754570700000,39.370
1754570703000,39.319
1754570706000,39.335
1754570709000,39.362
1754570712000,39.351
1754570715000,39.412
1754570718000,39.313
1754570721000,39.340
1754570724000,39.303
1754570727000,39.318
1754570730000,39.330
1754570733000,39.353
1754570736000,39.331
1754570739000,39.310
1754570742000,39.353
1754570745000,39.359
1754570748000,39.394
1754570751000,39.367
1754570754000,39.379
1754570757000,39.384
1754570760000,39.338
1754570763000,39.404
1754570766000,39.306
1754570769000,39.320
1754570772000,39.364
1754570775000,39.392
1754570778000,39.342
1754570781000,39.376
1754570784000,39.334
1754570787000,39.348
1754570790000,39.321
1754570793000,39.363
1754570796000,39.318
1754570799000,39.361
1754570802000,39.403
1754570805000,39.353
1754570808000,39.273
1754570811000,39.293
1754570814000,39.360
1754570817000,39.315
1754570820000,39.369
1754570823000,39.373
1754570826000,39.303
1754570829000,39.359
1754570832000,39.386
1754570835000,39.461
1754570838000,39.363
1754570841000,39.353
1754570844000,39.376
1754570847000,39.331
1754570850000,39.335
1754570853000,39.360
1754570856000,39.320
1754570859000,39.326
1754570862000,39.311
1754570865000,39.335
1754570868000,39.353
1754570871000,39.312
1754570874000,39.384
1754570877000,39.368
1754570880000,39.349
1754570883000,39.357
1754570886000,39.359
1754570889000,39.392
1754570892000,39.388
1754570895000,39.331
1754570898000,39.369
1754570901000,39.348
1754570904000,39.350
1754570907000,39.249
1754570910000,39.359
1754570913000,39.372
1754570916000,39.343
1754570919000,39.289
1754570922000,39.327
1754570925000,39.384
1754570928000,39.334
1754570931000,39.342
1754570934000,39.320
1754570937000,39.327
1754570940000,39.344
1754570943000,39.323
1754570946000,39.296
1754570949000,39.310
1754570952000,39.364
1754570955000,39.389
1754570958000,39.345
1754570961000,39.387
1754570964000,39.395
1754570967000,39.364
1754570970000,39.361
1754570973000,39.327
1754570976000,39.413
1754570979000,39.354
1754570982000,39.357
1754570985000,39.332
1754570988000,39.377
1754570991000,39.347
1754570994000,39.323
1754570997000,39.327
1754571000000,39.360
1754571003000,39.388
1754571006000,39.340
1754571009000,39.384
1754571012000,39.345
1754571015000,39.428
1754571018000,39.430
1754571021000,39.368
1754571024000,39.376
1754571027000,39.449
1754571030000,39.439
1754571033000,39.361
1754571036000,39.395
1754571039000,39.420
1754571042000,39.359
1754571045000,39.342
1754571048000,39.366
1754571051000,39.406
1754571054000,39.385
1754571057000,39.375
1754571060000,39.359
1754571063000,39.408
1754571066000,39.336
1754571069000,39.353
1754571072000,39.374
1754571075000,39.371
1754571078000,39.351
1754571081000,39.372
1754571084000,39.340
1754571087000,39.267
1754571090000,39.377
1754571093000,39.340
1754571096000,39.384
1754571099000,39.451
1754571102000,39.298
1754571105000,39.281
1754571108000,39.412
1754571111000,39.332
1754571114000,39.307
1754571117000,39.335
1754571120000,39.369
1754571123000,39.372
1754571126000,39.315
1754571129000,39.394
1754571132000,39.338
1754571135000,39.359
1754571138000,39.313
1754571141000,39.361
1754571144000,39.298
1754571147000,39.353
1754571150000,39.348
1754571153000,39.329
1754571156000,39.282
1754571159000,39.307
1754571162000,39.328
1754571165000,39.237
1754571168000,39.313
1754571171000,39.324
1754571174000,39.354
1754571177000,39.357
1754571180000,39.314
1754571183000,39.341
1754571186000,39.336
1754571189000,39.315
1754571192000,39.368
1754571195000,39.294
1754571198000,39.319
1754571201000,39.301
1754571204000,39.331
1754571207000,39.360
1754571210000,39.378
1754571213000,39.324
1754571216000,39.343
1754571219000,39.367
1754571222000,39.349
1754571225000,39.304
1754571228000,39.348
1754571231000,39.321
1754571234000,39.359
1754571237000,39.325
1754571240000,39.363
1754571243000,39.330
1754571246000,39.309
1754571249000,39.371
1754571252000,39.379
1754571255000,39.320
1754571258000,39.333
1754571261000,39.344
1754571264000,39.359
1754571267000,39.382
1754571270000,39.409
1754571273000,39.398
1754571276000,39.337
1754571279000,39.352
1754571282000,39.352
1754571285000,39.449
1754571288000,39.409
1754571291000,39.402
1754571294000,39.393
1754571297000,39.366
1754571300000,39.364
1754571303000,39.420
1754571306000,39.376
1754571309000,39.360
1754571312000,39.324
1754571315000,39.374
1754571318000,39.341
1754571321000,39.345
1754571324000,39.355
1754571327000,39.319
1754571330000,39.364
1754571333000,39.364
1754571336000,39.425
1754571339000,39.363
1754571342000,39.350
1754571345000,39.341
1754571348000,39.327
1754571351000,39.361
1754571354000,39.403
1754571357000,39.420
1754571360000,39.392
1754571363000,39.395
1754571366000,39.384
1754571369000,39.365
1754571372000,39.351
1754571375000,39.384
1754571378000,39.338
1754571381000,39.287
1754571384000,39.347
1754571387000,39.327
1754571390000,39.310
1754571393000,39.346
1754571396000,39.381
1754571399000,39.319
1754571402000,39.306
1754571405000,39.344
1754571408000,39.357
1754571411000,39.355
1754571414000,39.373
1754571417000,39.399
1754571420000,39.405
1754571423000,39.315
1754571426000,39.391
1754571429000,39.362
1754571432000,39.315
1754571435000,39.315
1754571438000,39.327
1754571441000,39.395
1754571444000,39.316
1754571447000,39.292
1754571450000,39.359
1754571453000,39.326
1754571456000,39.316
1754571459000,39.281
1754571462000,39.340
1754571465000,39.348
1754571468000,39.347
1754571471000,39.392
1754571474000,39.351
1754571477000,39.361
1754571480000,39.348
1754571483000,39.370
1754571486000,39.414
1754571489000,39.395
1754571492000,39.303
1754571495000,39.264
1754571498000,39.314
1754571501000,39.354
1754571504000,39.287
1754571507000,39.353
1754571510000,39.344
1754571513000,39.302
1754571516000,39.292
1754571519000,39.276
1754571522000,39.281
1754571525000,39.379
1754571528000,39.256
1754571531000,39.318
1754571534000,39.341
1754571537000,39.321
1754571540000,39.312
1754571543000,39.274
1754571546000,39.292
1754571549000,39.318
1754571552000,39.332
1754571555000,39.321
1754571558000,39.349
1754571561000,39.269
1754571564000,39.349
1754571567000,39.313
1754571570000,39.275
1754571573000,39.302
1754571576000,39.351
1754571579000,39.335
1754571582000,39.306
1754571585000,39.289
1754571588000,39.289
1754571591000,39.321
1754571594000,39.247
1754571597000,39.312
1754571600000,39.274
1754571603000,39.252
1754571606000,39.248
1754571609000,39.291
1754571612000,39.299
1754571615000,39.296
1754571618000,39.283
1754571621000,39.267
1754571624000,39.295
1754571627000,39.273
1754571630000,39.285
1754571633000,39.320
1754571636000,39.312
1754571639000,39.288
1754571642000,39.307
1754571645000,39.311
1754571648000,39.242
1754571651000,39.261
1754571654000,39.321
1754571657000,39.317
1754571660000,39.214
1754571663000,39.232
1754571666000,39.321
1754571669000,39.320
1754571672000,39.298
1754571675000,39.300
1754571678000,39.344
1754571681000,39.276
1754571684000,39.337
1754571687000,39.298
1754571690000,39.310
1754571693000,39.327
1754571696000,39.297
1754571699000,39.266
1754571702000,39.354
1754571705000,39.425
1754571708000,39.315
1754571711000,39.248
1754571714000,39.342
1754571717000,39.358
1754571720000,39.376
1754571723000,39.349
1754571726000,39.323
1754571729000,39.280
1754571732000,39.376
1754571735000,39.329
1754571738000,39.367
1754571741000,39.346
1754571744000,39.347
1754571747000,39.392
1754571750000,39.327
1754571753000,39.352
1754571756000,39.405
1754571759000,39.384
1754571762000,39.364
1754571765000,39.424
1754571768000,39.376
1754571771000,39.364
1754571774000,39.373
1754571777000,39.397
1754571780000,39.373
1754571783000,39.356
1754571786000,39.302
1754571789000,39.404
1754571792000,39.393
1754571795000,39.428
1754571798000,39.362
1754571801000,39.397
1754571804000,39.379
1754571807000,39.422
1754571810000,39.418
1754571813000,39.420
1754571816000,39.411
1754571819000,39.388
1754571822000,39.361
1754571825000,39.344
1754571828000,39.355
1754571831000,39.364
1754571834000,39.363
1754571837000,39.314
1754571840000,39.417
1754571843000,39.323
1754571846000,39.358
1754571849000,39.388
1754571852000,39.363
1754571855000,39.363
1754571858000,39.374
1754571861000,39.335
1754571864000,39.314
1754571867000,39.375
1754571870000,39.390
1754571873000,39.421
1754571876000,39.327
1754571879000,39.382
1754571882000,39.394
1754571885000,39.382
1754571888000,39.360
1754571891000,39.340
1754571894000,39.381
1754571897000,39.433
1754571900000,39.417
1754571903000,39.426
1754571906000,39.449
1754571909000,39.387
1754571912000,39.420
1754571915000,39.423
1754571918000,39.354
1754571921000,39.406
1754571924000,39.413
1754571927000,39.372
1754571930000,39.356
1754571933000,39.410
1754571936000,39.337
1754571939000,39.393
1754571942000,39.400
1754571945000,39.358
1754571948000,39.381
1754571951000,39.382
1754571954000,39.335
1754571957000,39.334
1754571960000,39.387
1754571963000,39.350
1754571966000,39.377
1754571969000,39.332
1754571972000,39.330
1754571975000,39.379
1754571978000,39.306
1754571981000,39.368
1754571984000,39.343
1754571987000,39.412
1754571990000,39.405
1754571993000,39.347
1754571996000,39.400
1754571999000,39.331
1754572002000,39.358
1754572005000,39.354
1754572008000,39.368
1754572011000,39.394
1754572014000,39.394
1754572017000,39.395
1754572020000,39.336
1754572023000,39.367
1754572026000,39.353
1754572029000,39.295
1754572032000,39.278
1754572035000,39.383
1754572038000,39.358
1754572041000,39.307
1754572044000,39.391
1754572047000,39.370
1754572050000,39.399
1754572053000,39.355
1754572056000,39.354
1754572059000,39.298
1754572062000,39.335
1754572065000,39.288
1754572068000,39.323
1754572071000,39.369
1754572074000,39.346
1754572077000,39.362
1754572080000,39.318
1754572083000,39.402
1754572086000,39.283
1754572089000,39.397
1754572092000,39.337
1754572095000,39.306
1754572098000,39.327
1754572101000,39.328
1754572104000,39.301
1754572107000,39.317
1754572110000,39.283
1754572113000,39.349
1754572116000,39.333
1754572119000,39.393
1754572122000,39.351
1754572125000,39.348
1754572128000,39.333
1754572131000,39.306
1754572134000,39.326
1754572137000,39.306
1754572140000,39.288
1754572143000,39.384
1754572146000,39.327
1754572149000,39.341
1754572152000,39.318
1754572155000,39.302
1754572158000,39.346
1754572161000,39.347
1754572164000,39.314
1754572167000,39.305
1754572170000,39.339
1754572173000,39.321
1754572176000,39.333
1754572179000,39.317
1754572182000,39.344
1754572185000,39.357
1754572188000,39.376
1754572191000,39.353
1754572194000,39.310
1754572197000,39.357
1754572200000,39.351
1754572203000,39.348
1754572206000,39.334
1754572209000,39.337
1754572212000,39.392
1754572215000,39.386
1754572218000,39.390
1754572221000,39.279
1754572224000,39.373
1754572227000,39.277
1754572230000,39.328
1754572233000,39.370
1754572236000,39.306
1754572239000,39.278
1754572242000,39.283
1754572245000,39.301
1754572248000,39.264
1754572251000,39.299
1754572254000,39.304
1754572257000,39.365
1754572260000,39.334
1754572263000,39.298
1754572266000,39.342
1754572269000,39.329
1754572272000,39.266
1754572275000,39.309
1754572278000,39.310
1754572281000,39.265
1754572284000,39.320
1754572287000,39.280
1754572290000,39.270
1754572293000,39.345
1754572296000,39.266
1754572299000,39.330
1754572302000,39.308
1754572305000,39.303
1754572308000,39.316
1754572311000,39.278
1754572314000,39.290
1754572317000,39.255
1754572320000,39.289
1754572323000,39.286
1754572326000,39.305
1754572329000,39.272
1754572332000,39.329
1754572335000,39.298
1754572338000,39.343
1754572341000,39.313
1754572344000,39.335
1754572347000,39.311
1754572350000,39.353
1754572353000,39.305
1754572356000,39.265
1754572359000,39.297
1754572362000,39.320
1754572365000,39.361
1754572368000,39.304
1754572371000,39.300
1754572374000,39.314
1754572377000,39.298
1754572380000,39.301
1754572383000,39.312
1754572386000,39.366
1754572389000,39.286
1754572392000,39.371
1754572395000,39.322
1754572398000,39.320
1754572401000,39.349
1754572404000,39.303
1754572407000,39.236
1754572410000,39.300
1754572413000,39.282
1754572416000,39.267
1754572419000,39.286
1754572422000,39.244
1754572425000,39.297
1754572428000,39.365
1754572431000,39.332
1754572434000,39.289
1754572437000,39.293
1754572440000,39.359
1754572443000,39.319
1754572446000,39.341
1754572449000,39.354
1754572452000,39.337
1754572455000,39.269
1754572458000,39.316
1754572461000,39.312
1754572464000,39.266
1754572467000,39.323
1754572470000,39.358
1754572473000,39.238
1754572476000,39.292
1754572479000,39.341
1754572482000,39.257
1754572485000,39.281
1754572488000,39.312
1754572491000,39.334
1754572494000,39.318
1754572497000,39.339
1754572500000,39.348
1754572503000,39.282
1754572506000,39.279
1754572509000,39.322
1754572512000,39.293
1754572515000,39.333
1754572518000,39.228
1754572521000,39.269
1754572524000,39.339
1754572527000,39.322
1754572530000,39.316
1754572533000,39.274
1754572536000,39.359
1754572539000,39.269
1754572542000,39.268
1754572545000,39.274
1754572548000,39.346
1754572551000,39.319
1754572554000,39.345
1754572557000,39.308
1754572560000,39.289
1754572563000,39.327
1754572566000,39.271
1754572569000,39.313
1754572572000,39.309
1754572575000,39.346
1754572578000,39.285
1754572581000,39.217
1754572584000,39.342
1754572587000,39.281
1754572590000,39.258
1754572593000,39.283
1754572596000,39.298
1754572599000,39.285
1754572602000,39.319
1754572605000,39.276
1754572608000,39.249
1754572611000,39.289
1754572614000,39.287
1754572617000,39.268
1754572620000,39.309
1754572623000,39.310
1754572626000,39.283
1754572629000,39.272
1754572632000,39.282
1754572635000,39.294
1754572638000,39.299
1754572641000,39.238
1754572644000,39.259
1754572647000,39.342
1754572650000,39.303
1754572653000,39.262
1754572656000,39.296
1754572659000,39.302
1754572662000,39.266
1754572665000,39.300
1754572668000,39.295
1754572671000,39.308
1754572674000,39.245
1754572677000,39.335
1754572680000,39.275
1754572683000,39.279
1754572686000,39.272
1754572689000,39.228
1754572692000,39.254
1754572695000,39.364
1754572698000,39.368
1754572701000,39.358
1754572704000,39.299
1754572707000,39.321
1754572710000,39.293
1754572713000,39.242
1754572716000,39.276
1754572719000,39.284
1754572722000,39.266
1754572725000,39.319
1754572728000,39.339
1754572731000,39.306
1754572734000,39.305
1754572737000,39.340
1754572740000,39.297
1754572743000,39.335
1754572746000,39.271
1754572749000,39.348
1754572752000,39.314
1754572755000,39.421
1754572758000,39.288
1754572761000,39.282
1754572764000,39.326
