timestamp,temperature_c
1757252109000,39.215
1757252112000,39.212
1757252115000,39.256
1757252118000,39.225
1757252121000,39.212
1757252124000,39.238
1757252127000,39.232
1757252130000,39.261
1757252133000,39.253
1757252136000,39.238
1757252139000,39.261
1757252142000,39.255
1757252145000,39.239
1757252148000,39.233
1757252151000,39.232
1757252154000,39.220
1757252157000,39.224
1757252160000,39.220
1757252163000,39.233
1757252166000,39.209
1757252169000,39.224
1757252172000,39.214
1757252175000,39.230
1757252178000,39.205
1757252181000,39.233
1757252184000,39.233
1757252187000,39.222
1757252190000,39.224
1757252193000,39.225
1757252196000,39.215
1757252199000,39.206
1757252202000,39.194
1757252205000,39.194
1757252208000,39.206
1757252211000,39.197
1757252214000,39.178
1757252217000,39.195
1757252220000,39.214
1757252223000,39.182
1757252226000,39.193
1757252229000,39.210
1757252232000,39.197
1757252235000,39.193
1757252238000,39.208
1757252241000,39.209
1757252244000,39.229
1757252247000,39.200
1757252250000,39.211
1757252253000,39.204
1757252256000,39.223
1757252259000,39.240
1757252262000,39.224
1757252265000,39.226
1757252268000,39.233
1757252271000,39.223
1757252274000,39.220
1757252277000,39.203
1757252280000,39.230
1757252283000,39.225
1757252286000,39.202
1757252289000,39.181
1757252292000,39.201
1757252295000,39.191
1757252298000,39.186
1757252301000,39.173
1757252304000,39.156
1757252307000,39.188
1757252310000,39.169
1757252313000,39.189
1757252316000,39.174
1757252319000,39.158
1757252322000,39.162
1757252325000,39.174
1757252328000,39.189
1757252331000,39.158
1757252334000,39.141
1757252337000,39.151
1757252340000,39.185
1757252343000,39.187
1757252346000,39.190
1757252349000,39.174
1757252352000,39.160
1757252355000,39.156
1757252358000,39.164
1757252361000,39.185
1757252364000,39.159
1757252367000,39.177
1757252370000,39.166
1757252373000,39.161
1757252376000,39.142
1757252379000,39.160
1757252382000,39.183
1757252385000,39.197
1757252388000,39.191
1757252391000,39.166
1757252394000,39.183
1757252397000,39.213
1757252400000,39.199
1757252403000,39.189
1757252406000,39.189
1757252409000,39.179
1757252412000,39.171
1757252415000,39.185
1757252418000,39.155
1757252421000,39.161
1757252424000,39.191
1757252427000,39.156
1757252430000,39.205
1757252433000,39.234
1757252436000,39.201
1757252439000,39.220
1757252442000,39.203
1757252445000,39.223
1757252448000,39.202
1757252451000,39.203
1757252454000,39.248
1757252457000,39.224
1757252460000,39.239
1757252463000,39.234
1757252466000,39.239
1757252469000,39.243
1757252472000,39.211
1757252475000,39.229
1757252478000,39.237
1757252481000,39.191
1757252484000,39.226
1757252487000,39.229
1757252490000,39.239
1757252493000,39.228
1757252496000,39.258
1757252499000,39.215
1757252502000,39.252
1757252505000,39.244
1757252508000,39.234
1757252511000,39.264
1757252514000,39.258
1757252517000,39.251
1757252520000,39.226
1757252523000,39.245
1757252526000,39.231
1757252529000,39.248
1757252532000,39.245
1757252535000,39.226
1757252538000,39.224
1757252541000,39.255
1757252544000,39.219
1757252547000,39.225
1757252550000,39.247
1757252553000,39.194
1757252556000,39.214
1757252559000,39.216
1757252562000,39.207
1757252565000,39.210
1757252568000,39.238
1757252571000,39.201
1757252574000,39.196
1757252577000,39.187
1757252580000,39.214
1757252583000,39.209
1757252586000,39.198
1757252589000,39.212
1757252592000,39.221
1757252595000,39.232
1757252598000,39.202
1757252601000,39.188
1757252604000,39.198
1757252607000,39.219
1757252610000,39.192
1757252613000,39.223
1757252616000,39.216
1757252619000,39.205
1757252622000,39.195
1757252625000,39.205
1757252628000,39.213
1757252631000,39.209
1757252634000,39.203
1757252637000,39.202
1757252640000,39.177
1757252643000,39.177
1757252646000,39.158
1757252649000,39.206
1757252652000,39.174
1757252655000,39.224
1757252658000,39.171
1757252661000,39.190
1757252664000,39.192
1757252667000,39.168
1757252670000,39.195
1757252673000,39.152
1757252676000,39.146
1757252679000,39.184
1757252682000,39.201
1757252685000,39.199
1757252688000,39.189
1757252691000,39.163
1757252694000,39.182
1757252697000,39.180
1757252700000,39.181
1757252703000,39.194
1757252706000,39.194
1757252709000,39.207
1757252712000,39.181
1757252715000,39.191
1757252718000,39.210
1757252721000,39.188
1757252724000,39.198
1757252727000,39.183
1757252730000,39.209
1757252733000,39.198
1757252736000,39.193
1757252739000,39.217
1757252742000,39.196
1757252745000,39.199
1757252748000,39.200
1757252751000,39.182
1757252754000,39.178
1757252757000,39.180
1757252760000,39.185
1757252763000,39.164
1757252766000,39.206
1757252769000,39.183
1757252772000,39.197
1757252775000,39.176
1757252778000,39.179
1757252781000,39.168
1757252784000,39.190
1757252787000,39.199
1757252790000,39.182
1757252793000,39.155
1757252796000,39.195
1757252799000,39.191
1757252802000,39.205
1757252805000,39.201
1757252808000,39.188
1757252811000,39.221
1757252814000,39.187
1757252817000,39.212
1757252820000,39.204
1757252823000,39.234
1757252826000,39.224
1757252829000,39.223
1757252832000,39.208
1757252835000,39.206
1757252838000,39.210
1757252841000,39.211
1757252844000,39.222
1757252847000,39.198
1757252850000,39.211
1757252853000,39.216
1757252856000,39.184
1757252859000,39.181
1757252862000,39.223
1757252865000,39.189
1757252868000,39.194
1757252871000,39.174
1757252874000,39.151
1757252877000,39.195
1757252880000,39.181
1757252883000,39.204
1757252886000,39.216
1757252889000,39.202
1757252892000,39.192
1757252895000,39.162
1757252898000,39.203
1757252901000,39.188
1757252904000,39.191
1757252907000,39.188
1757252910000,39.177
1757252913000,39.180
1757252916000,39.199
1757252919000,39.197
1757252922000,39.200
1757252925000,39.230
1757252928000,39.223
1757252931000,39.222
1757252934000,39.207
1757252937000,39.225
1757252940000,39.199
1757252943000,39.214
1757252946000,39.184
1757252949000,39.213
1757252952000,39.215
1757252955000,39.236
1757252958000,39.210
1757252961000,39.205
1757252964000,39.236
1757252967000,39.225
1757252970000,39.226
1757252973000,39.217
1757252976000,39.233
1757252979000,39.225
1757252982000,39.232
1757252985000,39.228
1757252988000,39.247
1757252991000,39.228
1757252994000,39.229
1757252997000,39.221
1757253000000,39.220
1757253003000,39.247
1757253006000,39.248
1757253009000,39.234
1757253012000,39.244
1757253015000,39.241
1757253018000,39.237
1757253021000,39.265
1757253024000,39.234
1757253027000,39.260
1757253030000,39.240
1757253033000,39.261
1757253036000,39.248
1757253039000,39.281
1757253042000,39.247
1757253045000,39.232
1757253048000,39.244
1757253051000,39.260
1757253054000,39.233
1757253057000,39.251
1757253060000,39.241
1757253063000,39.223
1757253066000,39.259
1757253069000,39.264
1757253072000,39.243
1757253075000,39.229
1757253078000,39.238
1757253081000,39.258
1757253084000,39.242
1757253087000,39.249
1757253090000,39.249
1757253093000,39.255
1757253096000,39.226
1757253099000,39.230
1757253102000,39.228
1757253105000,39.218
1757253108000,39.202
1757253111000,39.213
1757253114000,39.222
1757253117000,39.190
1757253120000,39.204
1757253123000,39.228
1757253126000,39.231
1757253129000,39.205
1757253132000,39.209
1757253135000,39.220
1757253138000,39.208
1757253141000,39.242
1757253144000,39.217
1757253147000,39.255
1757253150000,39.256
1757253153000,39.224
1757253156000,39.228
1757253159000,39.248
1757253162000,39.248
1757253165000,39.262
1757253168000,39.265
1757253171000,39.237
1757253174000,39.254
1757253177000,39.243
1757253180000,39.235
1757253183000,39.264
1757253186000,39.228
1757253189000,39.256
1757253192000,39.260
1757253195000,39.260
1757253198000,39.242
1757253201000,39.256
1757253204000,39.266
1757253207000,39.255
1757253210000,39.267
1757253213000,39.258
1757253216000,39.266
1757253219000,39.262
1757253222000,39.250
1757253225000,39.234
1757253228000,39.250
1757253231000,39.244
1757253234000,39.259
1757253237000,39.239
1757253240000,39.227
1757253243000,39.236
1757253246000,39.246
1757253249000,39.247
1757253252000,39.237
1757253255000,39.239
1757253258000,39.251
1757253261000,39.270
1757253264000,39.245
1757253267000,39.247
1757253270000,39.292
1757253273000,39.250
1757253276000,39.253
1757253279000,39.260
1757253282000,39.241
1757253285000,39.254
1757253288000,39.238
1757253291000,39.238
1757253294000,39.238
1757253297000,39.237
1757253300000,39.274
1757253303000,39.251
1757253306000,39.255
1757253309000,39.258
1757253312000,39.281
1757253315000,39.287
1757253318000,39.268
1757253321000,39.262
1757253324000,39.266
1757253327000,39.254
1757253330000,39.274
1757253333000,39.238
1757253336000,39.265
1757253339000,39.244
1757253342000,39.261
1757253345000,39.267
1757253348000,39.249
1757253351000,39.244
1757253354000,39.258
1757253357000,39.272
1757253360000,39.260
1757253363000,39.246
1757253366000,39.295
1757253369000,39.283
1757253372000,39.278
1757253375000,39.272
1757253378000,39.291
1757253381000,39.270
1757253384000,39.281
1757253387000,39.293
1757253390000,39.288
1757253393000,39.299
1757253396000,39.269
1757253399000,39.287
1757253402000,39.285
1757253405000,39.288
1757253408000,39.269
1757253411000,39.273
1757253414000,39.284
1757253417000,39.291
1757253420000,39.297
1757253423000,39.261
1757253426000,39.290
1757253429000,39.251
1757253432000,39.261
1757253435000,39.265
1757253438000,39.264
1757253441000,39.259
1757253444000,39.258
1757253447000,39.255
1757253450000,39.266
1757253453000,39.250
1757253456000,39.224
1757253459000,39.249
1757253462000,39.217
1757253465000,39.218
1757253468000,39.209
1757253471000,39.250
1757253474000,39.235
1757253477000,39.245
1757253480000,39.239
1757253483000,39.246
1757253486000,39.228
1757253489000,39.228
1757253492000,39.222
1757253495000,39.246
1757253498000,39.238
1757253501000,39.207
1757253504000,39.221
1757253507000,39.238
1757253510000,39.230
1757253513000,39.231
1757253516000,39.258
1757253519000,39.227
1757253522000,39.194
1757253525000,39.239
1757253528000,39.220
1757253531000,39.190
1757253534000,39.198
1757253537000,39.214
1757253540000,39.195
1757253543000,39.214
1757253546000,39.217
1757253549000,39.186
1757253552000,39.200
1757253555000,39.215
1757253558000,39.191
1757253561000,39.224
1757253564000,39.235
1757253567000,39.213
1757253570000,39.215
1757253573000,39.211
1757253576000,39.203
1757253579000,39.194
1757253582000,39.220
1757253585000,39.208
1757253588000,39.204
1757253591000,39.198
1757253594000,39.205
1757253597000,39.222
1757253600000,39.204
1757253603000,39.224
1757253606000,39.194
1757253609000,39.216
1757253612000,39.247
1757253615000,39.219
1757253618000,39.236
1757253621000,39.220
1757253624000,39.235
1757253627000,39.241
1757253630000,39.184
1757253633000,39.189
1757253636000,39.220
1757253639000,39.243
1757253642000,39.223
1757253645000,39.251
1757253648000,39.188
1757253651000,39.218
1757253654000,39.219
1757253657000,39.196
1757253660000,39.202
1757253663000,39.238
1757253666000,39.246
1757253669000,39.213
1757253672000,39.216
1757253675000,39.203
1757253678000,39.254
1757253681000,39.217
1757253684000,39.242
1757253687000,39.251
1757253690000,39.255
1757253693000,39.242
1757253696000,39.239
1757253699000,39.244
1757253702000,39.255
1757253705000,39.296
1757253708000,39.245
1757253711000,39.293
1757253714000,39.262
1757253717000,39.282
1757253720000,39.307
1757253723000,39.285
1757253726000,39.285
1757253729000,39.288
1757253732000,39.296
1757253735000,39.306
1757253738000,39.255
1757253741000,39.300
1757253744000,39.285
1757253747000,39.303
1757253750000,39.312
1757253753000,39.280
1757253756000,39.287
1757253759000,39.293
1757253762000,39.258
1757253765000,39.276
1757253768000,39.296
1757253771000,39.280
1757253774000,39.296
1757253777000,39.302
1757253780000,39.277
1757253783000,39.275
1757253786000,39.272
1757253789000,39.300
1757253792000,39.284
1757253795000,39.261
1757253798000,39.288
1757253801000,39.287
1757253804000,39.297
1757253807000,39.298
1757253810000,39.268
1757253813000,39.266
1757253816000,39.275
1757253819000,39.269
1757253822000,39.290
1757253825000,39.259
1757253828000,39.260
1757253831000,39.266
1757253834000,39.265
1757253837000,39.244
1757253840000,39.234
1757253843000,39.251
1757253846000,39.245
1757253849000,39.257
1757253852000,39.252
1757253855000,39.258
1757253858000,39.239
1757253861000,39.224
1757253864000,39.245
1757253867000,39.228
1757253870000,39.238
1757253873000,39.226
1757253876000,39.226
1757253879000,39.246
1757253882000,39.222
1757253885000,39.193
1757253888000,39.203
1757253891000,39.228
1757253894000,39.195
1757253897000,39.204
1757253900000,39.216
1757253903000,39.221
1757253906000,39.244
1757253909000,39.229
1757253912000,39.247
1757253915000,39.217
1757253918000,39.227
1757253921000,39.216
1757253924000,39.254
1757253927000,39.243
1757253930000,39.223
1757253933000,39.235
1757253936000,39.236
1757253939000,39.211
1757253942000,39.225
1757253945000,39.240
1757253948000,39.230
1757253951000,39.223
1757253954000,39.226
1757253957000,39.231
1757253960000,39.230
1757253963000,39.242
1757253966000,39.213
1757253969000,39.210
1757253972000,39.224
1757253975000,39.234
1757253978000,39.244
1757253981000,39.239
1757253984000,39.229
1757253987000,39.240
1757253990000,39.215
1757253993000,39.184
1757253996000,39.225
1757253999000,39.206
1757254002000,39.197
1757254005000,39.199
1757254008000,39.211
1757254011000,39.205
1757254014000,39.205
1757254017000,39.216
1757254020000,39.218
1757254023000,39.212
1757254026000,39.225
1757254029000,39.212
1757254032000,39.215
1757254035000,39.221
1757254038000,39.199
1757254041000,39.224
1757254044000,39.225
1757254047000,39.227
1757254050000,39.212
1757254053000,39.199
1757254056000,39.209
1757254059000,39.198
1757254062000,39.205
1757254065000,39.184
1757254068000,39.206
1757254071000,39.180
1757254074000,39.182
1757254077000,39.171
1757254080000,39.189
1757254083000,39.199
1757254086000,39.215
1757254089000,39.198
1757254092000,39.206
1757254095000,39.207
1757254098000,39.204
1757254101000,39.194
1757254104000,39.214
1757254107000,39.207
1757254110000,39.222
1757254113000,39.230
1757254116000,39.209
1757254119000,39.208
1757254122000,39.204
1757254125000,39.197
1757254128000,39.215
1757254131000,39.216
1757254134000,39.210
1757254137000,39.214
1757254140000,39.228
1757254143000,39.200
1757254146000,39.191
1757254149000,39.235
1757254152000,39.225
1757254155000,39.194
1757254158000,39.199
1757254161000,39.204
1757254164000,39.202
1757254167000,39.229
1757254170000,39.191
1757254173000,39.234
1757254176000,39.227
1757254179000,39.232
1757254182000,39.212
1757254185000,39.240
1757254188000,39.241
1757254191000,39.258
1757254194000,39.223
1757254197000,39.235
1757254200000,39.234
1757254203000,39.204
1757254206000,39.229
1757254209000,39.210
1757254212000,39.218
1757254215000,39.219
1757254218000,39.231
1757254221000,39.234
1757254224000,39.247
1757254227000,39.236
1757254230000,39.215
1757254233000,39.236
1757254236000,39.244
1757254239000,39.232
1757254242000,39.235
1757254245000,39.216
1757254248000,39.247
1757254251000,39.223
1757254254000,39.223
1757254257000,39.213
1757254260000,39.237
1757254263000,39.230
1757254266000,39.208
1757254269000,39.212
1757254272000,39.216
1757254275000,39.239
1757254278000,39.228
1757254281000,39.243
1757254284000,39.199
1757254287000,39.204
1757254290000,39.207
1757254293000,39.223
1757254296000,39.229
1757254299000,39.231
1757254302000,39.213
1757254305000,39.208
1757254308000,39.201
1757254311000,39.232
1757254314000,39.227
1757254317000,39.198
1757254320000,39.215
1757254323000,39.205
1757254326000,39.203
1757254329000,39.203
1757254332000,39.214
1757254335000,39.199
1757254338000,39.195
1757254341000,39.217
